Date,Open,High,Low,Close,Volume,OpenInt
20100603,21.722,21.722,21.257,21.542,143989,0
20100604,21.267,21.598,20.274,20.774,308900,0
20100607,20.919,20.919,19.516,19.791,260573,0
20100608,19.699,20.199,18.674,19.142,603456,0
20100609,19.325,19.689,18.959,19.225,456032,0
20100610,19.452,19.572,19.207,19.563,360481,0
20100611,19.434,19.607,19.376,19.545,228092,0
20100614,19.615,19.953,19.452,19.633,369182,0
20100615,19.615,19.836,19.507,19.699,448281,0
20100616,19.745,19.801,19.597,19.671,188336,0
20100617,19.809,19.809,19.424,19.526,205197,0
20100618,19.498,19.791,19.342,19.516,255947,0
20100621,19.572,19.953,19.342,19.607,398666,0
20100622,19.754,20,19.735,19.888,599775,0
20100623,19.907,20.393,19.725,20.256,398066,0
20100624,20.256,20.447,20.073,20.138,227125,0
20100625,20.365,20.995,19.607,20.668,3589996,0
20100628,20.677,20.837,19.973,20.101,349323,0
20100629,19.991,20.191,19.581,19.845,260627,0
20100630,19.818,19.818,19.342,19.564,196306,0
20100701,19.563,19.725,19.288,19.563,200970,0
20100702,19.689,20.128,19.643,19.763,232334,0
20100706,19.801,20.118,19.35,19.516,335956,0
20100707,19.434,19.489,19.112,19.342,340083,0
20100708,19.342,19.607,18.814,18.959,286886,0
20100709,19.013,19.225,18.806,19.078,413513,0
20100712,18.986,19.207,18.74,18.768,172487,0
20100713,18.932,19.424,18.932,19.358,306689,0
20100714,19.279,19.279,18.941,19.142,100509,0
20100715,19.07,19.151,18.786,19.122,143152,0
20100716,19.032,19.791,18.968,19.507,323765,0
20100719,19.615,19.615,19.022,19.261,176682,0
20100720,19.207,19.661,19.104,19.661,161299,0
20100721,19.745,19.873,19.06,19.104,126830,0
20100722,19.368,19.597,19.244,19.516,144074,0
20100723,19.507,20.466,19.386,20.154,311451,0
20100726,20.138,20.792,20.073,20.668,217220,0
20100727,20.765,21.229,20.714,21.076,159746,0
20100728,21.14,21.14,20.801,20.856,116753,0
20100729,20.809,21.169,20.528,21.076,165349,0
20100730,20.829,21.44,20.756,21.323,241917,0
20100802,21.626,21.694,21.195,21.386,264148,0
20100803,21.386,21.57,20.581,20.62,361838,0
20100804,20.985,21.294,20.902,21.076,331929,0
20100805,20.976,21.113,20.686,20.856,118416,0
20100806,20.747,20.747,19.963,20.429,156779,0
20100809,20.61,20.783,20.42,20.714,119431,0
20100810,20.519,20.705,19.981,20.11,121280,0
20100811,20.064,20.064,19.252,19.325,224292,0
20100812,19.35,19.386,19.032,19.279,140167,0
20100813,19.261,19.342,19.104,19.132,118304,0
20100816,19.07,19.679,18.977,19.342,136397,0
20100817,19.516,19.754,19.386,19.507,175921,0
20100818,19.424,19.424,19.159,19.415,133013,0
20100819,19.288,19.434,18.851,18.986,172404,0
20100820,18.922,19.207,18.665,19.187,300387,0
20100823,19.252,19.498,19.097,19.159,174403,0
20100824,18.895,19.197,18.796,18.806,123939,0
20100825,18.702,18.777,18.411,18.759,153049,0
20100826,18.879,19.104,18.367,18.692,193611,0
20100827,18.879,19.709,18.879,19.651,162550,0
20100830,19.535,19.623,19.132,19.142,161251,0
20100831,19.032,19.317,18.905,19.179,185950,0
20100901,19.406,19.888,19.112,19.826,88945,0
20100902,19.817,20.217,19.679,19.944,112992,0
20100903,20.044,20.29,19.725,20.082,91436,0
20100907,19.944,19.963,19.244,19.376,130774,0
20100908,19.376,19.489,19.05,19.087,383145,0
20100909,19.225,19.826,19.132,19.406,156218,0
20100910,19.317,19.671,19.298,19.443,110009,0
20100913,19.545,19.607,18.968,19.013,322824,0
20100914,18.905,19.415,18.842,19.386,372183,0
20100915,19.298,19.434,19.132,19.396,181201,0
20100916,19.325,19.623,19.151,19.588,93772,0
20100917,19.888,20.019,19.424,19.773,463846,0
20100920,19.763,19.881,19.535,19.873,174637,0
20100921,19.801,19.873,19.661,19.717,111602,0
20100922,19.745,19.745,19.004,19.004,316107,0
20100923,18.913,18.941,18.579,18.622,237478,0
20100924,18.786,19.004,18.632,18.879,243402,0
20100927,18.833,18.932,18.34,18.465,444469,0
20100928,18.239,18.871,18.001,18.796,277169,0
20100929,18.692,18.879,18.377,18.513,214185,0
20100930,18.605,18.796,18.437,18.55,177021,0
20101001,18.759,18.879,18.559,18.692,123682,0
20101004,18.632,18.759,18.513,18.665,128855,0
20101005,18.786,18.861,18.614,18.786,231051,0
20101006,18.74,18.806,18.649,18.73,114930,0
20101007,18.806,18.806,18.605,18.692,479704,0
20101008,18.692,18.777,18.656,18.692,123446,0
20101011,18.692,18.777,18.559,18.75,111212,0
20101012,18.665,18.712,18.569,18.649,163196,0
20101013,18.692,18.851,18.684,18.768,200712,0
20101014,18.777,18.806,18.559,18.796,152477,0
20101015,18.932,19.142,18.768,18.994,135068,0
20101018,19.004,19.169,18.959,19.169,94578,0
20101019,18.905,19.376,18.905,19.142,217731,0
20101020,19.151,19.334,19.05,19.252,247305,0
20101021,19.368,19.481,19.142,19.35,177611,0
20101022,19.415,19.452,19.197,19.386,422989,0
20101025,19.461,19.461,19.078,19.308,70383,0
20101026,19.179,19.452,19.112,19.452,137190,0
20101027,19.288,19.516,19.05,19.244,147576,0
20101028,19.325,19.461,19.112,19.325,216318,0
20101029,19.282,19.343,19.072,19.264,155555,0
20101101,19.298,19.516,18.968,19.159,220782,0
20101102,19.298,19.406,19.06,19.406,304474,0
20101103,19.376,19.516,19.298,19.443,160663,0
20101104,19.671,20.266,19.471,20.191,196888,0
20101105,20.064,20.411,19.991,20.073,132472,0
20101108,19.907,19.907,19.452,19.507,186028,0
20101109,19.461,19.597,19.041,19.225,190082,0
20101110,19.244,19.615,19.197,19.516,95191,0
20101111,19.317,20.393,19.317,20.174,335118,0
20101112,20.019,20.429,19.991,20.144,180209,0
20101115,20.11,20.274,19.725,20.138,141197,0
20101116,19.934,20.144,19.773,20.027,153118,0
20101117,19.973,20.054,19.725,19.873,121041,0
20101118,19.944,20.138,19.773,20.054,121166,0
20101119,20.182,20.336,20.064,20.29,90086,0
20101122,20.128,20.383,20.036,20.3,164849,0
20101123,20.082,20.29,20.073,20.191,147906,0
20101124,20.282,20.318,20.044,20.199,121233,0
20101126,20.064,20.318,20.064,20.282,26857,0
20101129,20.128,20.29,20.064,20.246,99218,0
20101130,20.074,20.979,20.065,20.603,1456643,0
20101201,20.865,20.883,20.563,20.819,149325,0
20101202,20.765,20.976,20.722,20.967,105056,0
20101203,20.856,21.177,20.765,21.169,71573,0
20101206,21.024,21.57,20.929,21.477,263568,0
20101207,21.598,21.626,21.341,21.358,212757,0
20101208,21.349,21.44,21.169,21.414,120664,0
20101209,21.542,21.661,21.423,21.607,105224,0
20101210,21.651,21.833,21.524,21.75,140040,0
20101213,21.731,21.901,21.616,21.626,98509,0
20101214,21.634,21.909,21.634,21.702,197047,0
20101215,21.634,21.702,21.349,21.477,130345,0
20101216,21.44,21.997,21.432,21.997,105232,0
20101217,21.943,22.215,21.872,22.215,128736,0
20101220,22.233,22.889,22.233,22.757,144552,0
20101221,22.938,23.02,22.571,22.59,72818,0
20101222,22.664,23.237,22.58,22.793,240835,0
20101223,22.802,22.802,21.934,22.053,87712,0
20101227,21.978,22.634,21.978,22.525,43674,0
20101228,22.6,22.654,22.289,22.4,22312,0
20101229,22.387,22.484,22.21,22.36,28786,0
20101230,22.284,22.52,22.104,22.452,48167,0
20101231,22.284,22.341,22.121,22.121,44350,0
20110103,22.117,22.4,22.117,22.169,135714,0
20110104,22.206,22.372,22.117,22.117,102415,0
20110105,22.117,22.571,22.117,22.197,140014,0
20110106,22.178,22.58,22.178,22.563,157301,0
20110107,22.474,22.571,22.261,22.571,58453,0
20110110,22.447,22.563,22.318,22.41,44596,0
20110111,22.44,22.44,22.117,22.224,209622,0
20110112,22.261,22.48,22.16,22.48,89080,0
20110113,22.447,22.464,22.299,22.391,113463,0
20110114,22.43,22.498,22.197,22.391,83756,0
20110118,22.299,22.346,22.117,22.187,48461,0
20110119,22.16,22.224,22.117,22.127,66088,0
20110120,22.117,22.242,22.117,22.117,71917,0
20110121,22.127,22.346,22.062,22.127,45249,0
20110124,22.117,22.27,22.117,22.261,43149,0
20110125,22.178,22.702,22.117,22.683,72286,0
20110126,22.654,22.889,22.464,22.711,183065,0
20110127,22.711,22.711,22.261,22.498,84178,0
20110128,22.48,22.634,22.09,22.127,246354,0
20110131,22.219,22.294,22.057,22.074,111293,0
20110201,22.197,22.553,22.152,22.515,60876,0
20110202,22.464,22.464,22.117,22.187,36537,0
20110203,22.117,22.965,22.117,22.908,102713,0
20110204,22.836,23.211,22.534,22.992,102414,0
20110207,22.938,23.256,22.711,23.228,66508,0
20110208,23.138,23.694,23.03,23.694,142999,0
20110209,22.802,23.657,22.372,23.375,171149,0
20110210,23.256,23.31,22.802,22.983,96896,0
20110211,22.918,22.965,22.811,22.845,54231,0
20110214,22.819,23.219,22.802,23.02,50209,0
20110215,22.908,23.211,22.908,23.192,37498,0
20110216,23.256,23.433,23.211,23.395,25996,0
20110218,23.566,23.594,23.424,23.532,42744,0
20110222,23.357,23.712,23.3,23.357,101811,0
20110223,23.157,23.385,22.928,22.973,64445,0
20110224,22.908,22.946,22.683,22.861,88273,0
20110225,22.889,23.513,22.738,23.375,60269,0
20110228,23.493,23.529,23.172,23.501,50678,0
20110301,23.46,23.486,23.192,23.347,67034,0
20110302,23.201,23.594,23.201,23.585,70008,0
20110303,23.601,23.906,23.404,23.575,78954,0
20110304,23.558,23.558,23.3,23.442,51559,0
20110307,23.442,23.549,22.767,22.983,77467,0
20110308,22.965,23.165,22.88,22.983,89015,0
20110309,23.093,23.31,22.983,23.085,160271,0
20110310,22.973,23.138,22.644,22.811,148970,0
20110311,22.571,23.211,22.571,22.992,106907,0
20110314,22.819,23.192,22.58,23.129,96804,0
20110315,22.683,23.01,22.673,22.918,109167,0
20110316,22.819,22.836,22.515,22.58,89098,0
20110317,22.734,22.807,22.294,22.501,83635,0
20110318,22.58,23.237,22.43,23.219,236339,0
20110321,23.327,23.404,23.03,23.272,65029,0
20110322,23.263,23.395,23.148,23.256,49782,0
20110323,23.148,23.337,22.829,22.898,88851,0
20110324,23.02,23.039,22.775,22.845,38995,0
20110325,22.802,23.549,22.767,23.32,129752,0
20110328,23.3,23.451,22.861,22.983,35622,0
20110329,22.908,23.129,22.767,23.01,39955,0
20110330,22.992,23.121,22.871,23.068,92662,0
20110331,23.038,23.327,22.953,23.272,97161,0
20110401,23.395,23.395,22.938,23.068,43904,0
20110404,22.767,22.767,22.08,22.525,234667,0
20110405,22.42,22.6,22.242,22.464,120483,0
20110406,22.447,22.474,22.08,22.327,99048,0
20110407,22.279,22.489,21.918,21.934,76117,0
20110408,22.035,22.08,21.661,21.901,125133,0
20110411,21.797,21.997,21.797,21.926,89838,0
20110412,21.172,21.572,21.017,21.409,202885,0
20110413,21.406,21.598,21.149,21.358,244214,0
20110414,21.368,21.56,21.033,21.368,415952,0
20110415,20.948,21.068,20.601,20.985,10468506,0
20110418,20.892,20.976,20.519,20.536,1822562,0
20110419,20.544,20.714,20.237,20.383,605694,0
20110420,20.581,20.705,20.345,20.439,535052,0
20110421,20.42,20.668,20.327,20.62,720682,0
20110425,20.792,20.829,20.62,20.765,527376,0
20110426,20.756,20.985,20.677,20.976,529102,0
20110427,20.985,21.459,20.919,21.406,672453,0
20110428,21.341,21.642,21.303,21.534,479411,0
20110429,21.571,21.628,20.937,21.093,927274,0
20110502,21.169,21.177,20.865,20.976,365054,0
20110503,20.885,21.097,20.484,20.767,362473,0
20110504,21.303,21.303,20.528,20.581,360454,0
20110505,20.555,20.623,20.111,20.292,368756,0
20110506,20.476,20.613,20.229,20.385,277600,0
20110509,20.336,20.519,20.154,20.345,164837,0
20110510,20.402,20.61,20.393,20.572,148282,0
20110511,20.538,20.669,20.329,20.404,215692,0
20110512,20.308,20.544,20.174,20.456,181732,0
20110513,20.449,20.555,19.983,20.046,197801,0
20110516,19.924,20,19.471,19.581,492106,0
20110517,19.416,19.672,19.261,19.49,640853,0
20110518,19.507,19.854,19.396,19.845,287578,0
20110519,19.864,20.139,19.845,20.111,194654,0
20110520,19.935,20.229,19.818,19.992,293538,0
20110523,19.792,19.874,19.368,19.452,309898,0
20110524,19.481,19.481,18.994,19.041,393071,0
20110525,18.922,19.159,18.913,19.104,337424,0
20110526,19.022,19.452,18.949,19.359,136895,0
20110527,19.359,19.359,19.179,19.207,172132,0
20110531,19.361,19.646,19.105,19.617,358110,0
20110601,19.554,19.554,18.841,18.977,553858,0
20110602,18.968,19.087,18.805,18.895,152982,0
20110603,18.683,18.683,18.455,18.648,179368,0
20110606,18.622,18.656,18.219,18.265,359789,0
20110607,18.366,18.522,18.273,18.32,221436,0
20110608,18.282,18.54,18.247,18.427,271413,0
20110609,18.493,19.07,18.474,19.013,397616,0
20110610,18.905,19.317,18.31,18.949,599595,0
20110613,18.905,19.159,18.665,19.032,472909,0
20110614,19.179,19.27,18.949,19.122,330481,0
20110615,18.941,18.941,18.41,18.455,527920,0
20110616,18.456,18.843,18.446,18.797,182197,0
20110617,18.994,19.097,18.549,18.638,580959,0
20110620,18.54,18.665,18.282,18.613,393414,0
20110621,18.701,19.07,18.701,18.949,218813,0
20110622,18.861,19.225,18.851,18.887,214904,0
20110623,18.665,19.022,18.455,18.949,300671,0
20110624,18.968,19.07,18.73,18.994,1290487,0
20110627,18.949,19.298,18.851,19.216,284012,0
20110628,19.216,19.898,19.216,19.874,262194,0
20110629,19.89,20.011,19.527,19.736,291473,0
20110630,19.82,20.314,19.711,20.077,276039,0
20110701,20.102,20.191,20.011,20.094,413246,0
20110705,20.037,20.111,19.736,20.001,157181,0
20110706,19.929,20.262,19.867,20.223,277934,0
20110707,20.347,20.512,20.219,20.422,164694,0
20110708,20.175,20.239,19.818,20.146,187453,0
20110711,19.864,19.916,19.325,19.434,240447,0
20110712,19.328,19.848,19.272,19.566,158065,0
20110713,19.7,20.219,19.652,19.898,245164,0
20110714,19.898,19.898,19.377,19.536,192531,0
20110715,19.634,19.662,19.07,19.298,251279,0
20110718,19.253,19.471,18.833,18.949,168811,0
20110719,19.144,19.583,18.933,19.51,153508,0
20110720,19.554,19.554,19.225,19.317,147828,0
20110721,19.425,19.864,19.425,19.854,160335,0
20110722,19.827,19.837,19.396,19.634,162535,0
20110725,19.406,19.755,19.406,19.589,125329,0
20110726,19.557,19.877,19.379,19.575,160589,0
20110727,19.499,19.672,19.342,19.573,274674,0
20110728,19.547,19.786,19.437,19.683,226822,0
20110729,19.417,19.839,19.27,19.757,217499,0
20110801,19.925,19.935,19.406,19.845,196989,0
20110802,19.683,19.901,19.5,19.538,288157,0
20110803,19.142,20.302,18.805,20.258,387689,0
20110804,20.041,20.426,19.282,19.291,277030,0
20110805,19.529,20.426,19.089,19.703,356904,0
20110808,19.197,19.624,17.728,17.908,446892,0
20110809,18.403,18.968,17.643,18.959,463343,0
20110810,18.32,18.455,17.68,17.728,294178,0
20110811,17.86,18.656,17.578,18.419,332135,0
20110812,18.595,18.896,18.173,18.532,124512,0
20110815,19.041,19.041,18.512,18.968,120742,0
20110816,18.503,18.605,18.075,18.446,373036,0
20110817,18.437,18.485,18.146,18.33,133446,0
20110818,17.718,18.182,17.651,17.826,284273,0
20110819,17.651,18.201,17.615,17.817,206338,0
20110822,18.228,18.292,17.809,17.908,161578,0
20110823,17.928,18.731,17.844,18.731,186113,0
20110824,18.731,19.409,18.684,19.144,208144,0
20110825,19.319,19.437,18.523,18.778,185965,0
20110826,18.684,18.731,18.084,18.302,269378,0
20110829,18.579,19.272,18.532,19.228,175914,0
20110830,18.88,19.124,18.56,19.052,186669,0
20110831,19.142,19.226,18.566,19.06,210134,0
20110901,19.072,19.218,18.349,18.386,152850,0
20110902,18.097,18.383,17.787,17.841,272750,0
20110906,17.371,17.708,17.129,17.642,293618,0
20110907,17.961,18.358,17.898,18.339,145994,0
20110908,18.146,18.32,18.065,18.128,146601,0
20110909,17.898,18.018,17.624,17.791,333260,0
20110912,17.615,17.961,17.389,17.817,418294,0
20110913,17.935,17.991,17.568,17.826,205712,0
20110914,17.961,18.579,17.67,18.349,225661,0
20110915,18.623,18.906,18.446,18.807,155254,0
20110916,18.924,19.006,18.311,18.42,283383,0
20110919,18.146,18.394,17.898,18.238,181579,0
20110920,18.265,18.541,18.173,18.42,264471,0
20110921,18.42,18.532,18.339,18.437,661415,0
20110922,17.817,18.76,17.718,18.503,1064693,0
20110923,18.446,18.75,18.265,18.579,399934,0
20110926,18.75,19.124,18.541,19.098,161663,0
20110927,19.399,19.822,19.19,19.343,230432,0
20110928,19.209,19.547,19.153,19.199,447169,0
20110929,19.61,20.005,19.18,19.592,158327,0
20110930,19.312,20.036,19.22,19.733,369464,0
20111003,19.529,19.948,18.843,18.862,312919,0
20111004,18.778,19.848,18.649,19.83,510989,0
20111005,19.795,19.795,19.161,19.474,198782,0
20111006,19.389,19.484,19.006,19.371,273917,0
20111007,19.246,19.437,18.693,18.807,410407,0
20111010,19.209,19.371,19.034,19.209,227566,0
20111011,19.052,19.464,18.988,19.371,183154,0
20111012,19.474,19.968,19.437,19.777,194819,0
20111013,19.272,19.371,19.006,19.081,248209,0
20111014,19.282,19.693,18.996,19.665,196244,0
20111017,19.454,19.52,18.778,18.872,180901,0
20111018,18.961,19.493,18.632,19.353,236433,0
20111019,19.353,19.583,18.979,19.015,209465,0
20111020,19.024,19.627,18.951,19.6,311072,0
20111021,19.867,20.068,19.5,20.068,244147,0
20111024,20.088,20.399,19.977,20.288,166008,0
20111025,20.104,20.169,19.785,19.811,190899,0
20111026,20.15,20.371,19.858,20.252,177207,0
20111027,20.399,20.946,20.361,20.937,321973,0
20111028,20.781,21.212,20.781,21.083,236085,0
20111031,20.814,21.137,20.69,20.709,201793,0
20111101,20.133,20.48,19.776,19.892,212285,0
20111102,19.254,21.266,19.228,21.112,310678,0
20111103,21.257,21.257,20.56,21.041,350807,0
20111104,20.721,21.149,20.497,20.984,200978,0
20111107,20.872,21.294,20.755,21.256,121662,0
20111108,21.194,21.579,20.89,21.497,194979,0
20111109,21.041,21.314,20.863,20.881,231881,0
20111110,21.195,21.237,20.89,21.041,126211,0
20111111,21.168,21.45,21.093,21.433,164133,0
20111114,21.357,21.357,20.817,21.013,244898,0
20111115,20.817,21.57,20.781,21.386,176112,0
20111116,21.176,21.497,20.975,21.056,149916,0
20111117,21.056,21.467,20.817,20.9,156719,0
20111118,20.918,21.185,20.684,21.041,125572,0
20111121,20.737,21.013,20.55,20.799,119889,0
20111122,20.702,21.067,20.56,20.588,180455,0
20111123,20.379,20.435,20.049,20.067,150930,0
20111125,20.014,20.261,19.857,20.03,92760,0
20111128,20.471,20.674,20.37,20.607,161654,0
20111129,20.588,20.772,20.27,20.323,189574,0
20111130,20.951,21.19,20.196,21.045,400160,0
20111201,20.927,21.229,20.781,21.049,183118,0
20111202,21.247,21.415,20.854,20.927,150276,0
20111205,21.221,21.378,20.984,21.168,208483,0
20111206,21.149,21.507,21.113,21.35,154345,0
20111207,21.213,21.855,21.113,21.687,129847,0
20111208,21.498,21.643,21.168,21.221,241884,0
20111209,21.333,21.671,21.323,21.397,178368,0
20111212,21.229,21.333,21.033,21.276,119142,0
20111213,20.702,20.873,19.947,20.426,851556,0
20111214,19.738,20.149,19.702,19.839,4724907,0
20111215,19.938,20.141,19.785,19.9,1116449,0
20111216,20.242,20.426,19.995,20.087,1044056,0
20111219,20.351,20.426,19.885,19.928,333046,0
20111220,20.314,20.489,20.232,20.48,653610,0
20111221,20.48,21.057,20.416,20.927,912239,0
20111222,21.033,21.535,20.827,21.378,687923,0
20111223,21.441,21.628,21.35,21.544,325680,0
20111227,21.46,21.714,21.406,21.636,375760,0
20111228,21.535,21.598,21.397,21.469,207947,0
20111229,21.488,21.762,21.469,21.478,246072,0
20111230,21.403,21.577,21.291,21.291,229443,0
20120103,21.643,21.762,21.517,21.535,203068,0
20120104,21.517,21.608,21.341,21.535,206061,0
20120105,21.358,21.845,21.003,21.789,240955,0
20120106,21.743,21.874,21.535,21.762,237500,0
20120109,21.687,21.929,21.618,21.903,242782,0
20120110,22.065,22.247,21.947,22.219,455017,0
20120111,22.155,22.576,22.147,22.425,418625,0
20120112,22.469,22.69,22.435,22.549,355387,0
20120113,22.237,22.452,21.963,22.294,253363,0
20120117,22.459,22.763,22.395,22.548,407635,0
20120118,22.452,22.981,22.452,22.906,265202,0
20120119,22.944,23.092,22.69,22.817,408831,0
20120120,22.754,23.048,22.717,22.935,351435,0
20120123,22.906,23.256,22.717,22.944,260211,0
20120124,22.853,23.048,22.717,22.859,291191,0
20120125,22.773,22.809,22.275,22.478,279532,0
20120126,22.511,22.631,22.139,22.247,314892,0
20120127,22.219,22.631,22.131,22.605,276293,0
20120130,22.53,22.916,22.425,22.631,279461,0
20120131,22.781,22.79,22.405,22.451,593737,0
20120201,22.605,22.906,22.559,22.726,376929,0
20120202,22.817,22.953,22.726,22.736,239409,0
20120203,22.952,23.127,22.659,22.817,376062,0
20120206,22.809,23.009,22.717,22.999,201790,0
20120207,22.817,23.182,22.808,23.018,457707,0
20120208,22.952,22.962,22.424,22.79,384683,0
20120209,22.817,22.852,22.613,22.621,262342,0
20120210,22.52,22.669,22.34,22.613,223498,0
20120213,22.708,23.038,22.708,22.99,374430,0
20120214,22.833,22.989,22.725,22.962,258742,0
20120215,23.164,23.182,22.842,22.998,258292,0
20120216,23.037,23.2,22.952,23.182,251966,0
20120217,23.218,23.357,23.182,23.319,90003,0
20120221,23.327,23.603,23.256,23.451,150961,0
20120222,23.395,23.443,23.281,23.395,270811,0
20120223,23.227,23.256,22.989,23.119,511100,0
20120224,22.886,23.147,22.886,23.037,189616,0
20120227,22.859,23.075,22.64,22.989,254461,0
20120228,22.935,23.119,22.808,22.935,211754,0
20120229,22.937,23.266,22.888,22.954,448857,0
20120301,22.989,23.147,22.896,23.018,339222,0
20120302,22.962,23.156,22.826,22.886,254564,0
20120305,22.826,23.075,22.808,22.962,424317,0
20120306,22.781,22.962,22.735,22.852,437493,0
20120307,22.852,22.859,22.689,22.717,135949,0
20120308,22.808,22.808,22.484,22.567,259607,0
20120309,22.567,22.896,22.538,22.595,233110,0
20120312,22.63,22.781,22.595,22.725,380379,0
20120313,22.868,23.164,22.763,23.164,326283,0
20120314,23.047,23.414,23.047,23.327,227821,0
20120315,23.347,23.621,23.21,23.595,158800,0
20120316,23.586,23.733,23.395,23.55,319601,0
20120319,23.576,23.852,23.532,23.733,120230,0
20120320,23.568,23.797,23.451,23.576,107316,0
20120321,23.641,23.676,23.395,23.586,112887,0
20120322,23.424,23.469,23.174,23.21,221203,0
20120323,23.21,23.514,23.21,23.496,114313,0
20120326,23.658,23.992,23.621,23.788,158497,0
20120327,23.762,23.946,23.733,23.733,97472,0
20120328,23.788,23.87,23.621,23.797,164164,0
20120329,23.658,23.658,23.375,23.451,153560,0
20120330,23.446,23.517,23.13,23.13,319165,0
20120402,23.11,23.87,23.057,23.576,317711,0
20120403,23.937,24.376,23.676,23.89,533722,0
20120404,23.54,23.984,23.443,23.88,464107,0
20120405,23.797,23.946,23.762,23.806,175575,0
20120409,23.405,23.532,23.375,23.395,252813,0
20120410,23.405,23.405,23.091,23.227,270334,0
20120411,23.433,23.666,23.357,23.603,241321,0
20120412,23.666,23.992,23.666,23.87,210144,0
20120413,23.834,23.89,23.532,23.55,202752,0
20120416,23.641,23.676,23.424,23.65,314830,0
20120417,23.708,24.073,23.708,23.997,228883,0
20120418,24.034,24.115,23.806,23.87,338870,0
20120419,23.852,23.992,23.631,23.89,317798,0
20120420,24.034,24.069,23.595,23.771,492269,0
20120423,23.514,23.955,23.246,23.87,562926,0
20120424,23.825,24.025,23.603,24,388633,0
20120425,24.211,24.313,23.975,24.144,211924,0
20120426,24.069,24.404,23.955,24.349,177717,0
20120427,24.294,24.596,24.154,24.556,156161,0
20120430,24.48,24.655,24.037,24.066,199721,0
20120501,24.005,24.48,23.997,24.021,221305,0
20120502,23.469,23.87,23.091,23.395,700608,0
20120503,23.33,23.33,22.782,22.946,362669,0
20120504,22.765,22.973,22.35,22.445,229306,0
20120507,22.414,22.576,22.245,22.367,307263,0
20120508,22.282,22.52,22.171,22.477,351538,0
20120509,22.274,22.312,21.936,21.989,316049,0
20120510,22.137,22.36,22.063,22.112,136029,0
20120511,21.979,22.12,21.74,22.055,159274,0
20120514,21.863,22.063,21.651,22.027,334785,0
20120515,21.979,22.171,21.927,21.971,165489,0
20120516,21.998,22.13,21.919,22.083,365206,0
20120517,21.961,22.102,21.605,21.615,381887,0
20120518,21.568,21.74,21.374,21.494,434423,0
20120521,21.504,21.669,21.364,21.586,355529,0
20120522,21.66,22.007,21.615,21.892,303938,0
20120523,21.702,22.007,21.586,21.979,238702,0
20120524,22.063,22.063,21.677,21.919,134746,0
20120525,21.862,21.979,21.777,21.927,199694,0
20120529,21.989,22.227,21.919,22.209,140637,0
20120530,22.017,22.083,21.833,21.902,232394,0
20120531,21.872,22.265,21.677,22.13,381105,0
20120601,21.777,21.814,21.403,21.456,292279,0
20120604,21.522,21.702,21.429,21.702,213362,0
20120605,21.65,22.046,21.586,22.037,230056,0
20120606,22.154,22.596,22.046,22.549,208014,0
20120607,22.827,22.983,22.622,22.718,203678,0
20120608,22.69,22.898,22.485,22.87,113422,0
20120611,22.983,23.13,22.774,22.782,360688,0
20120612,22.81,23.446,22.792,23.427,339839,0
20120613,23.303,23.661,23.221,23.34,287537,0
20120614,23.378,23.59,23.33,23.446,332555,0
