Date,Open,High,Low,Close,Volume,OpenInt
20190626,48,49.76,46.06,46.48,913527,0
20190627,46.53,48.43,45.2905,47.78,1103455,0
20190628,48.12,48.8,45.9101,47.05,1217811,0
20190701,48,48.735,44.7036,46.08,842591,0
20190702,45.83,46.54,44.5,46.26,660780,0
20190703,46.72,47.95,46.31,47.03,321600,0
20190705,46.83,47.81,46.5,47.69,350260,0
20190708,47.62,47.93,46.54,47.68,579894,0
20190709,47.5,49.7,47.325,49.7,476280,0
20190710,50.79,51.88,48.99,50.52,574570,0
20190711,50.66,50.76,48.3,49.4,622048,0
20190712,49.04,49.04,47.25,48.58,816569,0
20190715,49.44,50.36,49.0082,49.65,598335,0
20190716,49.56,49.69,47.92,48.54,400380,0
20190717,48.5,48.88,46.68,47.69,605417,0
20190718,47.6,47.61,44.91,44.91,660558,0
20190719,45.18,47.55,45.05,46.29,735646,0
20190722,46.58,48.73,46.05,46.65,576022,0
20190723,46.8,47.19,43.7,44.15,1252516,0
20190724,44.6,45.43,43.07,44.94,642209,0
20190725,44.66,44.93,43.22,43.5,440368,0
20190726,43.73,45.99,43.34,45.68,419804,0
20190729,45.67,45.68,43.18,44.05,490267,0
20190730,43.36,45.1174,42.72,44.96,295982,0
20190731,44.77,45.06,43.01,44.2,474302,0
20190801,43.9,44.18,41.1737,41.7,497180,0
20190802,41.57,41.57,39.3,39.43,613960,0
20190805,38.1,39.315,36.31,37.61,824610,0
20190806,38.76,39.19,36.35,36.9,669108,0
20190807,36.29,37.85,35.9,37.59,200887,0
20190808,38.04,40.11,38.04,40.07,795710,0
20190809,39.99,40.56,37.05,37.6,428062,0
20190812,37.05,37.44,36.17,36.56,361313,0
20190813,36.02,36.84,34.75,36.2,648868,0
20190814,36.48,37.21,34.85,35.75,567082,0
20190815,35.75,35.81,33.25,33.75,1025805,0
20190816,33.96,36.6,33.88,34.68,747811,0
20190819,35,35.88,33.28,35.42,604293,0
20190820,35.14,35.26,33.85,34.5,604558,0
20190821,34.58,36.43,34.5,35.03,310114,0
20190822,35.19,35.96,34.51,35.82,435704,0
20190823,35.68,35.95,34.72,34.86,243829,0
20190826,35.04,35.9899,34.9131,35.6,368602,0
20190827,35.76,36.385,35.2,35.52,310541,0
20190828,35.5,36.1,35.06,35.95,291778,0
20190829,36.37,38.97,36.3,38.41,766712,0
20190830,39,39.56,38.11,39.27,1386656,0
20190903,38.65,39.585,37.39,37.57,1712329,0
20190904,37.54,38.705,37.51,38.04,697979,0
20190905,38.56,38.85,36.28,36.6,1395875,0
20190906,33.95,34.89,31.89,32.47,3205999,0
20190909,32.7,33.11,27.82,28.25,2372821,0
20190910,28.42,29.255,26.98,27.45,1704709,0
20190911,27.5,31.5,27.48,31.47,1589647,0
20190912,31.35,32.54,30.47,31.35,745910,0
20190913,31.9,32.0995,29.73,29.95,567589,0
20190916,29.43,31.31,29.29,30.69,371754,0
20190917,30.75,31.32,30.22,30.63,273412,0
20190918,30.63,31.09,30.06,30.44,349281,0
20190919,30.31,30.64,28.85,29.28,353806,0
20190920,29.81,30.36,29.15,29.75,665540,0
20190923,29.42,31.8498,28.6801,31.78,791257,0
20190924,31.44,31.78,28.05,29,1145633,0
20190925,28.81,29.02,27.71,28.15,755799,0
20190926,27.86,29.87,27.86,29.29,905153,0
20190927,29.99,30,27.89,28.24,487277,0
20190930,28.26,28.87,27.7,28.25,453988,0
20191001,28.2,29.21,27.81,28.25,326133,0
20191002,27.77,28.14,27.25,27.25,438980,0
20191003,27.5,28.16,26.69,27.92,1337392,0
20191004,27.8,28.11,27.4,27.7,280465,0
20191007,27.49,27.62,26.649,26.74,801128,0
20191008,26,26.45,24.8,26.39,5957520,0
20191009,26.71,26.95,25.917,26.53,1963453,0
20191010,26.47,26.6911,25.21,26,2110618,0
20191011,26.11,26.92,25.99,26.09,814846,0
20191014,26.09,26.61,25.65,26.45,745986,0
20191015,26.9,27.67,26.11,27.43,1416044,0
20191016,26.83,27.47,26.73,27.07,1179892,0
20191017,26.67,26.92,26.01,26.51,845160,0
20191018,26.2,26.28,24.77,25.45,1082699,0
20191021,25.29,25.62,23.77,24.92,1047642,0
20191022,24.98,25.09,24.1,24.28,1136315,0
20191023,24,24.66,23.48,23.62,1250751,0
20191024,23.9,25.8,23.82,24.62,1044019,0
20191025,24.7,25.19,23.86,24.69,663130,0
20191028,24.83,24.899,23.39,23.43,844369,0
20191029,23.65,23.9,22.39,22.52,808997,0
20191030,22.56,23.23,21.8,22.88,982693,0
20191031,22.82,23.6,22.26,22.99,490308,0
20191101,23,23.69,22.71,22.96,476601,0
20191104,23.06,23.63,23.03,23.5,523622,0
20191105,23.57,23.9,22.92,23.22,567687,0
20191106,23.22,23.96,22.78,23.7,614259,0
20191107,23.79,23.81,22.13,22.37,751679,0
20191108,22.38,22.66,21.72,22.34,618887,0
20191111,22.16,22.61,21.8,22.31,436252,0
20191112,22.37,22.9855,22.3601,22.82,516607,0
20191113,22.68,22.805,21.96,22.05,482369,0
20191114,22.03,22.64,21.96,22.33,418491,0
20191115,22.58,23.825,22.33,23.52,630805,0
20191118,23.39,25,23.05,24.22,1112834,0
20191119,24.32,25.35,23.95,25.25,1225834,0
20191120,25.25,26.24,24.95,26.02,1684135,0
20191121,26.79,27.84,26.05,26.36,1462093,0
20191122,26.71,27.32,26.45,26.88,766857,0
20191125,27.1,27.45,26.1,26.28,780490,0
20191126,26.02,26.99,25.75,26.68,830913,0
20191127,26.1,26.4262,24.61,26.07,1149149,0
20191129,25.84,26.37,25.78,26.05,237440,0
20191202,26.15,26.15,24.3,24.39,1037788,0
20191203,23.57,25.64,22.91,25.56,1286761,0
20191204,25.45,26.23,25.14,25.65,822031,0
20191205,25.71,26.07,24.46,24.99,1425256,0
20191206,20.53,22.75,20.53,21.81,5168357,0
20191209,21.82,23.53,21.82,23.42,1691620,0
20191210,22.77,23,22.22,22.54,2351821,0
20191211,22.25,22.83,22.07,22.37,1258370,0
20191212,22.33,22.65,21.91,22.22,1177239,0
20191213,22.23,23.45,22.21,23.09,1071141,0
20191216,23.19,23.36,22.92,23.07,1101860,0
20191217,24.3,24.38,23.25,24.24,2179003,0
20191218,24.4,25.44,24.2546,24.82,1270702,0
20191219,24.63,25.22,24.5,24.6,898337,0
20191220,24.6,25.1,23.9101,24.65,3613832,0
20191223,24.65,24.68,23.53,23.67,1003781,0
20191224,23.66,24.1,23.52,23.77,315625,0
20191226,23.93,24.42,23.84,23.99,426026,0
20191227,23.94,24.04,23.18,23.31,703055,0
20191230,23.26,23.64,22.75,23.47,649209,0
20191231,23.42,23.7,23.18,23.39,584977,0
20200102,23.69,24.4,23.69,24.34,553738,0
20200103,24.09,24.4593,23.66,24.38,602653,0
20200106,24.12,24.89,24.01,24.64,565856,0
20200107,24.77,25.23,24.09,24.72,658500,0
20200108,24.32,25.42,24.05,25.27,1134868,0
20200109,25.49,25.49,24.17,24.65,850520,0
20200110,24.81,25,24.17,24.21,475565,0
20200113,24.1,25.25,24,24.92,639958,0
20200114,25.26,25.26,24.47,24.71,302728,0
20200115,24.69,25.14,24.325,24.42,531574,0
20200116,24.62,25.48,24.53,25.37,496804,0
20200117,25.5,25.88,25.21,25.23,517539,0
20200121,25.31,25.51,24.73,24.76,559063,0
20200122,24.76,25.79,24.75,25.38,519180,0
20200123,25,25.2,24.08,24.16,943542,0
