Date,Open,High,Low,Close,Volume,OpenInt
20150716,9.582,10.63,9.582,10.199,2784049,0
20150717,10.558,10.566,8.5323,9.2226,1523866,0
20150720,8.9373,9.664,8.6335,8.9741,379065,0
20150721,8.9649,9.2963,8.9281,9.1858,31399,0
20150722,9.2042,9.554,8.7532,8.8913,143195,0
20150723,8.9741,9.2507,8.9557,8.9833,15319,0
20150724,9.0293,9.563,9.0202,9.1766,150148,0
20150727,9.0017,9.2226,8.744,8.9281,84417,0
20150728,8.8544,9.2042,8.744,9.1858,50629,0
20150729,9.1398,9.2866,9.1398,9.2226,2825,0
20150730,9.471,9.664,9.0202,9.0937,76052,0
20150731,9.1582,9.4438,9.0846,9.4157,12386,0
20150803,9.2682,9.3419,9.2323,9.2963,19745,0
20150804,9.2135,9.2963,9.2135,9.2135,18362,0
20150805,9.2507,9.2507,9.2042,9.2042,13363,0
20150806,9.2042,9.241,9.1122,9.1122,99829,0
20150807,9.241,9.3419,9.1122,9.1306,15427,0
20150810,9.1122,9.4157,9.1122,9.3332,51063,0
20150811,9.2226,9.2507,9.1122,9.1214,15665,0
20150812,9.1122,9.2507,9.1122,9.1306,22489,0
20150813,9.241,9.4157,9.195,9.3332,18035,0
20150814,9.4069,9.4157,9.2042,9.2594,20208,0
20150817,9.2226,9.4525,9.1122,9.1398,40743,0
20150818,9.2042,9.2042,9.1306,9.1306,543,0
20150819,9.2042,9.3332,9.2042,9.2135,10865,0
20150820,9.2042,9.3788,9.2042,9.2042,7062,0
20150821,9.2135,9.2135,8.744,8.744,28465,0
20150824,7.7315,8.56,7.1057,7.1057,203651,0
20150825,7.5475,9.1122,7.5475,8.0077,62689,0
20150826,7.8604,8.0077,7.5383,7.7131,16188,0
20150827,8.0998,9.664,8.0998,9.4622,108863,0
20150828,9.195,9.2507,9.0846,9.1214,71163,0
20150831,9.2866,9.2963,8.4219,8.9557,78116,0
20150901,8.8177,9.1306,8.201,8.744,72141,0
20150902,8.8913,9.2042,8.3575,8.744,72032,0
20150903,8.6979,9.195,8.4219,8.744,75075,0
20150904,8.6979,9.2963,8.5508,8.5508,157971,0
20150908,8.3298,9.2042,8.2838,9.2042,65622,0
20150909,9.2042,9.2042,8.5967,8.5967,24120,0
20150910,8.5508,8.6796,7.8236,7.8236,113615,0
20150911,8.0445,8.3022,7.8512,8.0169,32485,0
20150914,7.9892,7.9892,7.5383,7.6671,36179,0
20150915,7.75,8.0077,7.75,7.888,6519,0
20150916,8.0537,8.3298,8.0077,8.1642,6193,0
20150917,8.1642,8.2194,7.9248,7.9248,8583,0
20150918,7.934,7.934,7.5383,7.5475,4889,0
20150921,7.7684,7.7775,7.4371,7.6855,24228,0
20150922,7.6487,7.7775,7.6487,7.7684,7714,0
20150924,7.7775,8.1089,7.7684,8.0077,3206,0
20150925,7.9064,7.9064,7.9064,7.9064,108,0
20150928,7.7867,7.8144,7.6211,7.6303,4112,0
20150929,7.796,7.8512,7.575,7.575,8040,0
20150930,7.8236,9.0202,7.5106,8.2838,119619,0
20151001,8.5967,8.5967,8.5139,8.5231,1739,0
20151002,8.3758,8.3758,8.2194,8.2194,3260,0
20151005,8.3298,8.4771,8.0169,8.2838,15846,0
20151006,8.2377,8.7348,8.1733,8.6888,7822,0
20151007,8.744,8.8544,8.4127,8.7808,10104,0
20151008,8.9557,9.0202,8.9557,9.0202,2173,0
20151009,8.8269,8.836,8.6979,8.6979,2716,0
20151012,8.6152,8.6152,8.293,8.3942,2662,0
20151013,8.2746,8.2746,8.2746,8.2746,108,0
20151014,8.3206,8.4035,8.3114,8.4035,543,0
20151015,8.5323,8.836,8.5323,8.6427,4237,0
20151016,8.4679,8.6704,8.4679,8.6704,1196,0
20151019,8.4311,8.56,8.4311,8.4679,4129,0
20151020,8.6427,8.6979,8.3758,8.4035,6301,0
20151021,8.3758,8.3758,8.3758,8.3758,326,0
20151022,8.4127,8.4679,8.4127,8.4679,217,0
20151023,8.2838,8.3298,8.201,8.3022,95717,0
20151026,8.3298,8.3298,8.155,8.3022,29660,0
20151027,8.201,8.3298,8.201,8.293,3694,0
20151028,8.2194,8.2838,8.1458,8.155,11516,0
20151029,8.3206,8.3206,8.1917,8.2286,1086,0
20151030,8.2838,8.2838,8.0813,8.1273,543,0
20151102,8.2746,8.2746,7.9525,7.9617,14936,0
20151103,8.1365,8.1365,7.8236,7.8236,8257,0
20151104,7.8236,8.293,7.8236,8.1458,33849,0
20151105,7.9985,8.0998,7.9985,8.0998,1739,0
20151106,8.247,8.385,8.247,8.3206,4564,0
20151109,8.339,8.4127,8.3298,8.339,2405,0
20151110,8.3942,8.6427,8.3942,8.5783,5650,0
20151111,8.5047,8.5231,8.5047,8.5231,326,0
20151112,8.6796,8.744,8.4402,8.6152,24663,0
20151113,8.3575,8.3575,8.1273,8.1365,4454,0
20151116,8.4679,8.8177,8.2838,8.56,66708,0
20151117,8.6888,9.1214,8.6888,8.8452,104191,0
20151118,8.7716,9.2042,8.744,8.9833,204146,0
20151119,9.149,9.618,8.79,8.836,298232,0
20151120,8.9281,8.9281,8.6335,8.7164,23359,0
20151123,8.5875,8.7532,8.5783,8.5967,5541,0
20151124,8.4127,8.606,8.3666,8.4771,4346,0
20151125,8.6244,8.6888,8.6244,8.6796,6519,0
20151127,8.8729,8.9925,8.8269,8.9097,59429,0
20151130,9.0202,9.1122,9.011,9.0202,68121,0
20151201,9.0202,9.1122,8.7532,8.8177,18451,0
20151202,8.9004,9.1122,8.9004,9.0662,54038,0
20151203,8.9189,8.9281,8.6244,8.652,45208,0
20151204,8.79,8.9281,8.79,8.9189,4672,0
20151207,8.9097,8.9741,8.9097,8.9281,83440,0
20151208,9.011,9.0202,8.9189,8.9465,19128,0
20151209,8.9741,9.1029,8.9649,9.011,103974,0
20151210,9.011,9.1029,9.011,9.0202,1739,0
20151211,9.0202,9.0202,9.0202,9.0202,1412,0
20151214,8.836,9.0662,8.836,9.0477,2649,0
20151215,9.0937,9.0937,8.7532,8.7532,8040,0
20151216,8.8177,8.8177,8.5783,8.6335,1086,0
20151217,8.5875,8.7624,8.4679,8.6427,14124,0
20151218,8.652,8.652,8.652,8.652,217,0
20151221,8.4771,8.5415,8.4219,8.5415,8691,0
20151222,8.836,9.0662,8.6335,9.0569,34841,0
