Date,Open,High,Low,Close,Volume,OpenInt
20050225,39.982,40.749,39.853,40.697,1424644,0
20050228,40.486,40.535,40.109,40.237,1330347,0
20050301,40.278,40.381,39.898,40.024,2517199,0
20050302,39.812,40.237,39.786,40.152,1662905,0
20050303,40.152,40.245,39.869,39.982,1172642,0
20050304,40.278,40.398,39.66,39.66,2307236,0
20050307,39.77,40.024,39.59,39.668,1533613,0
20050308,39.761,40.269,39.375,39.429,3119139,0
20050309,39.474,39.497,38.968,39.112,2011668,0
20050310,39.514,39.514,38.322,38.766,2875707,0
20050311,39.087,39.317,38.619,38.873,1756146,0
20050314,38.918,39.147,38.542,38.619,1363465,0
20050315,39.172,40.477,39.155,40.17,3820772,0
20050316,40.381,41.101,40.297,40.459,3425975,0
20050317,40.495,40.938,40.495,40.764,1095728,0
20050318,40.977,41.427,40.919,40.96,2195911,0
20050321,40.749,40.878,38.533,38.978,3877256,0
20050322,38.791,38.91,37.266,37.776,5649369,0
20050323,37.426,37.895,37.239,37.303,3189592,0
20050324,37.22,37.496,36.711,36.762,2534226,0
20050328,36.831,37.229,36.661,36.965,3540119,0
20050329,37.088,37.656,36.918,37.052,2020240,0
20050330,37.162,37.624,37.114,37.58,1804052,0
20050331,37.656,38.159,37.435,38.057,3105043,0
20050401,38.237,38.237,37.522,37.699,2481379,0
20050404,37.462,37.462,36.771,37.034,1360294,0
20050405,37.212,37.709,37.171,37.47,1251789,0
20050406,37.692,38.134,37.624,37.947,1092550,0
20050407,37.725,38.085,37.34,38.076,2756634,0
20050408,38.346,38.477,37.417,37.682,1990413,0
20050411,37.682,37.904,37.487,37.648,785948,0
20050412,37.648,37.733,37.088,37.733,1629787,0
20050413,37.682,37.794,37.13,37.34,2156927,0
20050414,37.34,37.487,36.9,36.926,1575303,0
20050415,36.815,36.815,36.235,36.276,2975052,0
20050418,36.194,36.583,35.742,35.742,1798417,0
20050419,35.766,36.021,35.666,35.766,2556184,0
20050420,35.894,36.235,35.579,35.809,3207327,0
20050421,37.105,37.171,36.319,36.796,4507730,0
20050422,36.959,37.043,35.955,36.285,2601040,0
20050425,36.363,36.507,36.149,36.194,2611024,0
20050426,35.894,35.903,35.53,35.638,1433686,0
20050427,35.12,35.203,34.887,35.169,2263084,0
20050428,34.726,35.469,34.676,35.043,1111343,0
20050429,35.07,35.801,34.806,35.784,2077197,0
20050502,36.082,36.132,35.514,35.834,1041476,0
20050503,35.684,36.065,35.602,35.903,1446132,0
20050504,35.955,36.815,35.928,36.645,1011061,0
20050505,36.704,37.123,36.54,36.54,692004,0
20050506,36.575,36.677,36.23,36.26,887525,0
20050509,36.235,36.433,36.073,36.414,933558,0
20050510,36.105,36.388,35.911,36.047,655840,0
20050511,36.105,36.202,35.684,36.185,996499,0
20050512,36.123,36.405,35.809,36.363,991805,0
20050513,36.363,36.815,36.27,36.514,1166180,0
20050516,36.514,37.462,36.514,37.426,1716217,0
20050517,37.426,38.273,37.426,38.057,1685219,0
20050518,37.98,38.848,37.817,38.559,2947808,0
20050519,38.602,38.696,38.423,38.533,1602778,0
20050520,38.322,38.527,38.159,38.379,1042062,0
20050523,38.492,38.848,38.322,38.696,1704946,0
20050524,38.533,38.746,38.353,38.646,2063222,0
20050525,38.593,38.791,38.237,38.237,1786791,0
20050526,37.912,38.627,37.826,38.159,3792942,0
20050527,38.346,38.36,37.786,38.199,1557571,0
20050531,38.151,39.301,37.962,39.265,2942054,0
20050601,39.129,39.325,38.934,39.309,2214936,0
20050602,39.129,39.429,39.053,39.412,1379431,0
20050603,39.464,39.914,39.226,39.544,1997694,0
20050606,39.49,39.853,39.226,39.617,2798677,0
20050607,39.581,40.137,39.394,39.514,1896118,0
20050608,39.474,39.957,39.096,39.096,1819555,0
20050609,39.122,39.244,38.518,39.112,1391763,0
20050610,39.104,39.19,38.441,38.696,1649048,0
20050613,38.687,39.351,38.533,38.831,1455407,0
20050614,38.95,39.226,38.791,39.155,1086568,0
20050615,39.046,39.677,38.978,39.522,1878153,0
20050616,39.198,40.929,39.198,40.656,3442300,0
20050617,40.697,40.96,40.502,40.604,2431594,0
20050620,40.324,40.349,39.949,40.252,1297351,0
20050621,40.278,40.51,40.179,40.373,862864,0
20050622,40.459,40.858,40.278,40.527,2618772,0
20050623,40.622,41.132,40.468,40.604,2232082,0
20050624,40.451,40.664,40.195,40.195,859812,0
20050627,40.024,40.278,39.795,40.179,1413486,0
20050628,40.137,41.081,39.795,40.749,1514362,0
20050629,41.132,41.73,40.817,41.489,1990178,0
20050630,41.599,41.599,40.96,41.185,1288428,0
20050701,40.945,41.73,40.902,41.489,883532,0
20050705,41.312,41.762,41.132,41.677,971957,0
20050706,41.599,41.66,41.002,41.002,687189,0
20050707,39.436,41.091,39.436,40.833,2932658,0
20050708,40.791,42.001,40.791,41.71,2999243,0
20050711,41.813,42.129,41.66,41.89,981349,0
20050712,41.924,41.974,41.427,41.534,975478,0
20050713,41.41,41.472,41.062,41.37,1124025,0
20050714,41.437,41.615,41.019,41.072,1039945,0
20050715,41.081,41.345,40.731,41.19,986753,0
20050718,41.232,41.744,41.167,41.489,909366,0
20050719,41.606,41.805,41.294,41.762,1060264,0
20050720,41.668,41.974,41.437,41.796,820239,0
20050721,41.871,41.89,41.481,41.541,826227,0
20050722,41.541,41.634,40.977,41.223,577277,0
20050725,41.33,41.558,40.833,41.019,1045815,0
20050726,41.091,41.122,40.451,40.451,1066952,0
20050727,40.808,40.833,38.746,38.746,4295064,0
20050728,39.309,39.334,38.423,38.664,2636153,0
20050729,38.746,38.978,38.619,38.704,1418299,0
20050801,38.882,38.988,38.281,38.388,1530800,0
20050802,38.585,38.637,38.263,38.36,1232763,0
20050803,38.799,38.89,38.369,38.492,1328824,0
20050804,38.704,38.95,38.246,38.95,1312972,0
20050805,39.163,39.581,38.799,38.942,1822605,0
20050808,39.208,39.301,38.782,38.857,1268932,0
20050809,38.942,39.464,38.942,39.325,1595034,0
20050810,39.375,39.394,38.602,38.627,1698017,0
20050811,38.549,38.567,38.048,38.533,2371001,0
20050812,38.492,38.533,38.151,38.246,1515533,0
20050815,38.191,38.237,37.962,38.134,1141524,0
20050816,37.957,38.095,37.374,37.496,3797758,0
20050817,37.47,37.478,37.266,37.445,1335400,0
20050818,37.402,38.1,37.392,37.811,1992175,0
20050819,37.962,38.1,37.912,37.988,933673,0
20050822,38.031,38.237,37.904,38.183,637756,0
20050823,38.45,38.738,38.227,38.346,1015406,0
20050824,38.45,38.45,37.75,37.879,1204931,0
20050825,37.962,38.076,37.317,37.487,1483004,0
20050826,37.633,37.682,37.088,37.203,1304047,0
20050829,37.294,37.505,36.405,37.435,2129800,0
20050830,37.138,37.311,36.686,36.965,1336338,0
20050831,37.088,37.171,36.175,36.38,3178555,0
20050901,36.532,36.661,35.39,35.698,2840945,0
20050902,36.105,36.38,35.53,35.691,2165614,0
20050906,36.686,36.686,35.818,36.021,2723397,0
20050907,36.235,36.345,36.021,36.149,3228230,0
20050908,35.955,35.998,35.647,35.825,2197910,0
20050909,35.885,36.021,35.553,35.666,2104905,0
20050912,36.566,37.07,36.499,36.891,6067297,0
20050913,36.918,37.043,36.465,36.49,3020377,0
20050914,36.653,36.744,36.319,36.414,2340233,0
20050915,36.405,36.583,36.194,36.194,1763893,0
20050916,36.345,36.704,36.22,36.319,4463697,0
20050919,36.49,36.865,36.405,36.831,2580141,0
20050920,36.874,37.062,36.669,36.771,2136966,0
20050921,36.6,36.61,35.809,35.894,2910230,0
20050922,35.818,36.235,35.638,35.955,1611940,0
20050923,35.955,36.744,35.92,36.414,1691325,0
20050926,37.34,38.057,36.982,37.699,3161761,0
20050927,37.426,37.435,36.779,37.034,1515182,0
20050928,36.909,37.027,36.395,36.465,1217031,0
20050929,36.405,36.474,35.851,36.105,1997694,0
20050930,36.194,36.806,36.149,36.788,1723733,0
20051003,36.618,37.487,36.395,36.881,1515886,0
20051004,36.891,37.426,36.831,37.027,1790666,0
20051005,36.881,37.062,36.49,36.524,1595149,0
20051006,36.532,36.566,35.497,35.698,2095980,0
20051007,35.766,35.928,35.593,35.593,1928766,0
20051010,35.593,35.611,34.753,34.965,2442162,0
20051011,34.973,35.212,34.71,34.718,2625938,0
20051012,34.66,34.744,33.995,34.336,2751119,0
20051013,33.917,34.618,33.909,34.54,1933933,0
20051014,34.626,34.897,34.387,34.897,1219732,0
20051017,34.47,34.47,34.165,34.276,1494628,0
20051018,33.9,33.986,33.381,33.52,4836765,0
20051019,33.033,34.225,32.862,34.089,3105043,0
20051020,33.917,34.267,33.586,33.909,2176657,0
20051021,33.9,34.276,33.595,33.747,2298312,0
20051024,34.235,34.991,34.235,34.735,3870913,0
20051025,34.48,34.982,34.21,34.897,1452237,0
20051026,34.632,35.34,34.147,35.134,2605738,0
20051027,34.94,35.026,34.445,34.601,1653745,0
20051028,34.601,35.088,34.548,34.872,1409258,0
20051031,35.001,35.469,34.991,35.291,2256740,0
20051101,35.151,35.559,35.026,35.103,1561449,0
20051102,34.914,35.825,34.897,35.586,1802642,0
20051103,35.749,36.345,35.691,36.194,2207185,0
20051104,35.971,36.669,35.92,36.637,2451441,0
20051107,36.771,36.874,36.55,36.744,715841,0
20051108,36.661,36.661,36.26,36.319,698583,0
20051109,36.293,37.062,36.293,36.771,1112868,0
20051110,36.779,37.606,36.753,37.47,1856894,0
20051111,37.311,38.142,37.311,38.125,1936399,0
20051114,37.699,37.709,37.179,37.247,1381666,0
20051115,37.239,37.717,37.22,37.22,1331052,0
20051116,37.145,37.34,36.991,37.22,762581,0
20051117,37.052,38.134,36.965,38.109,975593,0
20051118,38.095,38.585,38.031,38.585,1714106,0
20051121,38.585,38.585,37.862,38.388,1239575,0
20051122,38.006,38.468,37.996,38.315,966439,0
20051123,38.191,39.455,38.191,39.317,2185932,0
20051125,39.155,39.208,38.926,38.96,266916,0
20051128,39.155,39.226,38.96,39.011,1147278,0
20051129,39.011,39.244,38.882,39.181,1167241,0
20051130,39.129,39.292,38.96,39.053,1051102,0
20051201,39.252,40.109,39.252,39.99,1797833,0
20051202,39.786,40.092,39.691,40.075,785483,0
20051205,39.933,39.941,39.581,39.795,1058383,0
20051206,39.598,40.048,39.581,39.677,909013,0
20051207,39.751,39.835,39.274,39.53,1634841,0
20051208,39.7,39.719,39.385,39.66,1033020,0
20051209,39.651,40.137,39.198,40.04,1029849,0
20051212,40.066,40.324,39.853,39.957,659243,0
20051213,39.898,40.203,39.861,40.144,1043589,0
20051214,40.092,40.152,39.804,40.031,650439,0
20051215,40.048,40.101,39.236,39.402,1456349,0
20051216,38.978,38.988,37.47,37.563,5300253,0
20051219,37.845,37.988,37.553,37.553,1642592,0
20051220,37.957,37.98,37.648,37.776,1013644,0
20051221,37.929,38.151,37.742,38.031,1428285,0
20051222,38.166,38.501,37.947,38.501,1117445,0
20051223,38.501,38.567,38.263,38.298,410646,0
20051227,38.404,38.441,37.786,37.817,566825,0
20051228,38.142,38.637,38.016,38.273,548395,0
20051229,38.533,38.696,38.337,38.433,677915,0
20051230,38.36,38.441,38.109,38.369,453978,0
20060103,38.73,38.73,37.75,38.29,2066156,0
20060104,38.484,38.577,37.794,38.151,1616052,0
20060105,38.166,38.209,37.904,38.085,1168767,0
20060106,38.36,38.51,38.151,38.404,1314376,0
20060109,38.533,38.738,38.459,38.738,865917,0
20060110,38.33,38.559,38.109,38.501,866626,0
20060111,38.501,38.646,38.183,38.191,1310268,0
20060112,38.057,38.619,38.031,38.585,1587866,0
20060113,38.585,39.122,38.577,38.96,807557,0
20060117,38.918,38.926,37.811,37.862,2101031,0
20060118,37.294,37.435,36.007,36.423,4240226,0
20060119,36.48,36.762,36.329,36.532,1758263,0
20060120,36.449,36.457,35.53,35.647,2034216,0
20060123,35.998,36.149,35.514,35.629,1055446,0
20060124,35.801,35.98,35.416,35.684,1381781,0
20060125,36.302,36.363,35.885,36.029,1308506,0
20060126,36.285,36.405,35.53,35.742,1427225,0
20060127,35.479,35.666,35.142,35.169,1524341,0
20060130,35.169,35.34,35.043,35.142,2098213,0
20060131,35.282,35.333,34.829,34.829,1614175,0
20060201,34.815,35.62,34.566,35.39,2571217,0
20060202,36.959,37.656,36.628,37.454,5742960,0
20060203,37.276,37.817,37.239,37.725,1397635,0
20060206,37.633,38.066,37.571,37.802,1577068,0
20060207,37.639,37.768,36.965,37.034,1101363,0
20060208,37.019,37.171,36.48,37.13,2401178,0
20060209,37.285,37.545,37.114,37.545,1923595,0
20060210,37.553,37.845,37.454,37.758,2001923,0
20060213,37.758,38.1,37.639,38.006,1707881,0
20060214,37.962,39.046,37.879,38.882,3236216,0
20060215,38.873,39.827,38.738,39.474,2094690,0
20060216,39.301,39.742,39.19,39.691,992271,0
20060217,39.514,39.786,38.995,39.087,2584252,0
20060221,37.98,38.637,37.692,38.322,2932074,0
20060222,38.322,38.492,38.209,38.322,2234546,0
20060223,38.322,38.353,38.118,38.209,2194150,0
20060224,38.199,38.209,37.845,37.895,1288781,0
20060227,37.835,37.938,37.682,37.817,2611258,0
20060228,37.768,37.768,37.462,37.522,1648581,0
20060301,37.553,38.109,37.496,38.109,1828950,0
20060302,37.58,37.988,37.58,37.938,1523517,0
20060303,37.855,38.237,37.699,38.057,1333989,0
20060306,38.057,38.118,37.13,37.239,1672769,0
20060307,37.043,37.247,36.711,37.114,1804052,0
20060308,36.974,37.212,36.753,36.788,1570957,0
20060309,37.001,37.027,36.336,36.414,1393990,0
20060310,36.637,36.965,36.557,36.696,1712813,0
20060313,36.779,37.358,36.779,37.276,850300,0
20060314,37.276,37.529,37.13,37.229,1282086,0
20060315,37.365,37.408,36.874,37.07,1187674,0
20060316,37.247,37.247,35.792,36.007,3795053,0
20060317,36.22,36.235,35.936,36.149,1684394,0
20060320,36.514,36.557,35.724,35.784,2006265,0
20060321,35.971,36.021,35.647,35.759,1480775,0
20060322,36.021,36.6,35.945,36.395,1485823,0
20060323,35.742,35.851,34.744,35.001,5313055,0
20060324,35.008,35.638,34.897,35.579,3242672,0
20060327,35.579,35.92,35.579,35.867,2182173,0
20060328,35.964,35.989,35.691,35.776,1644351,0
20060329,35.776,36.158,35.733,35.998,1808754,0
20060330,36.021,36.405,35.945,36.194,1809693,0
20060331,36.012,36.319,35.423,35.784,1875685,0
20060403,35.894,36.48,35.894,36.336,941542,0
