Date,Open,High,Low,Close,Volume,OpenInt
20050628,2.9304,2.9391,2.9165,2.9347,322256,0
20050629,2.9304,2.9438,2.9217,2.9217,367278,0
20050630,2.9304,2.9391,2.9251,2.9304,259626,0
20050701,2.9251,2.9391,2.9251,2.9347,198556,0
20050705,2.9251,2.9523,2.9251,2.9347,261198,0
20050706,2.9304,2.9438,2.9251,2.9347,325381,0
20050707,2.9347,2.9479,2.9251,2.9347,186316,0
20050708,2.9479,2.9479,2.9304,2.9347,361257,0
20050711,2.9438,2.9438,2.9304,2.9347,271004,0
20050712,2.9304,2.9391,2.9121,2.9304,581667,0
20050713,2.9304,2.9391,2.8985,2.9217,623119,0
20050714,2.9165,2.9217,2.9029,2.9217,290167,0
20050715,2.9121,2.9217,2.9029,2.9121,202809,0
20050718,2.9121,2.9347,2.9029,2.9165,393796,0
20050719,2.9121,2.9347,2.9121,2.9347,400042,0
20050720,2.9165,2.9304,2.9121,2.9217,264977,0
20050721,2.9217,2.9251,2.9078,2.9121,288155,0
20050722,2.9121,2.9217,2.9121,2.9165,314902,0
20050725,2.9165,2.9217,2.9078,2.9121,210826,0
20050726,2.9121,2.9347,2.9078,2.9304,364597,0
20050727,2.9165,2.9251,2.9078,2.9078,375974,0
20050728,2.9078,2.9251,2.9078,2.9121,532863,0
20050729,2.9217,2.9251,2.9121,2.9165,268324,0
20050801,2.9121,2.9251,2.9078,2.9078,273895,0
20050802,2.9121,2.9217,2.9078,2.9078,455978,0
20050803,2.9078,2.9165,2.9078,2.9078,300864,0
20050804,2.9078,2.9217,2.9078,2.9078,426558,0
20050805,2.9078,2.9165,2.8892,2.8942,468452,0
20050808,2.8892,2.9078,2.8892,2.8942,366163,0
20050809,2.8892,2.9078,2.8892,2.8985,274118,0
20050810,2.9078,2.9078,2.8762,2.8762,423440,0
20050811,2.8762,2.8942,2.8762,2.8892,205931,0
20050812,2.8805,2.8942,2.8805,2.8853,345883,0
20050815,2.8853,2.8985,2.8805,2.8853,261414,0
20050816,2.8892,2.8985,2.8805,2.8853,283259,0
20050817,2.8805,2.8892,2.8762,2.8805,221973,0
20050818,2.8805,2.8892,2.8762,2.8805,260747,0
20050819,2.8805,2.8892,2.8762,2.8853,377091,0
20050822,2.8892,2.8942,2.8805,2.8805,339640,0
20050823,2.8805,2.9121,2.8805,2.8892,466899,0
20050824,2.8892,2.9121,2.8892,2.8892,388893,0
20050825,2.8942,2.9165,2.8892,2.9121,315346,0
20050826,2.9165,2.9217,2.8985,2.9078,283035,0
20050829,2.9029,2.9347,2.9029,2.9078,277015,0
20050830,2.9078,2.9251,2.9078,2.9078,362145,0
20050831,2.9217,2.9304,2.9121,2.9165,284144,0
20050901,2.9304,2.9304,2.9078,2.9078,350564,0
20050902,2.9078,2.9251,2.9078,2.9251,234225,0
20050906,2.9347,2.9347,2.9165,2.9165,244035,0
20050907,2.9121,2.9304,2.9121,2.9217,241135,0
20050908,2.9165,2.9251,2.9029,2.9121,400042,0
20050909,2.9078,2.9165,2.8985,2.9165,627583,0
20050912,2.9029,2.9165,2.8942,2.9029,407838,0
20050913,2.8985,2.9121,2.8985,2.8985,403823,0
20050914,2.9029,2.9029,2.8942,2.8942,400922,0
20050915,2.8942,2.9078,2.8892,2.9029,365051,0
20050916,2.8985,2.9121,2.8892,2.8942,348334,0
20050919,2.8942,2.9165,2.8892,2.9078,362145,0
20050920,2.8942,2.9078,2.8942,2.8985,280356,0
20050921,2.8942,2.9121,2.8942,2.8985,325819,0
20050922,2.9078,2.9165,2.8942,2.8942,332069,0
20050923,2.8942,2.9029,2.8892,2.8892,244924,0
20050926,2.8892,2.9029,2.8805,2.8805,322033,0
20050927,2.8762,2.9078,2.8762,2.9078,362145,0
20050928,2.8985,2.9165,2.8942,2.9165,337412,0
20050929,2.9078,2.9165,2.8805,2.8853,304431,0
20050930,2.8985,2.9121,2.8805,2.9078,299307,0
20051003,2.9078,2.9121,2.8668,2.8853,497424,0
20051004,2.8942,2.9078,2.8853,2.8942,357681,0
20051005,2.9029,2.9078,2.8892,2.8942,212836,0
20051006,2.8853,2.8985,2.872,2.8853,412072,0
20051007,2.8762,2.8942,2.872,2.8942,275456,0
20051010,2.9029,2.9029,2.8762,2.8892,258072,0
20051011,2.8668,2.8892,2.8629,2.8629,310447,0
20051012,2.8629,2.8668,2.8317,2.8317,505001,0
20051013,2.8317,2.8445,2.7643,2.7909,453524,0
20051014,2.7909,2.8317,2.7909,2.8042,379979,0
20051017,2.7909,2.8135,2.7909,2.8089,544668,0
20051018,2.8,2.8177,2.7909,2.8042,416306,0
20051019,2.8,2.8177,2.7956,2.8042,402933,0
20051020,2.8,2.8177,2.7909,2.8135,316466,0
20051021,2.8089,2.8225,2.8,2.8177,243142,0
20051024,2.8042,2.8269,2.8042,2.8269,322707,0
20051025,2.8089,2.8225,2.7909,2.8042,373065,0
20051026,2.7865,2.8089,2.7865,2.8089,337635,0
20051027,2.7865,2.8042,2.7822,2.8,378420,0
20051028,2.7909,2.8042,2.7865,2.8,242248,0
20051031,2.8089,2.8269,2.7956,2.8225,323819,0
20051101,2.8,2.8269,2.8,2.8135,280140,0
20051102,2.8135,2.8135,2.7822,2.8,288824,0
20051103,2.8,2.8042,2.7822,2.7909,388674,0
20051104,2.7774,2.7956,2.7735,2.7909,367278,0
20051107,2.7865,2.8,2.7509,2.7865,374414,0
20051108,2.7643,2.8042,2.7643,2.7956,323591,0
20051109,2.7822,2.8042,2.7643,2.7774,555369,0
20051110,2.7681,2.7822,2.7458,2.7774,473130,0
20051111,2.7643,2.7822,2.7551,2.7822,378196,0
20051114,2.7735,2.7735,2.7415,2.7551,764413,0
20051115,2.7458,2.7681,2.7458,2.7681,536655,0
20051116,2.7594,2.7774,2.7509,2.7774,538653,0
20051117,2.7643,2.7822,2.7594,2.7774,531303,0
20051118,2.7594,2.7774,2.7551,2.7643,325381,0
20051121,2.7551,2.7681,2.7551,2.7643,497650,0
20051122,2.7594,2.7735,2.7509,2.7643,914403,0
20051123,2.7551,2.7681,2.7551,2.7643,590357,0
20051125,2.7643,2.7774,2.7594,2.7774,168484,0
20051128,2.7681,2.7822,2.7594,2.7594,445946,0
20051129,2.7551,2.7822,2.7551,2.7681,645624,0
20051130,2.7735,2.7865,2.7643,2.7735,606636,0
20051201,2.7643,2.7774,2.7551,2.7594,406270,0
20051202,2.7594,2.7735,2.7594,2.7594,528186,0
20051205,2.7594,2.7735,2.7594,2.7594,615320,0
20051206,2.7594,2.7774,2.7594,2.7643,545119,0
20051207,2.7594,2.7774,2.7594,2.7774,458424,0
20051208,2.7594,2.7735,2.7551,2.7681,1118762,0
20051209,2.7774,2.7774,2.7594,2.7594,1288136,0
20051212,2.7594,2.7774,2.7551,2.7594,882089,0
20051213,2.7509,2.7774,2.7509,2.7643,768428,0
20051214,2.7594,2.7735,2.7594,2.7681,561838,0
20051215,2.7643,2.7909,2.7643,2.7774,870933,0
20051216,2.7681,2.7909,2.7643,2.7681,727192,0
20051219,2.7643,2.7822,2.7643,2.7681,640726,0
20051220,2.7681,2.7774,2.7681,2.7735,755268,0
20051221,2.7681,2.7909,2.7643,2.7681,881193,0
20051222,2.7681,2.7865,2.7681,2.7735,822804,0
20051223,2.7681,2.7909,2.7681,2.7909,519038,0
20051227,2.7822,2.7865,2.7735,2.7865,794719,0
20051228,2.7822,2.8042,2.7735,2.7774,1118312,0
20051229,2.7774,2.8042,2.7774,2.8042,582109,0
20051230,2.7865,2.8042,2.7774,2.7956,769983,0
20060103,2.7865,2.8135,2.7822,2.8135,393346,0
20060104,2.7956,2.8225,2.7956,2.8177,1262289,0
20060105,2.8089,2.8317,2.8089,2.8177,1041882,0
20060106,2.8177,2.8225,2.8089,2.8177,626011,0
20060109,2.8135,2.8225,2.8042,2.8135,658997,0
20060110,2.8089,2.8317,2.8089,2.8135,558045,0
20060111,2.8089,2.8135,2.8042,2.8089,552916,0
20060112,2.8042,2.8177,2.8042,2.8135,353467,0
20060113,2.8089,2.8317,2.8089,2.8317,442379,0
20060117,2.8135,2.8317,2.8089,2.8225,406727,0
20060118,2.8089,2.8225,2.8089,2.8135,389564,0
20060119,2.8089,2.8225,2.8089,2.8177,367278,0
20060120,2.8135,2.8359,2.8089,2.8089,467338,0
20060123,2.8135,2.8177,2.8089,2.8135,608862,0
20060124,2.8089,2.8225,2.8042,2.8089,515252,0
20060125,2.8089,2.8359,2.8089,2.8089,511240,0
20060126,2.8177,2.8177,2.7956,2.8135,321369,0
20060127,2.8042,2.8225,2.8042,2.8089,324931,0
20060130,2.8042,2.8225,2.8042,2.8042,548239,0
20060131,2.8089,2.8135,2.8,2.8,1135689,0
20060201,2.7956,2.8042,2.7909,2.7909,410285,0
20060202,2.7822,2.8042,2.7822,2.7956,368617,0
20060203,2.7822,2.8177,2.7822,2.8,247596,0
20060206,2.7909,2.8135,2.7909,2.8,290831,0
20060207,2.8,2.8177,2.8,2.8,379092,0
20060208,2.8,2.8089,2.7956,2.7956,424107,0
20060209,2.7956,2.8,2.7774,2.7909,419432,0
20060210,2.7865,2.8042,2.7865,2.7956,300643,0
20060213,2.7909,2.8,2.7865,2.7956,395800,0
20060214,2.7909,2.8,2.7865,2.7865,349445,0
20060215,2.7909,2.7956,2.7774,2.7822,338076,0
20060216,2.7865,2.8042,2.7822,2.7865,620437,0
20060217,2.7822,2.8,2.7822,2.7909,373741,0
20060221,2.7865,2.8,2.7865,2.7956,487175,0
20060222,2.7865,2.8,2.7865,2.8,379092,0
20060223,2.7956,2.8,2.7909,2.7909,365275,0
20060224,2.7909,2.8042,2.7909,2.7956,410734,0
20060227,2.7956,2.8177,2.7956,2.8042,531966,0
20060228,2.8089,2.8135,2.8,2.8,332069,0
20060301,2.8,2.8089,2.7956,2.8042,416752,0
20060302,2.8,2.8089,2.7956,2.8089,470907,0
20060303,2.8042,2.8089,2.8,2.8042,317352,0
20060306,2.8,2.8042,2.7594,2.7735,486946,0
20060307,2.7643,2.7865,2.7643,2.7735,634935,0
20060308,2.7681,2.8,2.7681,2.7865,458865,0
20060309,2.7681,2.7865,2.7681,2.7735,221973,0
20060310,2.7735,2.7822,2.7643,2.7681,379092,0
20060313,2.7643,2.7774,2.7594,2.7735,360137,0
20060314,2.7681,2.7865,2.7681,2.7735,395800,0
20060315,2.7735,2.7865,2.7681,2.7735,396916,0
20060316,2.7681,2.7865,2.7681,2.7735,262539,0
20060317,2.7735,2.7822,2.7735,2.7822,243363,0
20060320,2.7822,2.7909,2.7774,2.7774,388674,0
20060321,2.7774,2.7909,2.7774,2.7774,502329,0
20060322,2.7735,2.8042,2.7735,2.7822,410958,0
20060323,2.7822,2.7956,2.7822,2.7865,306215,0
20060324,2.7865,2.8,2.7865,2.7909,278357,0
20060327,2.8,2.8,2.7735,2.7774,587685,0
20060328,2.7822,2.7822,2.7681,2.7735,474248,0
20060329,2.7735,2.7865,2.7643,2.7681,336969,0
20060330,2.7774,2.7865,2.7681,2.7681,321369,0
20060331,2.7774,2.7865,2.7643,2.7643,220410,0
20060403,2.7643,2.7735,2.7594,2.7643,230216,0
20060404,2.7594,2.7774,2.7594,2.7643,333400,0
20060405,2.7594,2.7735,2.7594,2.7643,322481,0
20060406,2.7594,2.7681,2.7509,2.7509,365051,0
20060407,2.7458,2.7509,2.7283,2.7458,670356,0
20060410,2.7283,2.7509,2.7192,2.7325,1312658,0
20060411,2.7239,2.7325,2.7009,2.715,740115,0
20060412,2.71,2.7283,2.6968,2.7239,781346,0
20060413,2.71,2.715,2.6968,2.7009,355236,0
20060417,2.6968,2.7325,2.6968,2.7192,664570,0
20060418,2.71,2.7509,2.7059,2.715,455978,0
20060419,2.71,2.7283,2.71,2.71,242922,0
20060420,2.715,2.7283,2.71,2.7239,292619,0
20060421,2.7192,2.7458,2.7192,2.7325,477813,0
20060424,2.7283,2.7373,2.7192,2.7239,645624,0
20060425,2.7325,2.7373,2.7059,2.7059,719839,0
20060426,2.7009,2.7283,2.7009,2.71,514586,0
20060427,2.7192,2.7325,2.715,2.7325,290395,0
20060428,2.7373,2.7415,2.7239,2.7239,217074,0
20060501,2.7192,2.7415,2.7192,2.7373,377091,0
20060502,2.7283,2.7415,2.7239,2.7325,385328,0
20060503,2.7325,2.7594,2.7192,2.7594,587234,0
20060504,2.7551,2.7681,2.7325,2.7458,554706,0
20060505,2.7458,2.7774,2.7283,2.7283,363934,0
20060508,2.7283,2.7509,2.7283,2.7325,348781,0
20060509,2.715,2.7325,2.715,2.7325,662343,0
20060510,2.7239,2.7283,2.7192,2.7192,369284,0
20060511,2.715,2.7239,2.71,2.71,296631,0
20060512,2.7059,2.7239,2.6788,2.7239,1714256,0
20060515,2.6968,2.71,2.6922,2.71,1172019,0
20060516,2.7059,2.7415,2.6968,2.7415,834611,0
20060517,2.7239,2.7509,2.71,2.7509,626456,0
20060518,2.7325,2.7551,2.7239,2.7551,414067,0
20060519,2.7415,2.7643,2.7373,2.7509,673696,0
20060522,2.7458,2.7594,2.7373,2.7458,238683,0
20060523,2.7373,2.7509,2.7239,2.7373,432356,0
20060524,2.7283,2.7373,2.7059,2.7325,1177367,0
20060525,2.7283,2.7325,2.7192,2.7239,632698,0
20060526,2.7239,2.7415,2.7239,2.7239,468226,0
20060530,2.7239,2.7458,2.7239,2.7458,445946,0
20060531,2.7373,2.7458,2.7325,2.7415,753043,0
20060601,2.7325,2.7415,2.7283,2.7373,518595,0
20060602,2.7283,2.7681,2.7283,2.7594,453524,0
20060605,2.7551,2.7551,2.7192,2.7239,575652,0
20060606,2.7239,2.7325,2.7192,2.7239,430783,0
20060607,2.7239,2.7283,2.71,2.7239,685080,0
20060608,2.715,2.7283,2.715,2.715,326928,0
20060609,2.715,2.7239,2.71,2.715,705133,0
20060612,2.7239,2.7283,2.715,2.715,248710,0
20060613,2.715,2.7192,2.7059,2.71,558925,0
20060614,2.71,2.715,2.6968,2.7009,621779,0
20060615,2.6968,2.71,2.6922,2.7009,259626,0
20060616,2.7009,2.71,2.6968,2.6968,265427,0
20060619,2.6968,2.71,2.6968,2.71,392675,0
20060620,2.7059,2.71,2.6922,2.7009,552916,0
20060621,2.6968,2.7059,2.6922,2.6968,341878,0
20060622,2.6922,2.7009,2.6837,2.6922,514802,0
20060623,2.6837,2.6968,2.6837,2.6922,261642,0
20060626,2.6922,2.6968,2.6837,2.6876,251836,0
20060627,2.6922,2.7059,2.6922,2.7059,416088,0
20060628,2.6968,2.71,2.6922,2.7009,388674,0
20060629,2.7009,2.71,2.6968,2.71,288824,0
20060630,2.715,2.7325,2.7059,2.7325,300864,0
20060703,2.7192,2.7192,2.7059,2.7192,297966,0
20060705,2.7059,2.7239,2.6968,2.7059,1478241,0
20060706,2.6968,2.715,2.6968,2.715,1013346,0
20060707,2.715,2.7239,2.7059,2.715,386001,0
20060710,2.71,2.715,2.7059,2.71,397361,0
20060711,2.6922,2.7059,2.6876,2.6968,645176,0
20060712,2.6968,2.71,2.6968,2.71,242469,0
20060713,2.7009,2.71,2.6968,2.6968,373741,0
20060714,2.6922,2.71,2.6922,2.7009,515033,0
20060717,2.6922,2.7009,2.6922,2.7009,983485,0
20060718,2.6922,2.7009,2.6876,2.6922,495636,0
20060719,2.6876,2.71,2.6876,2.71,583670,0
20060720,2.7009,2.715,2.6968,2.6968,296173,0
20060721,2.7059,2.71,2.6922,2.6968,388674,0
20060724,2.6968,2.7239,2.6968,2.7192,467569,0
20060725,2.7059,2.7239,2.7009,2.7059,426782,0
20060726,2.715,2.7325,2.7059,2.715,458424,0
20060727,2.715,2.7373,2.71,2.7239,341649,0
20060728,2.7283,2.7325,2.7192,2.7239,243592,0
20060731,2.7239,2.7415,2.7192,2.7239,487834,0
20060801,2.7239,2.7415,2.7192,2.7415,421653,0
20060802,2.7373,2.7458,2.7283,2.7415,388003,0
20060803,2.7325,2.7458,2.7239,2.7325,439926,0
20060804,2.7373,2.7458,2.7283,2.7325,394019,0
20060807,2.7373,2.7458,2.7283,2.7325,359694,0
20060808,2.7373,2.7551,2.7325,2.7551,445282,0
20060809,2.7415,2.7551,2.7325,2.7415,539990,0
20060810,2.7415,2.7551,2.7373,2.7415,459315,0
20060811,2.7415,2.7509,2.7373,2.7458,222637,0
20060814,2.7458,2.7551,2.7373,2.7551,449735,0
20060815,2.7509,2.7594,2.7458,2.7458,384218,0
20060816,2.7458,2.7643,2.7458,2.7458,411403,0
20060817,2.7458,2.7643,2.7458,2.7509,591027,0
20060818,2.7458,2.7594,2.7458,2.7509,275226,0
20060821,2.7458,2.7594,2.7458,2.7458,455091,0
20060822,2.7458,2.7735,2.7458,2.7551,445282,0
20060823,2.7509,2.7774,2.7509,2.7643,552484,0
20060824,2.7594,2.7735,2.7551,2.7643,412962,0
20060825,2.7594,2.7774,2.7594,2.7643,372848,0
20060828,2.7643,2.7822,2.7643,2.7643,346322,0
20060829,2.7643,2.7735,2.7594,2.7594,229770,0
20060830,2.7594,2.7735,2.7594,2.7643,212612,0
20060831,2.7594,2.7735,2.7594,2.7681,302419,0
20060901,2.7594,2.7735,2.7594,2.7735,218406,0
20060905,2.7643,2.7822,2.7643,2.7774,366163,0
20060906,2.7774,2.7774,2.7458,2.7594,416532,0
20060907,2.7551,2.7594,2.7458,2.7509,388450,0
20060908,2.7509,2.7643,2.7458,2.7643,390897,0
20060911,2.7643,2.7681,2.7594,2.7643,270100,0
20060912,2.7509,2.7643,2.7509,2.7643,301748,0
20060913,2.7509,2.7643,2.7458,2.7551,521049,0
20060914,2.7551,2.7594,2.7509,2.7594,311345,0
20060915,2.7551,2.7594,2.7458,2.7509,328275,0
20060918,2.7458,2.7551,2.7458,2.7509,306437,0
20060919,2.7509,2.7594,2.7509,2.7509,373741,0
20060920,2.7509,2.7594,2.7509,2.7551,549799,0
20060921,2.7509,2.7643,2.7509,2.7594,418537,0
20060922,2.7551,2.7643,2.7509,2.7643,746361,0
20060925,2.7594,2.7822,2.7594,2.7774,240025,0
20060926,2.7822,2.7822,2.7643,2.7681,404702,0
20060927,2.7643,2.7735,2.7594,2.7681,400042,0
20060928,2.7643,2.7681,2.7594,2.7594,339194,0
20060929,2.7643,2.7643,2.7551,2.7551,414523,0
20061002,2.7551,2.7735,2.7551,2.7551,541779,0
20061003,2.7551,2.7643,2.7551,2.7594,827036,0
20061004,2.7643,2.7735,2.7551,2.7643,383764,0
20061005,2.7643,2.7681,2.7373,2.7458,722293,0
20061006,2.7458,2.7551,2.7458,2.7458,265427,0
20061009,2.7458,2.7509,2.7458,2.7509,303991,0
20061010,2.7415,2.7415,2.7325,2.7325,736337,0
20061011,2.7325,2.7415,2.7283,2.7325,466007,0
20061012,2.7325,2.7458,2.7325,2.7458,625798,0
20061013,2.7415,2.7551,2.7373,2.7509,345883,0
20061016,2.7415,2.7551,2.7373,2.7415,627128,0
20061017,2.7415,2.7509,2.7415,2.7415,396026,0
20061018,2.7415,2.7458,2.7373,2.7373,424769,0
20061019,2.7415,2.7415,2.7325,2.7325,348781,0
20061020,2.7325,2.7415,2.7325,2.7373,408729,0
20061023,2.7325,2.7415,2.7283,2.7283,439249,0
20061024,2.7325,2.7415,2.7325,2.7325,537549,0
20061025,2.7325,2.7415,2.7325,2.7415,391567,0
20061026,2.7415,2.7458,2.7373,2.7458,563392,0
20061027,2.7415,2.7509,2.7415,2.7415,256058,0
20061030,2.7415,2.7458,2.7415,2.7458,666351,0
20061031,2.7458,2.7551,2.7415,2.7458,532863,0
20061101,2.7509,2.7594,2.7509,2.7509,573195,0
20061102,2.7509,2.7551,2.7458,2.7458,680840,0
20061103,2.7458,2.7509,2.7373,2.7458,542447,0
20061106,2.7415,2.7551,2.7415,2.7509,313120,0
20061107,2.7458,2.7551,2.7458,2.7509,246930,0
20061108,2.7509,2.7509,2.7458,2.7458,367278,0
20061109,2.7458,2.7509,2.7373,2.7415,691091,0
20061110,2.7415,2.7594,2.7415,2.7458,471801,0
20061113,2.7458,2.7594,2.7458,2.7509,350341,0
20061114,2.7509,2.7681,2.7509,2.7594,577206,0
20061115,2.7594,2.7643,2.7509,2.7509,314006,0
20061116,2.7509,2.7594,2.7509,2.7509,463332,0
20061117,2.7509,2.7643,2.7415,2.7594,660113,0
20061120,2.7551,2.7865,2.7509,2.7822,888994,0
20061121,2.7822,2.7865,2.7643,2.7643,590579,0
20061122,2.7594,2.7822,2.7594,2.7681,408066,0
20061124,2.7594,2.7909,2.7594,2.7681,288824,0
20061127,2.7735,2.7822,2.7594,2.7643,460435,0
20061128,2.7594,2.7735,2.7594,2.7681,547563,0
20061129,2.7681,2.7735,2.7594,2.7643,533300,0
20061130,2.7643,2.7774,2.7594,2.7681,728098,0
20061201,2.7681,2.7774,2.7643,2.7774,398932,0
20061204,2.7681,2.7822,2.7681,2.7735,383546,0
20061205,2.7735,2.7909,2.7735,2.7774,587456,0
20061206,2.7774,2.7822,2.7681,2.7681,417647,0
20061207,2.7681,2.7735,2.7643,2.7681,667470,0
20061208,2.7643,2.7865,2.7643,2.7822,513029,0
20061211,2.7735,2.7865,2.7735,2.7822,460644,0
20061212,2.7774,2.7865,2.7735,2.7735,442151,0
20061213,2.7643,2.7643,2.7551,2.7594,573195,0
20061214,2.7594,2.7735,2.7594,2.7735,640944,0
20061215,2.7735,2.7774,2.7551,2.7594,772660,0
20061218,2.7594,2.7681,2.7551,2.7594,878512,0
20061219,2.7594,2.7643,2.7509,2.7643,651650,0
20061220,2.7594,2.7681,2.7551,2.7594,608633,0
20061221,2.7551,2.7643,2.7551,2.7594,433911,0
20061222,2.7594,2.7681,2.7594,2.7681,566509,0
20061226,2.7681,2.7735,2.7594,2.7681,741228,0
20061227,2.7643,2.7822,2.7643,2.7822,488060,0
20061228,2.7735,2.7774,2.7643,2.7643,462445,0
20061229,2.7643,2.7681,2.7509,2.7551,804302,0
20070103,2.7551,2.7865,2.7551,2.7822,842412,0
20070104,2.7774,2.7865,2.7774,2.7865,386667,0
20070105,2.7822,2.7865,2.7681,2.7822,565171,0
20070108,2.7735,2.7909,2.7735,2.7822,654321,0
20070109,2.7774,2.7956,2.7735,2.7735,714720,0
20070110,2.7551,2.7735,2.7551,2.7681,367941,0
20070111,2.7594,2.7735,2.7551,2.7681,523286,0
20070112,2.7735,2.7735,2.7594,2.7681,620437,0
20070116,2.7643,2.7735,2.7643,2.7643,547343,0
20070117,2.7643,2.7735,2.7643,2.7643,626687,0
20070118,2.7681,2.7774,2.7551,2.7681,1236877,0
20070119,2.7594,2.7735,2.7594,2.7681,463332,0
20070122,2.7681,2.7822,2.7643,2.7735,508562,0
20070123,2.7735,2.7865,2.7681,2.7822,435916,0
20070124,2.7774,2.7909,2.7774,2.7822,536870,0
20070125,2.7822,2.7956,2.7735,2.7735,1331824,0
20070126,2.7735,2.7909,2.7681,2.7822,880971,0
20070129,2.7774,2.7865,2.7774,2.7774,375524,0
