Date,Open,High,Low,Close,Volume,OpenInt
19831207,1.0438,1.0516,1.0362,1.0438,72977,0
19831208,1.0438,1.0516,1.029,1.0438,62400,0
19831209,1.0362,1.0438,1.0362,1.0362,54996,0
19831212,1.0438,1.0516,1.029,1.0362,118985,0
19831213,1.0362,1.0438,1.0362,1.0362,35956,0
19831214,1.0362,1.0362,1.029,1.029,84081,0
19831215,1.0213,1.0438,1.0213,1.029,38603,0
19831216,1.029,1.0362,1.029,1.0362,20094,0
19831219,1.0438,1.0438,1.029,1.029,26443,0
19831220,1.0362,1.0516,1.0362,1.0438,66630,0
19831221,1.0362,1.0665,1.0362,1.0665,134317,0
19831222,1.0589,1.0589,1.0438,1.0516,290318,0
19831223,1.0589,1.0589,1.0516,1.0589,21154,0
19831227,1.0516,1.0589,1.0438,1.0589,56056,0
19831228,1.0589,1.0665,1.0516,1.0589,35430,0
19831229,1.0589,1.1042,1.0589,1.1042,104174,0
19831230,1.1119,1.1346,1.1119,1.1346,303535,0
19840103,1.1346,1.1726,1.1267,1.1346,166047,0
19840104,1.1346,1.1346,1.1042,1.1119,76677,0
19840105,1.1195,1.1346,1.1119,1.1195,93071,0
19840106,1.1119,1.1498,1.1119,1.1498,299305,0
19840109,1.1572,1.1572,1.1346,1.1346,75089,0
19840110,1.1421,1.1572,1.1346,1.1421,72448,0
19840111,1.1346,1.1346,1.1195,1.1195,9518,0
19840112,1.1267,1.1346,1.1195,1.1267,68216,0
19840113,1.1346,1.1346,1.1195,1.1267,26971,0
19840116,1.1195,1.1346,1.1042,1.1042,81965,0
19840117,1.1119,1.1119,1.0972,1.1042,18509,0
19840118,1.0972,1.0972,1.0516,1.0589,66101,0
19840119,1.0589,1.0589,1.0362,1.0516,93071,0
19840120,1.0438,1.0589,1.0438,1.0589,59228,0
19840123,1.0665,1.0665,1.0438,1.0516,148066,0
19840124,1.0516,1.0589,1.0438,1.0516,37018,0
19840125,1.0438,1.0516,1.0438,1.0516,29085,0
19840126,1.0438,1.0438,1.029,1.0438,100473,0
19840127,1.0438,1.0438,1.0213,1.0213,57109,0
19840130,1.0213,1.0362,0.968,0.968,121626,0
19840131,0.9759,0.9835,0.968,0.9835,63457,0
19840201,0.9835,0.9909,0.9303,0.9303,134848,0
19840202,0.9303,0.9531,0.9303,0.9457,58167,0
19840203,0.9531,0.968,0.9531,0.968,166047,0
19840206,0.968,0.9835,0.9607,0.9835,121626,0
19840207,1.0058,1.029,0.9835,1.029,72977,0
19840208,1.0213,1.0362,0.9909,0.9909,209406,0
19840209,0.9987,1.0213,0.9987,1.0136,56583,0
19840210,1.0136,1.0136,1.0058,1.0058,370167,0
19840213,0.9987,0.9987,0.9835,0.9835,77737,0
19840214,0.9759,0.9909,0.9607,0.9607,161816,0
19840215,0.9457,0.968,0.9376,0.9607,86196,0
19840216,0.968,0.968,0.9531,0.968,32259,0
19840217,0.9607,0.968,0.9607,0.968,124798,0
19840221,0.968,0.968,0.968,0.968,12691,0
19840222,0.968,0.968,0.9531,0.9607,139076,0
19840223,0.968,0.968,0.9303,0.9303,124798,0
19840224,0.9303,0.968,0.9303,0.9607,43364,0
19840227,0.9607,0.9759,0.9531,0.9607,48123,0
19840228,0.9607,0.9607,0.9303,0.9303,57109,0
19840229,0.9457,0.9531,0.9457,0.9457,89367,0
19840301,0.9531,0.9987,0.9531,0.9987,63457,0
19840302,0.9759,0.9835,0.968,0.968,186670,0
19840305,0.968,0.9759,0.968,0.968,10045,0
19840306,0.9607,0.9607,0.9376,0.9457,23798,0
19840307,0.9376,0.9457,0.9303,0.9376,29612,0
19840308,0.9376,0.9376,0.9303,0.9303,34374,0
19840309,0.9376,0.9376,0.9228,0.9228,50236,0
19840312,0.9228,0.9228,0.8774,0.8774,144891,0
19840313,0.8923,0.9004,0.8851,0.8851,113166,0
19840314,0.8851,0.8923,0.8774,0.8851,34896,0
19840315,0.8851,0.8923,0.8851,0.8923,24327,0
19840316,0.9004,0.9228,0.9004,0.9228,107877,0
19840319,0.9303,0.9303,0.9228,0.9303,22737,0
19840320,0.9228,0.9457,0.9228,0.9457,51293,0
19840321,0.9457,0.9531,0.9457,0.9531,13219,0
19840322,0.9457,0.9457,0.9303,0.9303,28024,0
19840323,0.9303,0.9303,0.9303,0.9303,5290,0
19840326,0.9303,0.9607,0.9303,0.9607,33315,0
19840327,0.9531,0.9607,0.9457,0.9457,8991,0
19840328,0.9531,0.968,0.9531,0.968,17451,0
19840329,0.9607,0.9759,0.9607,0.9607,10577,0
19840330,0.9531,0.9607,0.9457,0.9531,8991,0
19840402,0.9531,0.9531,0.9376,0.9376,34896,0
19840403,0.9303,0.9303,0.9004,0.9078,52882,0
19840404,0.9004,0.9004,0.9004,0.9004,20094,0
19840405,0.9004,0.9004,0.8851,0.8851,17982,0
19840406,0.8923,0.9004,0.8774,0.8923,39133,0
19840409,0.9004,0.9004,0.8697,0.8697,29085,0
19840410,0.8851,0.8923,0.8774,0.8851,24327,0
19840411,0.9004,0.9004,0.8549,0.8622,52356,0
19840412,0.8622,0.8622,0.8549,0.8622,37545,0
19840413,0.8549,0.8622,0.8469,0.8469,245896,0
19840416,0.8549,0.8549,0.832,0.8398,39133,0
19840417,0.8398,0.8398,0.8172,0.832,58697,0
19840418,0.832,0.832,0.7942,0.7942,254359,0
19840419,0.7942,0.7942,0.7637,0.7717,56583,0
19840423,0.7565,0.779,0.7565,0.7717,343198,0
19840424,0.779,0.8172,0.779,0.8172,123736,0
19840425,0.832,0.832,0.7942,0.7942,144361,0
19840426,0.7942,0.8094,0.7942,0.8094,47065,0
19840427,0.8094,0.8094,0.802,0.802,86196,0
19840430,0.8094,0.8172,0.7717,0.7869,97303,0
19840501,0.7942,0.8172,0.7869,0.8172,130614,0
19840502,0.8244,0.8549,0.8244,0.8549,151237,0
19840503,0.8469,0.8549,0.8469,0.8469,113166,0
19840504,0.8469,0.8469,0.8244,0.8244,190374,0
19840507,0.8172,0.8172,0.8094,0.8172,23271,0
19840508,0.8172,0.8172,0.802,0.8172,92014,0
19840509,0.8172,0.8172,0.8094,0.8172,59228,0
19840510,0.8172,0.8172,0.8094,0.8094,55524,0
19840511,0.802,0.802,0.779,0.7942,121099,0
19840514,0.7869,0.7869,0.7637,0.7717,39133,0
19840515,0.7717,0.7717,0.7565,0.7637,51293,0
19840516,0.7637,0.7637,0.7565,0.7565,81433,0
19840517,0.7565,0.7637,0.7487,0.7565,185083,0
19840518,0.7637,0.7637,0.7264,0.7264,253833,0
19840521,0.7338,0.7416,0.7264,0.7416,115809,0
19840522,0.7416,0.7416,0.7188,0.7416,362235,0
19840523,0.7338,0.7416,0.7264,0.7416,201473,0
19840524,0.7416,0.7416,0.7264,0.7264,61870,0
19840525,0.7264,0.7264,0.7109,0.7188,227389,0
19840529,0.7109,0.7188,0.6882,0.7036,99413,0
19840530,0.7036,0.7188,0.6882,0.7036,152826,0
19840531,0.7188,0.7264,0.7109,0.7264,245896,0
19840601,0.7264,0.7416,0.7264,0.7416,288204,0
19840604,0.7416,0.7565,0.7416,0.7487,220516,0
19840605,0.7717,0.7942,0.7717,0.7869,117396,0
19840606,0.7942,0.8172,0.7942,0.8172,120569,0
19840607,0.8172,0.8697,0.8172,0.8549,463764,0
19840608,0.8622,0.8697,0.8469,0.8622,172389,0
19840611,0.8697,0.8923,0.8697,0.8697,233731,0
19840612,0.8697,0.8697,0.8094,0.8094,121626,0
19840613,0.8172,0.8172,0.779,0.802,61344,0
19840614,0.7942,0.7942,0.779,0.779,122156,0
19840615,0.7717,0.779,0.7637,0.7717,369636,0
19840618,0.7637,0.7869,0.7487,0.779,157057,0
19840619,0.7869,0.7942,0.779,0.7942,99943,0
19840620,0.7942,0.7942,0.7717,0.7717,92014,0
19840621,0.7717,0.779,0.7565,0.7565,242725,0
19840622,0.7717,0.7717,0.7565,0.7637,64513,0
19840625,0.7637,0.802,0.7637,0.7637,145950,0
19840626,0.7717,0.7942,0.7717,0.7942,60810,0
19840627,0.779,0.7942,0.7717,0.7869,19032,0
19840628,0.7942,0.7942,0.7869,0.7942,409298,0
19840629,0.7942,0.7942,0.7869,0.7942,129032,0
19840702,0.7942,0.7942,0.7869,0.7869,110522,0
19840703,0.7869,0.7869,0.779,0.7869,176094,0
19840705,0.779,0.779,0.7717,0.779,61344,0
19840706,0.779,0.779,0.7565,0.7717,77737,0
19840709,0.7717,0.779,0.7717,0.779,17451,0
19840710,0.779,0.779,0.7637,0.7637,39133,0
19840711,0.7565,0.779,0.7565,0.7717,56583,0
19840712,0.779,0.779,0.7717,0.7717,58697,0
19840713,0.7717,0.7717,0.7717,0.7717,15863,0
19840716,0.7637,0.779,0.7637,0.7637,50236,0
19840717,0.7717,0.7869,0.7637,0.7869,30668,0
19840718,0.779,0.7869,0.779,0.7869,22737,0
19840719,0.7942,0.7942,0.7869,0.7942,18509,0
19840720,0.7869,0.7942,0.7869,0.7942,6346,0
19840723,0.7942,0.7942,0.7869,0.7869,61870,0
19840724,0.7869,0.7869,0.7565,0.7565,58167,0
19840725,0.7637,0.779,0.7565,0.7565,138549,0
19840726,0.7487,0.7565,0.7487,0.7565,53409,0
19840727,0.7565,0.7565,0.7487,0.7487,134317,0
19840730,0.7565,0.7565,0.7416,0.7487,142244,0
19840731,0.7416,0.7487,0.7338,0.7487,220516,0
19840801,0.7416,0.779,0.7416,0.779,122682,0
19840802,0.779,0.802,0.7717,0.802,477513,0
19840803,0.802,0.8244,0.802,0.8172,265993,0
19840806,0.832,0.8469,0.8244,0.832,130087,0
19840807,0.8244,0.8469,0.8244,0.8469,210995,0
19840808,0.8469,0.8622,0.8469,0.8469,84081,0
19840809,0.8469,0.8774,0.8469,0.8697,204123,0
19840810,0.8774,0.8923,0.8469,0.8469,177681,0
19840813,0.8398,0.8622,0.832,0.8622,481218,0
19840814,0.8622,0.8774,0.8469,0.8622,94657,0
19840815,0.8549,0.8622,0.8469,0.8622,317286,0
19840816,0.8622,0.8622,0.8622,0.8622,60810,0
19840817,0.8697,0.8923,0.8697,0.8774,364880,0
19840820,0.8851,0.8923,0.8774,0.8851,39662,0
19840821,0.9078,0.9303,0.8923,0.9228,105231,0
19840822,0.9228,0.9759,0.9228,0.9607,265463,0
19840823,0.9607,0.9607,0.9531,0.9531,189845,0
19840824,0.9457,0.9457,0.9228,0.9303,22737,0
19840827,0.9303,0.9376,0.9228,0.9228,16391,0
19840828,0.9228,0.9228,0.9228,0.9228,41778,0
19840829,0.9228,0.9457,0.9228,0.9457,49180,0
19840830,0.9376,0.9376,0.9228,0.9228,16391,0
19840831,0.9228,0.9228,0.9228,0.9228,25384,0
19840904,0.9153,0.9153,0.9078,0.9078,43890,0
19840905,0.9078,0.9153,0.9078,0.9078,72977,0
19840906,0.9078,0.9078,0.9078,0.9078,89900,0
19840907,0.9228,0.9228,0.9153,0.9228,30141,0
19840910,0.9153,0.9153,0.8923,0.9004,60810,0
19840911,0.8923,0.9004,0.8697,0.8774,55524,0
19840912,0.8851,0.8851,0.8469,0.8469,46535,0
19840913,0.8622,0.8923,0.8622,0.8923,135907,0
19840914,0.9004,0.9153,0.8923,0.8923,115279,0
19840917,0.9004,0.9004,0.8923,0.8923,23271,0
19840918,0.8923,0.8923,0.8622,0.8697,33315,0
19840919,0.8697,0.8923,0.8697,0.8774,86196,0
19840920,0.8774,0.8923,0.8774,0.8851,107877,0
19840921,0.8923,0.9004,0.8774,0.8923,181908,0
19840924,0.8923,0.8923,0.8774,0.8851,251184,0
19840925,0.8851,0.8851,0.8697,0.8774,65044,0
19840926,0.8697,0.8774,0.8622,0.8622,31730,0
19840927,0.8697,0.8697,0.8549,0.8549,59757,0
19840928,0.8469,0.8622,0.8398,0.8469,78264,0
19841001,0.8244,0.832,0.8172,0.8244,225270,0
19841002,0.8172,0.8244,0.8094,0.8244,15338,0
19841003,0.832,0.832,0.8172,0.8172,33315,0
19841004,0.8094,0.8244,0.8094,0.8094,207290,0
19841005,0.8172,0.8244,0.8172,0.8244,70333,0
19841008,0.8244,0.8244,0.7942,0.802,42830,0
19841009,0.802,0.802,0.779,0.779,22214,0
19841010,0.7717,0.7717,0.7565,0.7565,37018,0
19841011,0.7565,0.7565,0.7188,0.7188,275504,0
19841012,0.7188,0.7717,0.7188,0.7637,406122,0
19841015,0.7637,0.779,0.7565,0.779,201473,0
19841016,0.779,0.8094,0.779,0.802,122156,0
19841017,0.802,0.8172,0.802,0.8094,62400,0
19841018,0.8094,0.8094,0.802,0.8094,29612,0
19841019,0.8172,0.832,0.8094,0.8094,200417,0
19841022,0.802,0.8244,0.7942,0.8094,88836,0
19841023,0.802,0.8094,0.802,0.802,86722,0
19841024,0.802,0.8094,0.7869,0.8094,160228,0
19841025,0.802,0.8094,0.802,0.8094,16391,0
19841026,0.7942,0.8094,0.7869,0.8094,93600,0
19841029,0.8094,0.8172,0.8094,0.8172,61344,0
19841030,0.8172,0.8172,0.7942,0.802,176621,0
19841031,0.8094,0.8244,0.802,0.8244,48123,0
19841101,0.8244,0.8244,0.8094,0.8172,76677,0
19841102,0.8244,0.832,0.8172,0.8244,94129,0
19841105,0.8244,0.8469,0.8244,0.8469,50767,0
19841106,0.8469,0.8549,0.8469,0.8549,79849,0
19841107,0.8622,0.8622,0.8094,0.8094,41248,0
19841108,0.8094,0.8172,0.802,0.8172,14278,0
19841109,0.8172,0.832,0.8094,0.8094,49707,0
19841112,0.8094,0.8172,0.8094,0.8094,26971,0
19841113,0.8094,0.8094,0.7942,0.802,17451,0
19841114,0.802,0.802,0.779,0.779,43890,0
19841115,0.779,0.802,0.779,0.802,81433,0
19841116,0.7942,0.802,0.7942,0.7942,248007,0
19841119,0.7942,0.802,0.7869,0.7869,46007,0
19841120,0.7942,0.7942,0.7869,0.7942,266516,0
19841121,0.802,0.802,0.7942,0.802,46007,0
19841123,0.802,0.8244,0.802,0.8244,72448,0
19841126,0.8172,0.8244,0.8172,0.8172,17982,0
19841127,0.8172,0.8172,0.8094,0.8094,147010,0
19841128,0.8094,0.8094,0.7869,0.7869,44949,0
19841129,0.7869,0.7869,0.7869,0.7869,92543,0
19841130,0.779,0.7942,0.779,0.7942,27499,0
19841203,0.7869,0.7942,0.7869,0.7869,42304,0
19841204,0.7869,0.7942,0.7869,0.7869,37545,0
19841205,0.7869,0.7869,0.7869,0.7869,28024,0
19841206,0.7869,0.7869,0.7565,0.7565,34374,0
19841207,0.7565,0.7637,0.7565,0.7565,162346,0
19841210,0.7565,0.7717,0.7565,0.7717,16921,0
19841211,0.7637,0.779,0.7637,0.7637,48123,0
19841212,0.7717,0.7717,0.7637,0.7717,115809,0
19841213,0.7637,0.7717,0.7637,0.7637,28024,0
19841214,0.7717,0.779,0.7637,0.779,71388,0
19841217,0.779,0.7942,0.779,0.7869,39133,0
19841218,0.7942,0.8244,0.7942,0.8244,308824,0
19841219,0.8172,0.8244,0.8094,0.8244,116867,0
19841220,0.8244,0.832,0.8094,0.832,42304,0
19841221,0.8244,0.8244,0.8094,0.8172,65044,0
19841224,0.8172,0.8398,0.8172,0.8398,37545,0
19841226,0.832,0.8398,0.832,0.832,53409,0
19841227,0.832,0.8398,0.832,0.8398,92014,0
19841228,0.8398,0.8398,0.832,0.8398,108407,0
19841231,0.8398,0.8622,0.832,0.8622,140667,0
19850102,0.8549,0.8549,0.8398,0.8398,96774,0
19850103,0.8398,0.8469,0.832,0.832,102590,0
19850104,0.832,0.8398,0.832,0.832,138549,0
19850107,0.832,0.8398,0.832,0.832,95714,0
19850108,0.8398,0.8398,0.832,0.832,66101,0
19850109,0.832,0.8398,0.832,0.8398,84081,0
19850110,0.832,0.8469,0.832,0.8398,204123,0
19850111,0.8398,0.8774,0.8398,0.8697,212582,0
19850114,0.8622,0.8774,0.8622,0.8774,88312,0
19850115,0.8851,0.9153,0.8851,0.9004,304067,0
19850116,0.9078,0.9531,0.9078,0.9531,465355,0
19850117,0.9376,0.9457,0.9228,0.9376,159703,0
19850118,0.9376,0.9457,0.9303,0.9376,34374,0
19850121,0.9376,0.9457,0.9376,0.9376,47065,0
19850122,0.9457,0.9457,0.9228,0.9376,76677,0
19850123,0.9457,0.9531,0.9457,0.9531,129558,0
19850124,0.9531,0.968,0.9457,0.9607,317286,0
19850125,0.9607,0.968,0.9607,0.968,84609,0
19850128,0.968,0.9759,0.9607,0.9759,229500,0
19850129,0.9759,0.9759,0.9607,0.9607,156526,0
19850130,0.968,0.9759,0.968,0.9759,108937,0
19850131,0.9759,0.9759,0.9607,0.968,133258,0
19850201,0.9607,0.9759,0.9607,0.968,91485,0
19850204,0.968,0.9835,0.968,0.9835,167628,0
19850205,0.9909,1.0058,0.9835,0.9909,179263,0
19850206,0.9909,0.9987,0.9835,0.9909,58697,0
19850207,0.9909,1.0058,0.9835,0.9909,57641,0
19850208,0.9909,0.9909,0.9607,0.9607,116867,0
19850211,0.9531,0.9531,0.9376,0.9376,190374,0
19850212,0.9457,0.9457,0.9078,0.9376,1305628,0
19850213,0.9457,0.9531,0.9457,0.9531,481218,0
19850214,0.9607,1.0058,0.9607,0.9835,190374,0
19850215,0.9987,0.9987,0.968,0.9759,33843,0
19850219,0.9835,0.9987,0.9607,0.9835,58167,0
19850220,0.9835,0.9987,0.9759,0.9909,47065,0
19850221,0.9759,0.9835,0.9759,0.9759,67160,0
19850222,0.9835,0.9835,0.9607,0.9607,36488,0
19850225,0.9607,0.9607,0.9607,0.9607,26971,0
19850226,0.968,0.9909,0.968,0.9909,125326,0
19850227,0.9987,1.0058,0.9909,1.0058,92014,0
19850228,0.9987,0.9987,0.9909,0.9909,51293,0
19850301,0.9909,1.0058,0.9909,0.9987,81433,0
19850304,1.0058,1.029,1.0058,1.029,101002,0
19850305,1.029,1.0362,1.0213,1.0213,58167,0
19850306,0.9909,0.9909,0.9759,0.9759,186670,0
19850307,0.9759,0.9759,0.9228,0.9376,545204,0
19850308,0.9303,0.9303,0.9078,0.9078,324689,0
19850311,0.9153,0.9153,0.9078,0.9078,33843,0
19850312,0.9078,0.9153,0.9078,0.9078,271280,0
19850313,0.9078,0.9376,0.9078,0.9303,59228,0
19850314,0.9303,0.9303,0.9228,0.9303,35956,0
19850315,0.9303,0.9303,0.9228,0.9228,26971,0
19850318,0.9303,0.9303,0.9153,0.9153,140132,0
19850319,0.9228,0.9303,0.9228,0.9303,82498,0
19850320,0.9303,0.9376,0.9228,0.9303,102590,0
19850321,0.9303,0.9376,0.9303,0.9376,60810,0
19850322,0.9376,0.9531,0.9376,0.9531,132203,0
19850325,0.9531,0.9607,0.9531,0.9531,15338,0
19850326,0.9457,0.9531,0.9303,0.9303,134848,0
19850327,0.9376,0.9376,0.9303,0.9303,35430,0
19850328,0.9303,0.9303,0.9228,0.9228,20094,0
19850329,0.9228,0.9228,0.9153,0.9228,126383,0
19850401,0.9228,0.9228,0.8923,0.8923,92014,0
19850402,0.9004,0.9004,0.8851,0.8851,148066,0
19850403,0.8774,0.8851,0.8697,0.8697,186139,0
19850404,0.8774,0.8774,0.8622,0.8697,80380,0
19850408,0.8622,0.8697,0.8622,0.8622,158641,0
19850409,0.8622,0.8697,0.8622,0.8697,226859,0
19850410,0.8697,0.8697,0.8697,0.8697,120040,0
19850411,0.8774,0.9078,0.8774,0.9078,108937,0
19850412,0.9004,0.9153,0.9004,0.9004,98356,0
19850415,0.9004,0.9376,0.9004,0.9376,137490,0
19850416,0.9376,0.9376,0.9153,0.9303,96774,0
19850417,0.9303,0.9303,0.9153,0.9303,70333,0
19850418,0.9376,0.9759,0.9376,0.9531,462175,0
19850419,0.9531,0.9607,0.9531,0.9607,181908,0
19850422,0.968,0.968,0.9531,0.9607,51825,0
19850423,0.968,0.9835,0.9607,0.9835,378097,0
19850424,0.9835,0.9835,0.9759,0.9835,110522,0
19850425,0.9759,0.9835,0.968,0.968,495495,0
19850426,0.9531,0.9531,0.9303,0.9531,48649,0
19850429,0.9457,0.9457,0.9303,0.9376,44418,0
19850430,0.9376,0.9531,0.9376,0.9531,97831,0
19850501,0.9457,0.9457,0.9228,0.9303,240606,0
19850502,0.9303,0.9303,0.9303,0.9303,13219,0
19850503,0.9303,0.9303,0.9153,0.9303,90424,0
19850506,0.9228,0.9228,0.9078,0.9078,46007,0
19850507,0.9078,0.9153,0.9004,0.9078,32259,0
19850508,0.9004,0.9004,0.8851,0.9004,46535,0
19850509,0.9004,0.9303,0.9004,0.9303,106291,0
19850510,0.9376,0.968,0.9376,0.9531,245367,0
19850513,0.9457,0.9457,0.9303,0.9376,51293,0
19850514,0.9376,0.968,0.9376,0.968,90424,0
19850515,0.9607,0.9607,0.9531,0.9607,56056,0
19850516,0.968,0.968,0.9607,0.9607,120040,0
19850517,0.968,0.9835,0.9607,0.9835,397135,0
19850520,0.9909,1.0058,0.9909,1.0058,213108,0
19850521,0.9987,1.0058,0.9835,1.0058,30668,0
19850522,0.9987,0.9987,0.9835,0.9835,34374,0
19850523,0.9835,0.9909,0.9835,0.9909,31202,0
19850524,0.9835,0.9835,0.9759,0.9759,14278,0
19850528,0.968,0.9759,0.9607,0.9607,30668,0
19850529,0.9607,0.9607,0.9607,0.9607,30141,0
19850530,0.9531,0.9607,0.9531,0.9531,36488,0
19850531,0.9457,0.9531,0.9376,0.9531,101002,0
19850603,0.9607,0.9607,0.9531,0.9531,112107,0
19850604,0.9457,0.9531,0.9457,0.9457,34896,0
19850605,0.9531,0.9607,0.9457,0.9607,250655,0
19850606,0.9607,0.968,0.9531,0.968,422520,0
19850607,0.968,0.968,0.9531,0.9607,84081,0
19850610,0.9531,0.9531,0.9457,0.9457,65574,0
19850611,0.9457,0.9531,0.9376,0.9457,147540,0
19850612,0.9531,0.9531,0.9228,0.9303,602840,0
19850613,0.9228,0.9228,0.8851,0.9004,120040,0
19850614,0.9004,0.9228,0.9004,0.9228,112107,0
19850617,0.9228,0.9303,0.9153,0.9153,29085,0
19850618,0.9153,0.9303,0.9153,0.9153,84609,0
19850619,0.9228,0.9457,0.9228,0.9457,83550,0
19850620,0.9376,0.9457,0.9376,0.9376,255415,0
19850621,0.9376,0.9531,0.9303,0.9457,252243,0
19850624,0.9835,0.9835,0.9531,0.9835,436265,0
19850625,0.9835,0.9835,0.9759,0.9835,76149,0
19850626,0.9835,0.9835,0.968,0.9759,32785,0
19850627,0.9759,0.9835,0.968,0.9759,95714,0
19850628,0.968,0.9909,0.968,0.9909,123210,0
19850701,0.9835,0.9987,0.9759,0.9909,149655,0
19850702,0.9987,1.0589,0.9987,1.0516,439967,0
19850703,1.0665,1.0816,1.0589,1.0742,912196,0
19850705,1.0742,1.0816,1.0742,1.0742,105763,0
19850708,1.0742,1.0816,1.0742,1.0816,116337,0
19850709,1.0816,1.1346,1.0816,1.1195,179263,0
19850710,1.1195,1.1195,1.0742,1.0972,299305,0
19850711,1.1042,1.165,1.1042,1.1498,319399,0
19850712,1.1572,1.165,1.1498,1.1572,202533,0
19850715,1.1572,1.18,1.1572,1.1572,178211,0
19850716,1.1572,1.1726,1.1346,1.1726,177149,0
19850717,1.165,1.21,1.165,1.1951,401368,0
19850718,1.1951,1.2404,1.1877,1.2404,682163,0
19850719,1.2404,1.2404,1.21,1.2179,740859,0
19850722,1.21,1.21,1.18,1.1951,290318,0
19850723,1.1951,1.2249,1.1951,1.2179,640919,0
19850724,1.1951,1.21,1.18,1.21,252243,0
19850725,1.2028,1.2249,1.2028,1.2028,263876,0
19850726,1.21,1.2179,1.1951,1.1951,536210,0
19850729,1.1951,1.2028,1.1498,1.18,351125,0
19850730,1.1726,1.1877,1.1726,1.1877,153350,0
19850731,1.1877,1.2404,1.1877,1.2404,229500,0
19850801,1.2404,1.2556,1.2404,1.2556,176621,0
19850802,1.2556,1.2556,1.2404,1.2482,117922,0
19850805,1.2556,1.2634,1.2482,1.2482,107877,0
19850806,1.2482,1.2634,1.2404,1.2404,206235,0
19850807,1.2331,1.2556,1.2331,1.2556,360117,0
