Date,Open,High,Low,Close,Volume,OpenInt
20050422,27.539,27.941,27.468,27.7,2419673,0
20050425,27.982,28.233,27.756,27.941,2002178,0
20050426,27.823,28.126,27.57,27.653,1954918,0
20050427,27.477,28.367,27.459,28.343,3950881,0
20050428,28.181,28.466,28.101,28.101,1861893,0
20050429,28.262,28.835,28.079,28.788,5255115,0
20050502,28.949,29.041,28.746,28.931,2332869,0
20050503,29.758,29.869,29.219,29.648,5767628,0
20050504,29.75,30.689,29.709,30.393,4872068,0
20050505,30.436,30.715,30.19,30.629,3261515,0
20050506,30.715,30.765,30.412,30.489,3092251,0
20050509,30.563,30.721,30.353,30.721,2703359,0
20050510,30.412,30.715,30.13,30.32,3047354,0
20050511,30.32,30.756,30.13,30.681,2838177,0
20050512,30.651,30.836,30.444,30.467,2784444,0
20050513,30.554,30.554,29.75,29.97,3234281,0
20050516,29.929,30.298,29.589,30.277,2354880,0
20050517,30.091,30.554,29.903,30.482,2883194,0
20050518,30.489,30.681,30.233,30.298,7661607,0
20050519,30.36,30.545,30.215,30.489,3220476,0
20050520,30.489,30.489,30.023,30.073,3474684,0
20050523,30.353,30.707,30.183,30.412,2970873,0
20050524,30.512,30.698,30.367,30.427,3788333,0
20050525,30.444,30.512,30.251,30.384,2833318,0
20050526,30.482,30.707,30.412,30.614,2100800,0
20050527,30.731,30.792,30.545,30.674,1670992,0
20050531,30.756,30.756,30.444,30.46,3097351,0
20050601,30.475,30.783,30.475,30.681,2452883,0
20050602,30.681,30.908,30.529,30.836,2654980,0
20050603,30.836,31.019,30.698,30.858,2803843,0
20050606,30.858,30.952,30.731,30.811,2747881,0
20050607,30.836,31.238,30.731,31.005,2355877,0
20050608,31.135,31.224,30.981,31.077,4497595,0
20050609,31.077,31.608,30.966,31.568,4056093,0
20050610,31.585,31.585,31.349,31.478,4263540,0
20050613,31.401,31.478,31.174,31.247,2271182,0
20050614,31.238,31.585,31.206,31.401,2069957,0
20050615,31.518,31.553,31.165,31.448,1731307,0
20050616,31.448,31.448,31.23,31.302,1508195,0
20050617,31.536,31.545,31.23,31.271,2981691,0
20050620,31.174,31.349,31.005,31.255,1418774,0
20050621,31.28,31.401,31.156,31.238,1344405,0
20050622,31.238,31.393,31.019,31.156,2607349,0
20050623,31.156,31.174,30.774,30.844,1926688,0
20050624,30.774,31.005,30.668,30.681,1716509,0
20050627,30.614,31.156,30.529,31.019,2547904,0
20050628,31.037,31.302,30.756,31.288,1896096,0
20050629,31.463,32.083,31.456,32.058,4571844,0
20050630,32.083,32.2,31.778,31.786,4923928,0
20050701,31.857,31.963,31.744,31.841,1824335,0
20050705,31.713,32.461,31.68,32.388,2492186,0
20050706,32.259,32.447,32.2,32.227,2156392,0
20050707,31.923,32.523,31.722,32.523,2831829,0
20050708,32.324,32.331,31.873,32.186,5362316,0
20050711,32.404,32.951,32.301,32.903,4810754,0
20050712,32.903,33.079,32.701,32.96,3562111,0
20050713,32.767,32.928,32.663,32.823,2881325,0
20050714,33.088,33.337,33.015,33.119,2657591,0
20050715,33.128,33.385,33.128,33.337,2299663,0
20050718,33.342,33.489,33.199,33.37,1664649,0
20050719,33.53,33.689,33.25,33.58,2163484,0
20050720,33.37,33.699,33.216,33.442,2024440,0
20050721,33.351,33.361,32.815,32.935,3165508,0
20050722,32.871,33.128,32.685,33.039,2148683,0
20050725,32.966,33.088,32.654,32.767,1434570,0
20050726,32.775,32.951,32.646,32.823,1811026,0
20050727,32.96,33.318,32.871,33.298,2993878,0
20050728,34.133,34.663,34.003,34.616,6058894,0
20050729,34.857,35.579,34.84,35.395,5351869,0
20050801,35.564,35.765,35.387,35.614,4400340,0
20050802,35.782,36.136,35.531,35.885,3087778,0
20050803,35.823,36.078,35.622,35.892,2858196,0
20050804,36.037,36.353,35.8,35.969,3899643,0
20050805,36.054,36.054,35.187,35.387,3483388,0
20050808,35.596,35.638,35.058,35.105,2042599,0
20050809,35.579,35.823,35.462,35.699,4000503,0
20050810,35.791,36.368,35.677,35.774,2798746,0
20050811,35.859,35.984,35.573,35.901,2819893,0
20050812,35.901,36.008,35.622,35.699,2632468,0
20050815,35.74,35.976,35.614,35.851,2794395,0
20050816,35.851,35.877,35.355,35.435,2497658,0
20050817,35.362,35.462,35.178,35.21,4181702,0
20050818,35.152,35.427,34.823,35.307,5824336,0
20050819,35.462,35.774,35.315,35.653,2888911,0
20050822,35.782,36.415,35.782,36.298,4531918,0
20050823,36.368,36.408,36.061,36.206,2409726,0
20050824,36.238,36.313,35.668,35.716,2369435,0
20050825,35.925,35.934,35.596,35.859,2390697,0
20050826,35.683,36.213,35.445,35.976,2859934,0
20050829,35.925,35.925,34.552,35.596,5219421,0
20050830,35.579,35.588,34.84,35.338,3593323,0
20050831,34.814,35.05,34.012,34.584,8598707,0
20050901,34.397,34.722,33.851,33.939,5725343,0
20050902,34.133,34.309,33.933,34.125,2870880,0
20050906,34.415,34.857,34.292,34.794,4274357,0
20050907,34.568,34.722,34.415,34.552,2881325,0
20050908,35.018,35.018,33.971,34.094,5277376,0
20050909,34.086,34.117,33.489,33.657,6900985,0
20050912,33.37,33.835,33.37,33.699,5527972,0
20050913,33.81,34.823,33.772,34.254,5060357,0
20050914,34.254,34.445,34.174,34.205,3907725,0
20050915,34.214,34.687,34.205,34.56,3276186,0
20050916,34.775,35.145,34.737,34.975,5646992,0
20050919,35.097,35.195,34.737,34.968,3886083,0
20050920,34.9,35.298,34.623,34.722,4048137,0
20050921,34.722,34.722,33.681,33.757,4618854,0
20050922,33.538,33.98,32.701,33.764,4620593,0
20050923,33.851,34.775,33.657,34.373,3584618,0
20050926,35.943,35.951,35.137,35.338,6571408,0
20050927,35.338,35.538,35.018,35.315,3553031,0
20050928,34.848,35.622,34.527,35.42,3355037,0
20050929,35.515,36.183,35.268,36.111,4133949,0
20050930,36.111,36.384,35.66,36.078,3666208,0
20051003,35.901,35.91,35.058,35.268,3714085,0
20051004,35.733,35.733,34.983,35.083,2958556,0
20051005,34.975,35.043,34.432,34.432,4274484,0
20051006,34.432,34.56,34.174,34.359,2836802,0
20051007,34.351,34.359,33.689,34.148,4013809,0
20051010,34.117,34.214,33.666,33.731,2061375,0
20051011,33.772,34.012,33.458,33.547,1976434,0
20051012,33.37,33.98,33.361,33.649,2302900,0
20051013,33.649,33.796,33.351,33.351,2690424,0
20051014,33.361,34.19,33.328,34.037,2889412,0
20051017,33.971,34.012,33.465,33.786,1734664,0
20051018,33.572,33.649,33.168,33.265,3076578,0
20051019,33.258,34.205,32.919,34.174,3702770,0
20051020,34.221,34.568,33.538,33.78,3135035,0
20051021,34.133,34.285,33.772,34.012,3264251,0
20051024,34.044,34.806,34.021,34.638,2816160,0
20051025,34.647,34.857,34.366,34.775,3318600,0
20051026,34.56,35.395,34.56,35.036,4064053,0
20051027,36.384,36.384,35.379,35.395,4345745,0
20051028,35.379,35.774,34.714,35.748,4344251,0
20051031,35.925,36.353,35.917,36.206,4777298,0
20051101,36.206,36.779,36.069,36.512,6480872,0
20051102,36.512,37.093,36.36,37.046,4769212,0
20051103,37.349,37.349,36.609,36.9,3665586,0
20051104,36.785,36.842,36.458,36.762,3272211,0
20051107,36.826,36.867,36.345,36.818,3863700,0
20051108,36.466,36.601,36.222,36.345,3326558,0
20051109,36.422,36.826,36.222,36.466,3375686,0
20051110,36.64,37.231,36.322,37.17,3314619,0
20051111,37.268,37.292,36.876,37.003,2467557,0
20051114,37.477,37.638,36.567,36.818,3313248,0
20051115,36.747,36.946,36.408,36.665,2440692,0
20051116,36.785,36.785,36.168,36.473,1783917,0
20051117,36.567,37.591,36.345,37.477,3536367,0
20051118,37.712,37.712,36.917,37.349,3012535,0
20051121,37.241,37.375,36.97,37.188,1873831,0
20051122,37.188,37.417,36.925,37.375,2754971,0
20051123,37.391,37.759,37.247,37.47,1790382,0
20051125,37.591,37.591,36.986,37.241,762867,0
20051128,37.391,37.662,37.17,37.391,2513327,0
20051129,37.591,37.703,37.315,37.551,3616958,0
20051130,37.646,37.768,37.417,37.417,2745144,0
20051201,37.508,37.687,37.262,37.43,4008341,0
20051202,37.349,37.591,37.215,37.391,2028421,0
20051205,37.268,37.391,36.313,36.482,4676685,0
20051206,36.747,36.932,36.368,36.538,3636108,0
20051207,36.449,36.49,35.733,35.791,2549265,0
20051208,35.8,36.029,35.614,35.733,3425056,0
20051209,35.999,36.801,35.901,36.497,3424065,0
20051212,36.44,36.577,35.976,36.183,3170231,0
20051213,36.144,36.562,35.925,36.23,2772131,0
20051214,36.345,36.547,36.201,36.305,3345713,0
20051215,36.466,36.466,35.748,36.192,3200079,0
20051216,36.192,36.44,36.008,36.008,6041233,0
20051219,35.823,35.877,35.427,35.677,3894539,0
20051220,35.05,36.322,35.05,36.262,3815446,0
20051221,36.384,36.785,36.111,36.33,3004824,0
20051222,36.466,36.504,36.014,36.393,1740880,0
20051223,36.393,36.657,36.298,36.449,1115942,0
20051227,36.482,36.785,35.868,35.917,1673975,0
20051228,36.037,36.192,35.74,35.845,3288996,0
20051229,35.859,36.255,35.683,35.999,3212515,0
20051230,35.808,35.999,35.588,35.917,2031403,0
20060103,36.061,36.986,35.8,36.978,4780404,0
20060104,36.978,37.477,36.867,37.391,2842899,0
20060105,37.623,37.774,37.452,37.752,3817185,0
20060106,37.79,38.297,37.783,37.96,3285146,0
20060109,37.56,38.073,37.508,37.975,2737931,0
20060110,37.831,37.944,37.461,37.703,2162736,0
20060111,37.936,38.338,37.823,38.313,3016513,0
20060112,38.338,38.508,38.017,38.088,3111530,0
20060113,38.096,38.153,37.831,37.992,2138611,0
20060117,37.872,37.968,37.254,37.33,2650002,0
20060118,37.34,37.712,37.036,37.146,1809037,0
20060119,37.307,37.712,36.627,36.938,4793960,0
20060120,36.986,37.077,36.085,36.192,6307380,0
20060123,36.305,36.755,36.262,36.618,3095240,0
20060124,35.969,36.909,35.969,36.44,3619193,0
20060125,36.384,36.393,35.782,35.951,3577159,0
20060126,36.547,37.461,36.53,37.146,5917615,0
20060127,36.986,37.872,36.946,37.424,4345495,0
20060130,37.703,37.703,37.115,37.188,3361255,0
20060131,36.946,37.036,36.376,36.49,4208071,0
20060201,36.473,37.055,36.422,36.673,3859474,0
20060202,36.504,36.555,35.476,36.422,5724223,0
20060203,36.103,36.584,35.976,36.014,2819640,0
20060206,35.885,36.008,35.178,35.483,3680880,0
20060207,35.324,35.653,35.187,35.195,2642422,0
20060208,35.178,35.219,34.794,35.122,2852723,0
20060209,35.05,35.445,34.697,34.945,3455152,0
20060210,34.945,35.236,34.866,35.083,1788018,0
20060213,35.001,35.242,34.697,34.8,2833820,0
20060214,35.027,36.054,34.968,35.653,3336009,0
20060215,35.573,35.66,35.276,35.307,2518925,0
20060216,35.462,35.468,34.866,34.9,4117155,0
20060217,34.9,34.936,34.486,34.598,4819705,0
20060221,34.094,34.439,33.996,34.39,4938354,0
20060222,34.575,34.67,34.415,34.616,5473006,0
20060223,34.318,34.335,33.724,34.174,5813145,0
20060224,33.964,34.415,33.916,34.214,2465074,0
20060227,34.335,34.705,34.254,34.623,2534217,0
20060228,34.415,34.737,34.214,34.56,4443373,0
20060301,34.656,34.737,34.301,34.424,3122101,0
20060302,34.27,34.382,34.052,34.246,4115917,0
20060303,34.044,34.575,33.876,34.469,3740573,0
20060306,34.366,34.495,33.996,34.139,2769146,0
20060307,33.971,34.318,33.859,34.278,2548149,0
20060308,34.101,34.327,33.964,34.205,4787869,0
20060309,34.254,34.254,33.786,33.876,2359483,0
20060310,33.956,34.196,33.796,34.03,2171439,0
20060313,34.19,34.432,34.077,34.301,2688059,0
20060314,34.318,34.575,34.139,34.415,3083422,0
20060315,34.519,34.697,34.254,34.519,4946438,0
20060316,34.607,34.759,34.455,34.544,4323484,0
20060317,34.477,34.535,33.25,33.411,10539328,0
20060320,33.859,34.012,33.619,33.689,7238017,0
20060321,33.056,33.916,33.056,33.342,5225388,0
20060322,33.504,33.657,33.258,33.436,4414394,0
20060323,33.298,33.411,33.184,33.258,3707123,0
20060324,33.241,33.436,32.928,33.337,4872314,0
20060327,33.226,33.318,33.048,33.159,4106336,0
20060328,33.088,33.145,32.685,32.767,4478693,0
20060329,32.885,33.868,32.885,33.74,4995684,0
20060330,33.74,34.052,33.708,33.916,3699041,0
20060331,33.757,34.061,33.377,33.605,3052579,0
20060403,33.803,34.148,33.538,33.876,2850858,0
20060404,33.956,34.221,33.74,34.052,2345054,0
20060405,34.174,34.27,33.851,33.98,2189352,0
20060406,34.705,34.705,33.715,33.884,2350030,0
20060407,33.893,34.021,33.097,33.199,2386973,0
20060410,33.159,33.427,32.991,33.289,2396794,0
20060411,33.859,33.859,32.96,33.048,1477973,0
20060412,33.088,33.449,32.966,33.168,1909895,0
20060413,33.088,33.298,32.831,32.984,1724096,0
20060417,32.346,33.272,32.346,33.056,2804468,0
20060418,32.966,33.715,32.966,33.611,3179556,0
20060419,33.772,34.607,33.657,34.575,5504218,0
20060420,34.616,34.945,34.373,34.794,3469333,0
20060421,34.953,34.953,34.061,34.343,2288098,0
20060424,34.351,34.63,34.133,34.535,2513574,0
20060425,34.663,35.058,34.415,34.477,2737807,0
20060426,34.697,35.227,34.697,35.202,2467806,0
20060427,35.162,35.579,34.866,35.152,2640426,0
20060428,35.26,35.708,35.122,35.404,2368439,0
20060501,35.379,35.573,34.766,34.9,2658093,0
20060502,36.183,36.81,36.183,36.665,8072268,0
20060503,36.81,37.055,36.762,36.867,3875267,0
20060504,36.978,37.146,36.867,36.876,4364276,0
20060505,36.986,37.063,36.482,36.793,4775557,0
20060508,36.584,36.785,36.567,36.657,2739051,0
20060509,36.627,36.779,36.415,36.415,2806212,0
20060510,36.353,36.601,36.238,36.584,2558969,0
20060511,37.283,37.283,36.168,36.248,3077830,0
20060512,36.255,36.432,35.943,35.959,2599264,0
20060515,35.859,36.136,35.289,36.136,3058174,0
20060516,36.183,36.183,35.917,36.014,1922583,0
20060517,35.943,36.119,35.66,35.845,3414862,0
20060518,35.83,36.136,35.435,35.538,2526634,0
20060519,35.622,36.168,35.522,35.901,4063929,0
20060522,35.808,36.078,35.355,35.427,4916339,0
20060523,35.427,35.837,35.26,35.26,2906575,0
20060524,35.195,35.531,34.9,35.122,3372700,0
20060525,35.338,35.445,35.001,35.26,2841033,0
20060526,35.338,35.531,35.05,35.227,2661323,0
20060530,35.178,35.242,34.722,34.722,2434106,0
20060531,34.775,35.395,34.729,35.395,3051085,0
20060601,35.26,35.774,35.26,35.708,3154807,0
20060602,35.646,35.733,35.027,35.219,3823403,0
20060605,35.137,35.187,34.262,34.278,3761344,0
20060606,33.64,34.607,33.64,34.359,3465105,0
20060607,34.19,34.687,34.052,34.359,3393967,0
20060608,34.359,34.936,34.205,34.848,5714276,0
20060609,34.832,34.945,34.469,34.656,2524518,0
20060612,34.759,34.8,34.292,34.335,2195321,0
20060613,34.366,34.503,33.939,34.012,3616458,0
20060614,33.893,34.27,33.749,34.214,2907696,0
20060615,34.285,35.33,34.133,35.236,3198217,0
20060616,35.122,35.362,34.975,35.283,3916433,0
20060619,35.379,35.74,35.242,35.547,3888322,0
20060620,35.622,35.8,35.355,35.395,3656755,0
20060621,35.276,35.765,35.187,35.699,2838665,0
20060622,35.556,35.885,35.42,35.614,2735699,0
20060623,35.379,35.691,35.289,35.5,1794735,0
20060626,35.506,35.91,35.5,35.716,2097071,0
20060627,35.774,35.774,35.276,35.362,2307623,0
20060628,35.362,35.506,34.928,35.338,2261858,0
20060629,35.538,36.023,35.355,35.892,2613073,0
20060630,36.061,36.111,35.83,35.845,3391726,0
20060703,36.044,36.23,35.91,36.206,788358,0
20060705,36.183,36.192,35.614,35.756,2617423,0
20060706,35.892,36.085,35.588,35.877,1951811,0
20060707,35.877,35.901,35.453,35.462,2035009,0
20060710,35.808,35.868,35.596,35.677,1897094,0
20060711,35.491,35.901,35.315,35.877,2877475,0
20060712,35.823,35.951,35.506,35.538,4127851,0
20060713,35.547,35.564,35.018,35.122,2734326,0
20060714,35.122,35.178,34.857,35.027,1660293,0
20060717,35.097,35.25,34.919,35.008,1720239,0
20060718,34.953,35.05,34.262,34.663,2872870,0
20060719,34.866,35.868,34.814,35.468,3737842,0
20060720,35.483,35.885,35.307,35.631,2764422,0
20060721,35.638,35.782,35.276,35.556,2959806,0
20060724,35.756,36.466,35.622,36.279,2906695,0
20060725,36.577,36.577,36.023,36.288,2926597,0
20060726,36.262,36.584,36.014,36.305,3333399,0
20060727,36.747,36.826,35.733,36.192,4329083,0
20060728,36.562,37.1,36.449,37.1,3366852,0
20060731,36.9,37.146,36.747,36.826,4751800,0
20060801,36.183,36.399,35.837,36.305,4158452,0
20060802,36.376,36.482,36.037,36.222,3778010,0
20060803,36.222,36.222,35.91,36.119,3507891,0
20060804,36.248,36.562,35.605,35.774,2720024,0
20060807,35.782,35.934,35.573,35.756,2184500,0
20060808,35.959,35.984,35.129,35.355,2607473,0
20060809,35.5,35.573,34.359,34.445,4447103,0
20060810,34.445,34.874,34.351,34.607,3807115,0
20060811,34.527,34.527,34.19,34.27,2376277,0
20060814,35.008,35.008,34.278,34.647,3348196,0
20060815,35.018,35.564,34.866,35.491,3955233,0
20060816,35.859,35.892,35.522,35.556,2319064,0
20060817,35.491,36.061,35.435,35.951,2551009,0
20060818,35.984,36.014,35.677,35.782,2347794,0
20060821,35.491,35.868,35.427,35.782,2263474,0
20060822,35.579,35.653,35.338,35.387,2779843,0
20060823,35.219,35.506,35.145,35.379,2572271,0
20060824,35.531,35.596,35.202,35.26,2391446,0
20060825,34.913,35.315,34.775,35.105,3066881,0
20060828,35.105,35.362,34.9,35.236,2866529,0
20060829,35.355,35.355,34.975,35.097,2579240,0
20060830,35.219,35.579,35.097,35.236,2142960,0
20060831,35.236,35.33,34.992,35.298,3055935,0
20060901,35.5,35.733,35.307,35.622,2986413,0
20060905,35.653,35.877,35.605,35.708,2886051,0
20060906,35.137,35.733,35.137,35.646,4072761,0
20060907,35.579,35.877,35.468,35.683,3227439,0
20060908,35.782,36.238,35.614,36.222,3310515,0
20060911,36.885,36.885,36.279,36.577,3361628,0
20060912,36.779,36.867,36.584,36.747,1946340,0
20060913,36.779,37.292,36.609,37.262,3223211,0
20060914,37.33,37.518,37.055,37.17,1895097,0
20060915,37.262,37.34,36.876,36.952,3513607,0
20060918,36.986,37.046,36.724,36.932,2415821,0
20060919,37.179,37.292,37.01,37.254,2619908,0
20060920,37.349,37.493,37.275,37.444,2091225,0
20060921,37.231,37.292,36.978,37.179,2675500,0
20060922,37.307,37.375,36.867,37.146,2290584,0
20060925,37.268,37.872,36.995,37.783,2632841,0
20060926,37.823,38.21,37.783,38.105,2174429,0
20060927,37.92,37.983,37.323,37.493,2259991,0
20060928,37.584,37.975,37.57,37.857,2732085,0
20060929,37.798,37.872,37.33,37.703,2465074,0
20061002,37.752,37.768,37.283,37.33,1942606,0
20061003,37.34,38.467,37.301,38.257,4154344,0
20061004,38.073,38.789,38.073,38.78,3179311,0
20061005,38.677,38.772,38.474,38.732,1796851,0
20061006,38.474,38.598,38.13,38.306,1992602,0
20061009,38.322,38.669,38.275,38.669,1581571,0
20061010,38.877,38.99,38.538,38.589,2129530,0
20061011,38.589,38.653,38.233,38.492,2056404,0
20061012,38.757,38.772,38.467,38.636,1831801,0
20061013,38.653,39.665,38.531,39.473,2984801,0
20061016,39.32,39.569,39.23,39.479,1782671,0
20061017,39.281,39.399,38.772,39.128,2024190,0
20061018,39.207,39.464,38.892,39.069,1904052,0
20061019,39.128,39.128,38.828,39.038,1790508,0
20061020,39.23,39.23,38.813,38.908,2594287,0
20061023,38.806,39.618,38.806,39.359,2297049,0
20061024,39.385,39.562,39.174,39.359,2851731,0
20061025,39.253,39.399,38.669,39.069,2627127,0
20061026,39.76,41.154,39.722,40.734,6480498,0
20061027,40.734,40.954,39.632,40.138,6318072,0
20061030,40.173,40.616,40.059,40.525,3209034,0
20061031,40.525,41.14,40.525,41.114,5107615,0
20061101,41.097,41.469,41.006,41.154,4996803,0
20061102,40.928,41.131,40.83,41.029,2882941,0
20061103,41.231,41.417,41.123,41.123,2942016,0
20061106,41.189,41.722,41.189,41.469,2974230,0
20061107,41.401,42.273,41.392,42.134,4334429,0
20061108,42.134,42.685,42.011,42.18,4172006,0
20061109,42.331,42.449,42.119,42.365,3748165,0
20061110,42.358,42.619,42.222,42.541,3387624,0
20061113,42.55,42.663,42.134,42.163,2458232,0
20061114,42.119,42.331,41.596,42.011,4163175,0
20061115,42.053,42.143,41.62,41.73,4022517,0
20061116,41.933,41.942,41.401,41.659,5152885,0
20061117,41.531,41.933,41.506,41.909,3908969,0
20061120,41.369,42.103,41.282,42.028,2715050,0
20061121,41.909,42.163,41.578,41.722,2548892,0
20061122,41.705,41.892,41.063,41.273,7046119,0
20061124,40.928,41.241,40.862,41.114,2419431,0
20061127,41.123,41.199,40.928,41.148,3807359,0
20061128,41.148,41.491,40.991,41.476,4667480,0
20061129,41.653,41.892,41.409,41.851,3297708,0
20061130,41.756,41.995,41.383,41.659,4037438,0
20061201,41.611,41.611,40.98,41.207,3381405,0
20061204,41.169,41.537,41.169,41.383,2662690,0
20061205,41.207,41.789,41.046,41.73,3868672,0
20061206,41.537,41.974,41.537,41.807,1895225,0
20061207,41.813,41.974,41.383,41.46,2307003,0
20061208,41.568,42.103,41.552,42.07,2027548,0
20061211,42.07,42.526,42.045,42.34,2847003,0
20061212,42.17,42.311,41.86,42.134,4411660,0
20061213,42.311,42.34,41.987,42.019,2188855,0
20061214,41.933,42.55,41.933,42.493,1501853,0
20061215,42.568,43.161,42.501,43.067,3699783,0
20061218,43.261,43.557,42.978,43.395,2822379,0
20061219,43.395,43.395,42.978,43.331,2105902,0
20061220,43.331,43.613,43.285,43.293,1425491,0
20061221,43.429,43.876,43.285,43.461,1947709,0
20061222,43.566,43.566,43.058,43.058,2595779,0
20061226,43.083,43.492,42.984,43.435,3484880,0
20061227,43.799,43.831,43.323,43.605,1484560,0
20061228,44.145,44.223,43.421,43.54,1604954,0
20061229,43.444,43.605,43.101,43.17,2160122,0
20070103,43.17,43.935,42.861,43.058,4269508,0
20070104,43.058,43.116,42.619,42.692,2573513,0
20070105,42.746,42.755,42.086,42.143,2617423,0
20070108,42.095,42.143,41.705,41.826,3035663,0
20070109,41.951,42.134,41.611,41.722,1644248,0
20070110,41.637,41.835,41.401,41.451,2114107,0
20070111,41.645,41.645,41.169,41.169,3514354,0
20070112,41.207,41.339,41.022,41.054,3548801,0
20070116,41.148,41.339,41.022,41.046,3423934,0
20070117,41.046,41.231,40.972,40.98,3393222,0
20070118,41.088,41.443,41.022,41.241,3094869,0
20070119,41.346,41.417,41.072,41.309,2853965,0
20070122,41.309,41.699,41.309,41.596,3081806,0
20070123,41.604,42.086,41.568,41.659,3023601,0
20070124,41.659,41.813,41.148,41.282,4191032,0
20070125,41.162,41.36,40.677,40.724,3058547,0
20070126,40.724,40.836,40.446,40.734,3752518,0
20070129,40.854,41.088,40.75,40.991,3062525,0
20070130,41.072,41.531,40.991,41.491,2717787,0
20070131,41.552,41.789,40.885,40.885,3630635,0
20070201,41.409,41.951,41.231,41.813,5187332,0
20070202,41.959,42.295,41.773,42.157,2735199,0
20070205,42.028,42.541,41.875,42.349,3086783,0
20070206,42.577,42.692,42.34,42.425,3251193,0
20070207,42.425,42.603,42.34,42.391,2233747,0
20070208,42.509,42.779,42.382,42.746,2737313,0
20070209,42.746,43.001,41.951,42.205,3497067,0
20070212,42.18,42.728,42.157,42.311,2995613,0
20070213,42.458,42.541,42.304,42.391,4373671,0
20070214,42.594,42.755,42.425,42.594,2760278,0
20070215,42.493,42.559,42.247,42.391,3212889,0
20070216,42.149,42.541,41.942,42.399,2765915,0
20070220,42.479,43.001,42.425,42.854,3154187,0
20070221,42.619,43.269,42.61,43.21,4082088,0
20070222,43.083,43.435,42.845,43.21,1868985,0
20070223,43.21,43.219,42.519,42.619,1967357,0
20070226,42.654,42.826,42.255,42.533,3058361,0
20070227,42.737,43.684,40.686,41.162,2663936,0
20070228,41.199,41.292,40.563,40.81,3765573,0
20070301,40.494,41.231,39.441,41.183,3343405,0
20070302,41.183,41.491,40.668,40.668,3076832,0
20070305,40.446,41.374,40.396,41.072,2649385,0
20070306,41.072,41.683,40.963,41.578,3003824,0
20070307,41.25,41.443,40.972,40.986,2462338,0
20070308,41.169,41.578,40.972,41.183,2083890,0
20070309,41.611,41.629,41.273,41.552,1514042,0
20070312,41.568,41.713,40.894,41.169,2474276,0
20070313,40.845,40.954,39.877,39.877,3448809,0
20070314,40.928,40.928,39.119,39.994,4360544,0
20070315,39.912,40.291,39.808,40.122,2790288,0
20070316,40.316,40.694,40.13,40.485,4453198,0
20070319,40.686,41.131,40.557,40.911,1912392,0
20070320,41.346,41.713,41.169,41.653,3596185,0
20070321,41.738,42.473,41.62,42.34,2701120,0
20070322,43.421,43.629,41.909,42.095,3341607,0
20070323,41.207,42.295,41.207,42.205,1566396,0
20070326,42.295,42.295,41.568,41.756,2069211,0
20070327,41.568,41.917,41.46,41.705,2342320,0
20070328,41.813,41.9,41.409,41.653,2514941,0
20070329,42.077,42.149,41.409,41.666,1914501,0
20070330,41.738,42.111,41.222,41.629,2255141,0
20070402,41.222,41.781,40.98,41.691,1881669,0
20070403,41.699,41.892,41.666,41.781,1890749,0
20070404,41.781,42.358,41.568,42.349,2949106,0
20070405,42.349,42.647,42.324,42.449,1652458,0
20070409,42.647,42.692,42.273,42.484,1318779,0
20070410,42.484,42.779,42.484,42.647,1655320,0
20070411,42.594,42.817,42.416,42.641,2117145,0
20070412,42.763,42.861,42.465,42.787,1712915,0
20070413,42.779,43.031,42.416,42.771,1958057,0
