Date,Open,High,Low,Close,Volume,OpenInt
20050906,41.473,41.763,41.372,41.763,4194788,0
20050907,41.365,41.71,41.309,41.309,3382524,0
20050908,41.377,41.528,41.248,41.404,2252017,0
20050909,41.528,41.747,41.515,41.629,2301423,0
20050912,41.252,41.279,40.829,40.837,2592066,0
20050913,40.666,40.804,40.479,40.479,2118242,0
20050914,40.905,41.08,40.791,41.012,1918709,0
20050915,41.128,41.128,40.483,40.804,2285064,0
20050916,41.237,41.314,40.992,41.215,2142626,0
20050919,40.898,41.657,40.898,41.547,2873726,0
20050920,41.664,41.852,41.314,41.333,2697612,0
20050921,41.721,41.877,41.422,41.539,2383224,0
20050922,41.422,41.816,40.829,41.223,3531691,0
20050923,40.711,40.947,40.611,40.786,3677016,0
20050926,40.885,41.802,40.878,41.747,3248748,0
20050927,41.174,41.615,41.114,41.533,2746694,0
20050928,41.769,42.106,41.669,42.086,2236622,0
20050929,42.17,42.17,41.903,42.17,2064350,0
20050930,41.988,42.307,41.651,41.651,2341842,0
20051003,41.452,41.452,41.067,41.215,1834337,0
20051004,41.085,41.121,40.33,40.337,3188118,0
20051005,39.852,40.019,39.161,39.202,3658411,0
20051006,39.17,39.732,38.796,39.057,3961243,0
20051007,39.744,39.77,39.355,39.409,4540291,0
20051010,39.776,39.783,39.196,39.425,2555815,0
20051011,39.526,39.902,39.439,39.739,1890477,0
20051012,39.615,39.724,39.078,39.238,2067878,0
20051013,38.629,38.743,38.024,38.71,4000062,0
20051014,38.447,38.583,37.73,38.493,5162643,0
20051017,39.227,39.227,38.541,38.752,1964262,0
20051018,37.957,38.198,37.395,37.424,3584305,0
20051019,37.452,38.335,37.107,38.335,3205757,0
20051020,37.831,37.963,36.651,36.862,4435390,0
20051021,36.943,37.524,36.889,37.077,3417163,0
20051024,37.391,38.136,37.343,38.054,2453163,0
20051025,38.05,38.427,37.86,38.236,2423649,0
20051026,38.827,38.827,38.066,38.149,4281402,0
20051027,38.033,38.033,37.412,37.412,3139995,0
20051028,37.816,38.123,37.376,37.989,3108878,0
20051031,38.283,38.747,38.21,38.645,5613369,0
20051101,38.645,38.934,38.472,38.796,4737259,0
20051102,38.702,39.357,38.702,39.313,3032849,0
20051103,39.606,40.3,39.537,40.3,3276014,0
20051104,39.852,39.894,39.175,39.472,4592902,0
20051107,38.947,39.175,38.759,38.997,1703130,0
20051108,38.56,38.976,38.535,38.855,2545548,0
20051109,38.796,39.244,38.505,38.772,3101499,0
20051110,38.186,38.186,37.326,37.391,5946037,0
20051111,37.099,37.495,37.099,37.452,5050043,0
20051114,38.107,38.272,37.776,38.141,2498395,0
20051115,38.18,38.66,37.94,38.01,3170149,0
20051116,37.776,38.261,37.588,38.059,2999480,0
20051117,38.279,38.674,38.141,38.335,2847747,0
20051118,38.841,38.959,38.485,38.927,3045678,0
20051121,39.114,39.227,38.796,39.135,1741624,0
20051122,39.279,39.916,39.279,39.916,2236300,0
20051123,39.591,39.832,39.381,39.591,1313995,0
20051125,39.326,39.396,39.164,39.319,778580,0
20051128,39.164,39.182,38.485,38.485,2882393,0
20051129,38.639,38.702,38.472,38.535,4748170,0
20051130,38.36,38.485,38.05,38.243,5972019,0
20051201,38.702,39.606,38.702,39.404,1776273,0
20051202,39.357,39.483,39.14,39.374,1691901,0
20051205,39.591,39.861,39.472,39.578,1539843,0
20051206,39.606,39.8,39.444,39.585,2086165,0
20051207,39.456,39.531,38.796,38.897,2743805,0
20051208,39.092,39.826,38.954,39.688,3350441,0
20051209,39.271,39.45,39.066,39.146,2045745,0
20051212,39.301,39.464,39.227,39.396,1730074,0
20051213,39.916,40.049,39.688,39.776,2549718,0
20051214,40.201,40.436,40.201,40.366,2819195,0
20051215,39.976,40.063,39.389,39.62,2366868,0
20051216,39.926,39.976,39.472,39.573,3064926,0
20051219,39.306,39.573,39.028,39.189,1965867,0
20051220,38.981,39.182,38.834,38.865,2953608,0
20051221,39.285,39.326,38.865,38.947,4413251,0
20051222,39.227,39.285,39.028,39.264,2635376,0
20051223,39.421,39.421,38.964,39.211,1291540,0
20051227,39.01,39.044,38.59,38.597,2329974,0
20051228,38.759,39.1,38.759,38.934,1759270,0
20051229,38.847,39.154,38.71,38.855,1241177,0
20051230,38.261,38.94,38.136,38.766,2440330,0
20060103,39.416,39.931,39.355,39.887,4280118,0
20060104,39.744,40.056,39.724,40.005,2354998,0
20060105,39.874,39.976,39.615,39.67,2898753,0
20060106,40.224,40.573,40.094,40.337,2469201,0
20060109,40.586,40.782,40.33,40.629,1602720,0
20060110,40.412,40.673,40.412,40.531,1400932,0
20060111,40.457,41.093,40.274,40.885,2617408,0
20060112,41.14,41.327,40.604,40.666,2268382,0
20060113,40.699,41.396,40.693,41.298,1713717,0
20060117,41.389,41.584,41.29,41.57,2016551,0
20060118,41.202,41.229,40.474,40.871,3467211,0
20060119,40.611,41.365,40.611,41.348,2796419,0
20060120,41.558,41.558,40.604,41.022,4035027,0
20060123,41.093,41.466,40.999,41.333,2189783,0
20060124,41.433,41.547,41.107,41.14,2190423,0
20060125,41.589,41.629,40.878,41.026,3941349,0
20060126,41.327,41.508,40.916,41.433,3324780,0
20060127,42.149,42.32,41.785,42.043,2154492,0
20060130,42.346,42.662,42.244,42.437,2155779,0
20060131,42.694,42.786,42.195,42.425,1891756,0
20060201,42.126,42.486,41.684,41.71,3369367,0
20060202,41.732,41.769,41.018,41.018,4091166,0
20060203,40.804,41.242,40.666,40.878,3423903,0
20060206,41.055,41.229,40.791,40.992,1834981,0
20060207,40.593,40.661,40.063,40.149,2607785,0
20060208,39.868,39.92,39.472,39.739,3931086,0
20060209,40.23,40.415,39.732,39.783,3637558,0
20060210,39.938,40.025,39.189,39.472,4314444,0
20060213,39.216,39.942,39.211,39.483,3246824,0
20060214,39.057,39.635,38.964,39.319,3560243,0
20060215,39.164,39.724,38.583,38.796,4257024,0
20060216,38.917,39.164,38.81,39.135,3921467,0
20060217,39.409,39.655,39.313,39.655,2961949,0
20060221,39.757,39.868,39.444,39.531,3018084,0
20060222,39.227,39.258,38.981,39.211,2242398,0
20060223,39.092,39.285,38.847,39.044,2426856,0
20060224,39.106,39.364,39.078,39.154,2922172,0
20060227,38.897,39.072,38.847,38.927,1593414,0
20060228,38.69,38.827,38.467,38.686,2304955,0
20060301,38.713,39.052,38.71,38.927,3165337,0
20060302,38.766,39.04,38.555,39.04,3873987,0
20060303,38.927,39.022,38.702,38.759,3309698,0
20060306,38.997,39.01,38.168,38.18,2471766,0
20060307,38.033,38.23,37.927,38.149,3458548,0
20060308,37.893,38.283,37.735,38.18,2737710,0
20060309,38.024,38.298,37.923,38.149,3089311,0
20060310,38.059,38.505,37.995,38.454,3295262,0
20060313,38.629,39.028,38.629,38.981,3955147,0
20060314,39.002,39.77,38.959,39.655,2547475,0
20060315,39.826,39.868,39.537,39.826,2281857,0
20060316,39.663,40.138,39.615,40.081,1945976,0
20060317,40.149,40.155,39.8,39.88,1836260,0
20060320,39.861,39.926,39.37,39.404,2304955,0
20060321,39.285,39.333,38.934,38.954,2201334,0
20060322,39.1,39.439,39.018,39.227,1885342,0
20060323,39.313,39.404,38.997,39.175,2104135,0
20060324,39.502,39.942,39.472,39.757,1795839,0
20060327,39.645,39.861,39.606,39.787,1275178,0
20060328,40.011,40.161,39.581,39.629,2937246,0
20060329,40.025,40.343,39.88,40.235,1857433,0
20060330,40.636,41.107,40.604,40.711,2759849,0
20060331,40.618,40.661,40.244,40.399,1839787,0
20060403,40.483,40.992,40.422,40.581,1749967,0
20060404,40.85,41.026,40.604,40.855,3984662,0
20060405,40.96,41.433,40.85,41.433,2158346,0
20060406,41.147,41.271,40.749,41.104,2052161,0
20060407,41.825,41.877,40.905,40.942,2401190,0
20060410,41.528,41.646,41.305,41.383,1699602,0
20060411,41.71,41.802,40.823,40.966,2732258,0
20060412,41.067,41.229,40.724,40.898,2649812,0
20060413,40.648,41.033,40.504,41.026,1689017,0
20060417,41.309,41.642,41.305,41.602,1312393,0
20060418,42.093,42.43,41.913,42.414,3564736,0
20060419,42.015,42.761,41.889,42.714,2425891,0
20060420,42.614,42.85,42.059,42.35,2736428,0
20060421,42.748,43.244,42.588,43.244,2491982,0
20060424,43.379,43.467,43.146,43.21,3121709,0
20060425,43.336,43.472,42.7,42.949,2979594,0
20060426,42.818,43.069,42.285,42.402,3745986,0
20060427,41.821,42.793,41.747,42.402,2783911,0
20060428,42.367,42.718,42.281,42.327,2027458,0
20060501,42.475,43.019,42.475,42.581,1705057,0
20060502,42.979,43.266,42.88,43.16,2305594,0
20060503,42.955,42.955,42.264,42.475,1971319,0
20060504,42.935,43.393,42.707,43.21,3736363,0
20060505,43.939,44.27,43.813,44.27,3010713,0
20060508,43.845,43.903,43.428,43.821,2590788,0
20060509,43.672,44.054,43.672,43.939,2114715,0
20060510,43.778,44.054,43.517,44.034,1604002,0
20060511,44.227,44.327,43.71,43.71,3354610,0
20060512,43.798,43.903,43.152,43.441,4200239,0
20060515,41.858,42.183,41.622,42.002,4020914,0
20060516,42.183,42.506,41.802,42.2,2361411,0
20060517,41.676,41.926,40.404,41.039,3803733,0
20060518,41.279,41.298,40.561,40.636,2901962,0
20060519,40.362,41.012,39.976,40.855,2482352,0
20060522,40.063,40.326,39.526,39.993,4586163,0
20060523,40.736,41.209,40.132,40.166,4601725,0
20060524,39.907,40.075,39.057,39.409,4970005,0
20060525,40.056,41.128,39.861,40.912,2204540,0
20060526,40.586,41.147,40.543,41.046,1890477,0
20060530,41.178,41.178,40.063,40.119,2428139,0
20060531,40.554,40.699,40.211,40.655,2825128,0
20060601,39.926,40.837,39.812,40.823,2855923,0
20060602,41.085,41.202,40.422,41.135,1858080,0
20060605,41.365,41.427,40.343,40.393,1497815,0
20060606,40.081,40.087,39.381,39.744,2714452,0
20060607,39.347,39.6,38.796,38.834,2965964,0
20060608,37.976,38.411,37.207,38.267,3196293,0
20060609,37.94,38.422,37.735,37.982,2007251,0
20060612,38.162,38.298,37.407,37.469,2138133,0
20060613,37.199,37.35,36.197,36.298,2273034,0
20060614,37.163,37.444,36.435,36.875,2557261,0
20060615,37.498,38.515,37.498,38.435,2084562,0
20060616,38.23,38.335,37.776,37.989,3428399,0
20060619,37.923,37.963,37.017,37.252,1727513,0
20060620,37.436,38.079,37.281,37.412,2541705,0
20060621,37.564,38.519,37.544,38.298,3015846,0
20060622,38.123,38.403,37.901,38.31,1412484,0
20060623,38.541,39.196,38.505,38.865,1841074,0
20060626,38.779,39.078,38.386,38.94,1924803,0
20060627,39.121,39.409,38.528,38.555,2484917,0
20060628,38.901,39.078,38.577,38.989,1972117,0
20060629,38.972,40.056,38.865,39.993,4149715,0
20060630,40.686,41.039,40.382,40.85,3332634,0
20060703,41.14,41.411,41.104,41.309,1161937,0
20060705,40.808,41.099,40.497,40.862,1935710,0
20060706,40.885,41.085,40.636,40.816,4017384,0
20060707,41.309,41.692,40.837,41.08,2049276,0
20060710,41.085,41.501,40.905,41.258,1647312,0
20060711,41.341,41.555,40.923,41.501,1746760,0
20060712,41.539,41.565,40.977,41.223,1507283,0
20060713,40.823,41.046,40.525,40.561,2857851,0
20060714,40.829,40.837,40.149,40.561,2476902,0
20060717,39.439,39.712,39.044,39.244,2706753,0
20060718,39.502,39.508,38.876,39.37,2180480,0
20060719,38.81,40.27,38.796,40.132,2895547,0
20060720,40.274,40.343,39.739,39.763,2059540,0
20060721,40.087,40.149,39.552,39.581,2130919,0
20060724,39.794,40.525,39.708,40.399,2460862,0
20060725,40.673,41.184,40.436,40.782,1934743,0
20060726,41.135,41.883,40.992,41.759,2050241,0
20060727,42.656,42.668,41.825,41.939,2491656,0
20060728,42.3,42.776,42.224,42.443,2866189,0
20060731,42.499,42.736,42.276,42.539,1048857,0
20060801,41.932,42.327,41.769,42.3,1597585,0
20060802,42.189,42.32,41.555,41.684,7662161,0
20060803,41.184,41.539,41.154,41.314,4055078,0
20060804,41.795,42.214,41.657,42.043,4064223,0
20060807,41.858,42.031,41.555,41.684,1952229,0
20060808,41.355,41.763,41.271,41.416,1413927,0
20060809,42.214,42.656,42.031,42.113,1891602,0
20060810,42.208,42.238,41.726,42.021,2020725,0
20060811,41.714,42.071,41.558,41.952,1460765,0
20060814,42.1,42.244,41.739,41.952,1753812,0
20060815,42.688,42.97,42.544,42.894,4105605,0
20060816,42.894,43.137,42.45,42.625,1942448,0
20060817,42.251,42.636,42.067,42.35,2464871,0
20060818,42.533,42.631,42.2,42.606,2472890,0
20060821,42.979,43.118,42.811,42.963,1144453,0
20060822,42.798,43.012,42.718,42.985,989831,0
20060823,43.359,43.472,42.688,42.793,1440072,0
20060824,43.305,43.323,42.694,42.985,1600316,0
20060825,43.03,43.21,42.832,42.928,850122,0
20060828,42.955,43.238,42.867,43.16,1426282,0
20060829,42.887,42.997,42.395,42.975,2961949,0
20060830,43.019,43.019,42.356,42.619,1556684,0
20060831,42.2,42.281,41.97,42.037,1914539,0
20060901,42.086,42.443,41.913,42.3,1907157,0
20060905,42.059,42.276,41.959,42.126,2285064,0
20060906,41.411,41.501,40.871,40.892,1823912,0
20060907,40.337,40.782,40.063,40.52,3963008,0
20060908,40.161,40.337,39.887,40.011,2559667,0
20060911,39.739,39.874,39.306,39.432,4723306,0
20060912,39.649,39.868,39.389,39.663,2948959,0
20060913,39.581,40.141,39.464,40.031,2533358,0
20060914,39.712,39.826,39.296,39.357,2419959,0
20060915,39.182,39.409,39.106,39.301,1998424,0
20060918,39.326,40.049,39.326,39.989,2017515,0
20060919,39.963,40.075,39.146,39.432,2171181,0
20060920,39.832,40.224,39.655,39.739,2914789,0
20060921,39.993,40.393,39.807,40.195,1686127,0
20060922,40.593,40.604,39.812,39.931,1609136,0
20060925,39.744,40.112,39.244,39.989,3023222,0
20060926,39.874,40.444,39.852,40.349,2250420,0
20060927,40.457,40.912,40.181,40.823,2432467,0
20060928,41.135,41.319,40.966,41.012,1604002,0
20060929,41.167,41.229,40.837,41.107,1234601,0
20061002,41.067,41.237,40.673,40.693,927916,0
20061003,40.211,40.479,39.894,39.956,3330072,0
20061004,39.916,40.623,39.718,40.618,3448764,0
20061005,40.629,40.711,40.415,40.586,2404077,0
20061006,40.195,40.586,40.094,40.525,1363243,0
20061009,40.797,40.871,40.337,40.412,1257699,0
20061010,40.337,40.898,40.318,40.741,1759910,0
20061011,40.281,40.666,40.166,40.393,1435745,0
20061012,40.618,41.033,40.525,41.026,1452104,0
20061013,40.837,41.14,40.753,40.97,2385149,0
20061016,40.992,41.664,40.984,41.629,1750288,0
20061017,41.769,41.83,41.396,41.558,1627420,0
20061018,41.547,41.714,41.104,41.215,1788786,0
20061019,41.676,42.224,41.635,42.195,1976610,0
20061020,42.113,42.3,42.025,42.251,1780443,0
20061023,41.584,42.356,41.547,42.285,1323946,0
20061024,41.988,42.43,41.932,42.395,2427978,0
20061025,42.134,42.85,42.05,42.656,2659275,0
20061026,43.019,43.048,42.675,42.9,2473691,0
20061027,42.867,42.88,42.346,42.475,2186896,0
20061030,42.113,42.362,42.021,42.037,1403498,0
20061031,42.037,42.519,41.852,42.481,1719169,0
20061101,42.511,42.668,42.244,42.3,2453961,0
20061102,41.747,42.1,41.669,41.932,2504814,0
20061103,41.846,42.362,41.785,42.208,2753585,0
20061106,42.533,43.21,42.208,43.152,2095306,0
20061107,43.453,43.621,43.16,43.256,2012220,0
20061108,43.266,43.889,43.256,43.741,1959930,0
20061109,44.135,44.639,44.014,44.46,2198928,0
20061110,44.963,44.963,44.537,44.777,2328366,0
20061113,44.525,44.717,44.339,44.391,2619979,0
20061114,44.102,44.202,43.728,44.054,1453228,0
20061115,43.909,44.362,43.909,44.245,1635441,0
20061116,44.669,44.777,43.58,43.615,2636979,0
20061117,43.371,43.759,43.271,43.759,2061786,0
20061120,43.53,43.896,43.453,43.635,1584431,0
20061121,43.859,44.215,43.828,44.156,1317851,0
20061122,44.263,44.369,43.741,43.958,1548826,0
20061124,43.828,44.202,43.821,43.986,460027,0
20061127,44.094,44.232,43.635,43.684,2296609,0
20061128,43.654,44.198,43.654,44.102,2075738,0
20061129,44.077,44.968,43.971,44.852,2181764,0
20061130,44.696,44.75,44.308,44.553,2505129,0
20061201,44.437,44.525,43.539,44.007,3121550,0
20061204,43.553,44.061,43.317,43.978,1696872,0
20061205,44.43,44.869,44.424,44.869,2141341,0
20061206,44.153,44.709,44.147,44.183,1902345,0
20061207,44.677,44.813,44.553,44.717,3095562,0
20061208,44.644,44.862,44.339,44.43,1413447,0
20061211,44.353,45.006,44.252,44.826,1382648,0
20061212,44.475,44.691,44.177,44.391,2124342,0
20061213,44.633,45.026,44.622,44.968,1533263,0
20061214,45.38,45.512,45.162,45.435,2254261,0
20061215,45.728,45.797,45.13,45.211,1915821,0
20061218,45.429,45.441,44.376,44.489,2231650,0
20061219,44.424,45.272,44.421,45.026,1511129,0
20061220,45.044,45.155,44.647,44.723,1560691,0
20061221,44.495,44.852,44.239,44.813,1846204,0
20061222,44.633,44.633,43.909,43.929,1321217,0
20061226,44.014,44.402,43.923,44.198,498044,0
20061227,44.495,45.056,44.391,45.05,1181827,0
20061228,45.114,45.223,44.834,44.834,976837,0
20061229,44.834,45.162,44.777,44.839,1366770,0
20070103,45.218,45.291,44.177,44.245,3666427,0
20070104,43.593,43.715,43.215,43.215,2764180,0
20070105,42.894,43.191,42.649,43.005,2443538,0
20070108,43.048,43.196,42.561,42.88,2366868,0
20070109,42.037,42.475,41.869,42.189,3310658,0
20070110,41.452,41.669,41.237,41.252,2515080,0
20070111,41.508,41.959,41.439,41.555,3726097,0
20070112,41.83,42.395,41.808,42.332,2371518,0
20070116,41.926,42.106,41.533,41.558,2088414,0
20070117,41.229,41.785,41.229,41.747,2364140,0
20070118,42.134,42.14,41.333,41.496,2099641,0
20070119,41.501,42.214,41.496,42.17,2235975,0
20070122,42.082,42.082,41.377,41.49,2273673,0
20070123,41.877,42.625,41.877,42.574,2293562,0
20070124,42.594,42.675,42.2,42.539,1884221,0
20070125,41.907,42.106,41.646,41.646,3876551,0
20070126,42.015,42.025,41.558,41.684,2129952,0
20070129,41.589,41.747,41.309,41.383,2287628,0
20070130,41.769,42.238,41.721,42.156,3293336,0
20070131,41.952,42.506,41.864,42.425,3310826,0
20070201,42.832,43.16,42.714,43.055,2892175,0
20070202,42.714,42.99,42.475,42.922,1866575,0
20070205,42.861,42.928,42.631,42.811,1386822,0
20070206,42.694,42.761,42.45,42.714,1763438,0
20070207,42.916,43.08,42.631,42.668,1901224,0
20070208,42.588,42.997,42.456,42.894,2205504,0
20070209,42.818,42.943,42.539,42.606,1544975,0
20070212,42.2,42.256,41.932,42.082,1601329,0
20070213,42.294,42.85,42.285,42.694,2342021,0
20070214,43.628,43.882,43.424,43.728,4003918,0
20070215,43.986,43.999,43.525,43.735,2217536,0
20070216,43.517,43.803,43.511,43.759,1356989,0
20070220,43.331,43.347,43.019,43.271,1787503,0
20070221,42.805,43.202,42.631,43.074,2091460,0
20070222,43.168,43.279,42.9,43.222,2757601,0
20070223,43.497,43.517,43.256,43.371,2641789,0
20070226,44.162,44.245,43.621,43.903,2453031,0
20070227,43.424,43.517,42.015,42.149,4916270,0
20070228,42.656,42.756,41.763,41.97,3400164,0
20070301,41.223,41.594,40.641,41.348,4990398,0
20070302,41.14,41.309,40.648,40.759,2608747,0
20070305,40.094,40.561,39.832,39.852,6019020,0
20070306,40.567,40.892,40.3,40.648,2765621,0
20070307,40.281,41.515,40.274,41.184,4251562,0
20070308,41.327,41.411,41.033,41.229,3056746,0
20070309,41.365,41.427,41.074,41.29,2701136,0
20070312,40.96,41.305,40.862,41.174,3128443,0
20070313,41.174,41.309,40.415,40.422,3344825,0
20070314,40.573,40.679,39.976,40.679,3611889,0
20070315,39.963,40.749,39.956,40.586,3303760,0
20070316,40.923,41.223,40.511,40.641,2308483,0
20070319,40.905,41.365,40.823,41.279,1715160,0
20070320,41.005,41.49,40.885,41.416,1657258,0
20070321,41.478,42.093,41.271,41.965,2207921,0
20070322,42.14,42.681,42.071,42.443,2280252,0
20070323,42.707,43.055,42.688,42.887,2332221,0
20070326,43.105,43.118,42.465,42.943,2238707,0
20070327,42.9,43.041,42.756,42.894,1421144,0
20070328,43.461,43.553,43.048,43.105,2101560,0
20070329,43.715,43.834,43.424,43.666,4287478,0
20070330,43.572,43.916,43.366,43.504,3243297,0
20070402,43.759,43.821,43.371,43.813,1574169,0
20070403,43.751,44.089,43.621,43.986,2149524,0
20070404,43.604,44.001,43.497,43.909,1781403,0
20070405,44.122,44.245,43.958,44.114,1309673,0
20070409,43.53,44.263,43.53,43.66,1481486,0
20070410,43.882,44.202,43.828,44.054,1139325,0
20070411,44.495,44.546,44.047,44.141,2132522,0
20070412,44.245,44.988,44.102,44.963,3577246,0
20070413,45.307,45.4,45.124,45.35,3402088,0
