Date,Open,High,Low,Close,Volume,OpenInt
20160628,19.98,20.466,19.956,20.394,788719,0
20160629,20.549,21.254,20.484,21.068,1180176,0
20160630,21.012,21.648,21.012,21.643,560954,0
20160701,21.724,21.959,21.401,21.44,782320,0
20160705,21.392,21.684,21.181,21.601,336379,0
20160706,21.579,22.114,21.579,21.822,1120005,0
20160707,21.772,21.772,21.336,21.448,882491,0
20160708,21.563,21.822,21.336,21.724,608247,0
20160711,21.523,21.7,21.229,21.544,701234,0
20160712,21.48,21.944,21.425,21.878,779224,0
20160713,21.935,21.935,21.317,21.619,523640,0
20160714,21.488,21.61,20.889,21.48,910559,0
20160715,21.344,21.848,21.181,21.488,299995,0
20160718,21.431,21.439,21.115,21.189,476049,0
20160719,21.286,21.692,21.212,21.676,379244,0
20160720,21.741,21.741,21.458,21.658,249973,0
20160721,21.708,21.888,21.488,21.805,292531,0
20160722,21.854,22.178,21.772,21.888,317433,0
20160725,21.959,22.137,21.426,21.732,417097,0
20160726,21.765,21.781,21.401,21.537,267877,0
20160727,21.61,21.7,21.222,21.537,418387,0
20160728,21.619,21.976,21.544,21.715,407966,0
20160729,21.708,22.439,21.708,21.991,521788,0
20160801,22.042,22.583,21.635,21.692,437585,0
20160802,21.79,21.871,21.212,21.286,333025,0
20160803,21.198,21.401,21.035,21.254,330765,0
20160804,21.497,22.164,21.093,21.594,545389,0
20160805,21.587,21.699,21.327,21.523,404611,0
20160808,21.601,21.861,21.533,21.594,253533,0
20160809,21.57,21.57,21.171,21.367,543820,0
20160810,21.317,21.317,21.099,21.171,510279,0
20160811,21.163,21.189,20.466,21.002,693644,0
20160812,21.068,21.635,20.984,21.317,637059,0
20160815,21.302,21.416,20.946,21.181,654114,0
20160816,21.171,21.35,20.849,21.181,1251029,0
20160817,21.212,21.458,20.562,21.35,848164,0
20160818,21.336,21.336,20.984,21.099,234366,0
20160819,21.099,21.099,20.898,21.059,162497,0
20160822,21.068,21.466,20.727,21.142,522034,0
20160823,21.106,21.254,21.068,21.157,272026,0
20160824,21.157,21.294,20.841,20.898,186751,0
20160825,20.807,20.849,20.524,20.727,587822,0
20160826,20.711,21.198,20.711,20.881,569039,0
20160829,20.984,21.059,20.719,20.776,254974,0
20160830,20.906,20.954,20.532,20.549,289896,0
20160831,20.571,20.746,20.355,20.46,363162,0
20160901,20.466,20.685,20.32,20.484,385127,0
20160902,20.549,20.929,20.492,20.792,264491,0
20160906,20.849,21.344,20.329,21.278,603806,0
20160907,21.36,21.367,20.807,21.206,388634,0
20160908,21.142,21.148,20.898,21.002,343453,0
20160909,20.849,20.889,20.28,20.311,707515,0
20160912,20.28,20.363,19.833,20.29,791994,0
20160913,20.274,20.363,19.468,19.728,725921,0
20160914,19.762,20.094,19.754,19.802,342973,0
20160915,19.963,20.636,19.875,20.497,1530408,0
20160916,20.661,20.766,20.46,20.54,1201552,0
20160919,20.549,20.792,20.411,20.605,602562,0
20160920,20.766,20.889,20.298,20.385,499807,0
20160921,20.532,21.198,20.487,21.171,1239021,0
20160922,21.222,21.692,21.068,21.246,770224,0
20160923,21.171,21.36,21.099,21.237,196630,0
20160926,21.594,21.715,21.262,21.448,522971,0
20160927,21.587,21.772,21.458,21.651,489776,0
20160928,21.559,21.946,21.452,21.896,510314,0
20160929,21.838,21.838,21.352,21.362,768419,0
20160930,21.419,21.765,21.403,21.462,790785,0
20161003,21.419,21.509,21.147,21.452,558520,0
20161004,21.403,21.492,20.998,21.098,464302,0
20161005,21.295,21.311,20.39,20.604,1137550,0
20161006,20.604,20.613,20.249,20.364,674596,0
20161007,20.415,20.768,20.161,20.184,631623,0
20161010,20.257,20.736,20.257,20.49,472333,0
20161011,20.407,20.539,20.161,20.191,1027166,0
20161012,20.226,20.806,20.226,20.495,489973,0
20161013,20.495,21.075,20.381,20.916,420441,0
20161014,20.933,21.113,20.685,20.711,257449,0
20161017,20.843,21.171,20.785,20.892,291326,0
20161018,21.075,21.434,21.075,21.337,683472,0
20161019,21.362,21.41,21.263,21.395,449512,0
20161020,21.345,21.591,21.254,21.319,613791,0
20161021,21.386,21.403,20.908,21.197,791517,0
20161024,21.345,21.462,20.785,20.99,467505,0
20161025,21.197,21.222,20.875,20.892,491418,0
20161026,20.851,21.222,20.678,21.188,390642,0
20161027,21.362,21.395,20.72,20.785,1135218,0
20161028,20.867,21.279,20.867,21.131,727141,0
20161031,21.147,21.714,21.147,21.665,533801,0
20161101,21.707,21.79,21.075,21.156,894678,0
20161102,21.156,21.319,20.76,20.835,457571,0
20161103,20.809,20.99,20.504,20.588,886457,0
20161104,20.613,20.908,20.53,20.562,831172,0
20161107,20.596,21.141,20.555,20.99,865942,0
20161108,20.901,21.033,20.867,20.949,495567,0
20161109,20.562,20.949,20.504,20.596,648359,0
20161110,20.578,20.621,19.88,20.126,1071942,0
20161111,19.995,20.372,19.568,20.069,1853074,0
20161114,20.06,20.134,19.474,19.715,2507912,0
20161115,19.895,20.362,19.583,19.715,2185234,0
20161116,19.73,19.796,19.453,19.626,1173007,0
20161117,19.626,19.873,19.453,19.59,1270252,0
20161118,19.634,20.019,19.634,19.863,885174,0
20161121,19.979,20.2,19.961,20.06,1159099,0
20161122,20.293,20.578,20.175,20.547,1314926,0
20161123,20.472,20.57,20.189,20.257,532285,0
20161125,20.34,20.645,20.333,20.613,311356,0
20161128,20.57,20.685,20.267,20.661,1268228,0
20161129,20.678,20.924,20.57,20.645,583172,0
20161130,20.49,20.49,19.722,19.758,10335958,0
20161201,19.758,19.88,19.474,19.823,1424808,0
20161202,19.92,20.411,19.698,19.863,1101047,0
20161205,19.92,20.415,19.837,20.399,804523,0
20161206,20.381,20.53,20.168,20.249,546488,0
20161207,19.912,20.362,19.837,20.257,1056725,0
20161208,20.218,20.437,20.037,20.39,920880,0
20161209,20.472,20.555,20.044,20.249,908860,0
20161212,20.249,20.415,20.109,20.144,498817,0
20161213,20.2,20.23,19.815,20.168,1115479,0
20161214,20.293,20.678,19.895,19.904,1488872,0
20161215,19.995,20.069,19.846,19.904,809053,0
20161216,20.028,20.2,19.979,20.109,1234855,0
20161219,20.094,20.314,19.954,20.249,556818,0
20161220,20.257,20.504,20.218,20.257,331300,0
20161221,20.249,20.399,20.2,20.218,461407,0
20161222,20.257,20.495,20.221,20.43,489780,0
20161223,20.513,21.094,20.399,20.998,858921,0
20161227,21.113,21.113,20.613,20.678,437147,0
20161228,20.677,20.735,20.507,20.7,386614,0
20161229,20.642,20.851,20.574,20.819,354182,0
20161230,20.894,21.168,20.822,21.161,487914,0
20170103,21.161,21.278,20.759,21.027,573141,0
20170104,21.085,21.675,21.035,21.57,1095494,0
20170105,21.486,21.696,21.352,21.486,410094,0
20170106,21.469,21.637,21.195,21.404,795015,0
20170109,21.404,21.588,21.186,21.302,831108,0
20170110,21.328,21.427,21.161,21.22,351584,0
20170111,21.311,21.407,20.759,20.903,680383,0
20170112,20.909,21.012,20.691,20.962,498855,0
20170113,20.909,21.128,20.551,20.962,442474,0
20170117,21.144,21.168,20.868,20.968,436953,0
20170118,20.903,21.144,20.742,20.903,466345,0
20170119,20.983,21.018,20.7,20.751,644077,0
20170120,20.809,20.993,20.794,20.909,319586,0
20170123,20.944,21.128,20.826,20.944,440034,0
20170124,21.012,21.186,20.903,21.094,406232,0
20170125,21.235,21.235,20.909,21.152,311050,0
20170126,21.152,21.396,20.934,20.968,528236,0
20170127,20.993,21.378,20.903,21.161,711371,0
20170130,21.168,21.396,21.061,21.345,540411,0
20170131,21.362,21.622,21.278,21.588,459069,0
20170201,21.588,21.855,21.512,21.529,653790,0
20170202,21.654,21.721,21.432,21.646,448853,0
20170203,21.712,21.793,21.621,21.747,444728,0
20170206,21.712,21.788,21.328,21.464,535883,0
20170207,21.521,21.696,21.331,21.411,418751,0
20170208,21.368,21.588,21.235,21.411,267915,0
20170209,21.436,21.688,21.302,21.319,349361,0
20170210,21.345,21.763,21.278,21.302,630920,0
20170213,21.278,21.486,21.161,21.454,255376,0
20170214,21.464,21.688,21.278,21.427,294490,0
20170215,21.362,21.612,21.253,21.436,265905,0
20170216,21.378,21.862,21.07,21.404,381975,0
20170217,21.464,21.469,21.152,21.378,278408,0
20170221,21.464,21.57,21.227,21.352,304855,0
20170222,21.295,21.396,21.109,21.152,487870,0
20170223,21.195,21.411,21.085,21.253,1432268,0
20170224,21.311,21.329,21.119,21.203,465549,0
20170227,21.152,21.378,21.109,21.278,224847,0
20170228,21.362,21.411,21.129,21.253,359828,0
20170301,21.261,21.324,21.027,21.128,413721,0
20170302,21.128,21.454,21.079,21.244,917136,0
20170303,21.278,21.795,21.085,21.721,802557,0
20170306,21.603,21.812,21.168,21.763,559416,0
20170307,21.729,21.763,21.529,21.646,452134,0
20170308,21.536,21.646,21.311,21.311,383426,0
20170309,21.319,21.612,21.152,21.387,609487,0
20170310,21.544,21.862,21.244,21.544,560921,0
20170313,21.57,21.588,21.302,21.454,523193,0
20170314,21.352,21.486,21.07,21.311,349177,0
20170315,21.345,21.729,21.295,21.588,542295,0
20170316,21.646,21.837,21.57,21.595,256024,0
20170317,21.646,22.078,21.529,21.997,322063,0
20170320,22.014,22.098,21.763,21.847,253224,0
20170321,21.913,21.971,21.633,21.67,434703,0
20170322,21.771,22.055,21.328,21.795,724581,0
20170323,21.847,22.098,21.646,21.855,470254,0
20170324,21.939,22.088,21.822,21.971,340182,0
20170327,21.955,22.114,21.812,22.005,262380,0
20170328,22.055,22.356,21.862,22.292,756260,0
20170329,22.253,22.523,22.151,22.415,650510,0
20170330,22.415,22.469,22.146,22.38,264831,0
20170331,22.348,23.017,22.348,22.949,740474,0
20170403,22.983,23.051,22.552,22.855,605017,0
20170404,22.864,23.222,22.796,23.127,410070,0
20170405,23.161,23.382,22.946,23.228,548488,0
20170406,23.254,23.636,23.204,23.449,637664,0
20170407,23.433,23.865,23.433,23.645,431188,0
20170410,23.695,23.705,23.459,23.627,444812,0
20170411,23.627,23.968,23.373,23.686,597881,0
20170412,23.705,23.789,23.568,23.686,522025,0
20170413,23.662,23.797,23.501,23.746,335523,0
20170417,23.917,24.036,23.662,23.984,311894,0
20170418,24.051,24.239,23.856,24.104,375522,0
20170419,24.111,24.157,23.738,23.932,547714,0
20170420,23.908,24.172,23.586,24.136,1202264,0
20170421,24.111,24.442,23.925,24.094,905032,0
20170424,24.256,24.397,23.773,23.865,844239,0
20170425,23.941,24.104,23.636,23.738,698756,0
20170426,23.797,24.036,23.576,23.925,1225105,0
20170427,23.932,24.577,23.773,24.247,495272,0
20170428,24.256,24.434,24.154,24.281,1000647,0
20170501,24.375,24.422,24.128,24.281,256757,0
20170502,24.35,24.408,24.017,24.35,398921,0
20170503,24.35,24.45,23.806,23.959,553213,0
20170504,23.959,23.959,23.627,23.822,681913,0
20170505,23.941,24.299,23.925,24.281,366995,0
20170508,24.323,24.323,23.881,23.984,898153,0
20170509,24.009,24.142,23.492,23.595,737250,0
20170510,23.576,24.128,23.54,23.662,580019,0
20170511,23.61,23.636,23.296,23.543,927016,0
20170512,23.508,23.797,23.449,23.467,291317,0
20170515,23.423,23.686,23.195,23.501,913903,0
20170516,23.449,23.55,23.11,23.527,397950,0
20170517,23.508,23.754,23.508,23.678,410965,0
20170518,23.619,24.086,23.4,23.991,340440,0
20170519,24.077,24.239,23.881,23.941,279310,0
20170522,24.009,24.172,23.959,24.145,255209,0
20170523,24.197,24.35,23.849,23.856,643515,0
20170524,23.881,24.213,23.678,23.722,318550,0
20170525,23.822,23.856,23.467,23.67,452177,0
20170526,23.662,23.841,23.527,23.746,319926,0
20170530,23.738,23.861,23.433,23.754,371859,0
20170531,23.781,23.941,23.508,23.881,343526,0
20170601,23.856,24.111,23.849,23.941,417767,0
20170602,24.35,24.503,23.313,23.789,1038276,0
20170605,23.814,24.001,23.678,23.746,902446,0
20170606,23.686,23.773,23.373,23.408,614425,0
20170607,23.408,24.086,23.34,23.841,903786,0
20170608,23.841,24.45,23.662,24.239,974890,0
20170609,24.154,24.358,24.027,24.291,450574,0
20170612,24.247,24.375,24.051,24.272,493552,0
20170613,24.262,24.593,24.179,24.367,670676,0
20170614,24.367,24.585,24.247,24.417,366570,0
20170615,24.426,24.773,24.378,24.563,370740,0
20170616,24.544,24.672,24.399,24.644,540019,0
20170619,24.704,24.892,24.554,24.799,212880,0
20170620,24.773,24.916,24.618,24.807,817004,0
20170621,24.9,25.085,24.721,24.731,396168,0
20170622,24.773,24.822,24.45,24.57,542472,0
20170623,24.577,24.967,24.476,24.926,497962,0
20170626,24.985,25.149,24.816,25.053,231298,0
20170627,24.976,25.206,24.935,25.095,913638,0
20170628,25.109,25.525,24.918,25.453,637930,0
20170629,25.376,25.547,24.67,24.833,794130,0
20170630,24.911,25.238,24.887,25.1,655715,0
20170703,25.15,25.15,24.531,24.531,249391,0
20170705,24.576,24.704,24.232,24.301,334089,0
20170706,24.223,24.403,24.016,24.377,572784,0
20170707,24.421,25.021,24.421,24.97,355577,0
20170710,24.937,25.015,24.403,24.412,368528,0
20170711,24.386,24.72,24.317,24.68,304186,0
20170712,24.748,24.893,24.446,24.48,276897,0
20170713,24.472,24.66,24.361,24.56,365697,0
20170714,24.688,24.688,24.361,24.43,382116,0
20170717,24.507,24.643,24.43,24.62,391715,0
20170718,24.56,24.651,24.37,24.531,248612,0
20170719,24.55,24.937,24.542,24.911,161794,0
20170720,24.918,24.937,24.629,24.757,292307,0
20170721,24.68,24.918,24.67,24.887,261755,0
20170724,24.918,25.194,24.79,25.15,195006,0
20170725,25.178,25.417,24.849,25.323,552769,0
20170726,25.315,25.719,25.15,25.692,344882,0
20170727,25.513,25.787,25.401,25.427,561474,0
20170728,25.401,25.547,25.297,25.408,380798,0
20170731,25.461,25.736,25.117,25.736,520800,0
20170801,25.787,25.822,25.607,25.787,318387,0
20170802,25.787,25.787,25.537,25.692,312364,0
20170803,25.712,25.712,25.1,25.468,414321,0
20170804,25.477,25.692,25.19,25.34,522038,0
20170807,25.323,25.795,25.263,25.719,500999,0
20170808,25.624,25.787,25.178,25.59,787410,0
20170809,25.537,25.787,25.458,25.667,795054,0
20170810,25.581,25.712,25.461,25.581,630678,0
20170811,25.203,25.719,24.918,25.642,463236,0
20170814,25.692,26.414,25.692,25.993,726179,0
20170815,25.968,26.227,25.743,26.181,379754,0
20170816,26.191,26.536,26.181,26.51,487061,0
20170817,26.459,26.699,26.287,26.312,672401,0
20170818,26.287,26.347,25.916,25.943,234140,0
20170821,25.925,26.223,25.883,26.181,236363,0
20170822,26.191,26.27,25.977,26.174,563905,0
20170823,26.098,26.21,25.977,25.985,245900,0
20170824,26.02,26.347,25.993,26.071,1299639,0
20170825,26.141,26.321,26.071,26.167,345351,0
20170828,26.201,26.294,25.908,26.003,291703,0
20170829,25.933,26.141,25.908,25.943,375055,0
20170830,25.943,26.015,25.916,25.968,260546,0
20170831,26.071,26.389,26.02,26.312,674955,0
20170901,26.321,26.428,26.27,26.372,545133,0
20170905,26.449,26.57,26.321,26.399,451886,0
20170906,26.227,26.699,25.878,26.639,1477665,0
20170907,27.009,27.254,26.699,26.733,12823367,0
20170908,26.759,26.872,26.613,26.846,4966395,0
20170911,27.035,27.293,26.905,27.241,2595659,0
20170912,27.241,27.37,26.501,26.709,1826731,0
20170913,26.709,26.769,26.484,26.733,1834758,0
20170914,26.709,26.793,26.131,26.234,2526379,0
20170915,26.219,26.493,26.003,26.423,966257,0
20170918,26.459,26.622,26.354,26.528,736524,0
20170919,26.518,26.673,26.449,26.544,1124720,0
20170920,26.484,26.802,26.363,26.501,1090899,0
20170921,26.51,26.673,26.441,26.468,645699,0
20170922,26.57,26.601,26.382,26.459,441209,0
20170925,26.501,26.725,26.363,26.665,1063931,0
20170926,26.69,26.879,26.518,26.716,752996,0
20170927,26.681,26.777,26.347,26.414,917606,0
20170928,26.386,26.386,26.028,26.289,1027017,0
20170929,26.333,26.525,26.228,26.315,674473,0
20171002,25.654,26.254,25.505,26.019,1680308,0
20171003,26.028,26.123,25.715,25.792,779182,0
20171004,25.792,26.028,25.671,26.019,748669,0
20171005,26.019,26.113,25.748,26.062,824571,0
20171006,25.951,26.168,25.706,26.15,1398236,0
20171009,26.159,26.305,26.002,26.028,658920,0
20171010,26.071,26.175,25.828,25.967,735078,0
20171011,25.976,26.15,25.74,25.87,656555,0
20171012,25.838,26.045,25.687,25.801,1312039,0
20171013,25.951,26.002,25.408,25.427,1070073,0
20171016,25.531,25.62,25.271,25.401,979803,0
20171017,25.408,25.696,25.322,25.62,772457,0
20171018,25.635,25.68,25.304,25.332,491550,0
20171019,25.339,25.61,25.156,25.61,956498,0
20171020,25.676,25.676,25.375,25.478,398956,0
20171023,25.478,25.488,25.261,25.304,382671,0
20171024,25.261,25.566,25.174,25.523,2274835,0
20171025,25.514,25.574,25.192,25.427,1185646,0
20171026,25.408,25.62,25.105,25.383,1338717,0
20171027,25.383,25.905,25.309,25.654,770742,0
20171030,25.748,25.767,25.408,25.436,640551,0
20171031,25.393,25.722,25.349,25.706,778223,0
20171101,25.654,25.992,25.654,25.914,714894,0
20171102,25.923,25.941,25.661,25.696,526573,0
20171103,25.549,25.88,25.549,25.626,238245,0
20171106,25.654,25.905,25.654,25.792,331301,0
20171107,25.748,25.898,25.706,25.898,445015,0
20171108,25.828,26.367,25.784,25.853,546237,0
20171109,25.88,26.113,25.757,25.819,334847,0
20171110,25.777,25.923,25.6,25.654,545261,0
20171113,25.696,25.889,25.661,25.801,494495,0
20171114,25.914,26.113,25.914,25.914,491915,0
20171115,25.914,25.931,25.488,25.497,552153,0
20171116,25.566,25.62,25.366,25.393,478779,0
20171117,25.444,25.592,25.408,25.539,1156440,0
20171120,25.62,25.809,25.478,25.757,471356,0
20171121,25.74,25.842,25.696,25.731,342565,0
20171122,25.696,25.809,25.584,25.6,479547,0
20171124,25.809,25.951,25.584,25.838,220489,0
20171127,25.559,25.914,25.559,25.559,363370,0
20171128,25.497,25.671,25.166,25.174,550523,0
20171129,25.113,25.375,24.987,25.322,465129,0
20171130,25.375,25.539,25.208,25.505,690782,0
20171201,25.497,25.757,25.243,25.469,480250,0
20171204,25.661,25.767,25.132,25.2,918127,0
20171205,25.146,25.349,25.139,25.271,454347,0
20171206,25.243,25.393,24.843,25.123,384731,0
20171207,25.052,25.295,25.05,25.278,633555,0
20171208,25.417,25.462,25.095,25.304,329137,0
20171211,25.261,25.379,25.174,25.295,431234,0
20171212,25.295,25.393,25.208,25.295,461572,0
20171213,25.295,25.534,25.242,25.393,1174630,0
20171214,25.383,25.441,25.2,25.349,1020474,0
20171215,25.566,25.706,25.2,25.278,2741165,0
20171218,25.227,25.784,25.227,25.514,936344,0
20171219,25.635,25.671,24.982,25.034,1064824,0
20171220,25.156,25.156,24.627,24.634,994725,0
20171221,24.739,24.834,24.407,24.818,1827196,0
20171222,24.956,25.304,24.838,25.271,433984,0
20171226,25.227,25.505,25.132,25.375,456803,0
20171227,25.469,25.531,25.375,25.505,395070,0
20171228,25.567,25.678,25.396,25.637,716878,0
20171229,25.69,25.788,25.55,25.761,451438,0
20180102,25.771,25.833,25.311,25.346,875993,0
20180103,25.426,25.535,24.941,25.003,657239,0
20180104,24.956,25.337,24.888,25.222,830174,0
20180105,25.294,25.461,25.24,25.381,533083,0
20180108,25.381,25.468,25.249,25.294,343945,0
20180109,25.354,25.478,25.274,25.478,661476,0
20180110,25.453,25.602,25.329,25.435,730740,0
20180111,25.406,25.56,25.187,25.354,400878,0
20180112,25.354,25.399,25.196,25.222,622241,0
20180116,25.329,26.548,25.329,26.071,2685386,0
20180117,26.204,26.218,25.647,25.69,1021000,0
20180118,25.735,25.735,25.284,25.301,542415,0
20180119,25.284,25.341,24.956,24.965,979404,0
20180122,25.018,25.055,24.613,24.746,2596457,0
20180123,24.746,25.311,24.64,25.088,2460359,0
20180124,25.012,25.311,24.916,25.196,785373,0
20180125,25.24,25.319,24.912,24.921,567031,0
20180126,25.003,25.284,24.842,25.284,602283,0
20180129,25.187,25.187,24.842,24.974,517991,0
20180130,24.895,25.003,24.746,24.833,505017,0
20180131,24.859,25.003,24.64,24.798,1580334,0
20180201,24.789,25.585,24.789,25.055,1420477,0
20180202,25.073,25.073,24.569,24.623,460905,0
20180205,24.569,24.613,23.712,23.807,648191,0
20180206,23.597,24.047,23.366,23.799,886083,0
20180207,23.791,24.1,23.561,23.569,518612,0
20180208,23.613,23.618,22.774,22.81,834642,0
20180209,22.915,23.384,22.579,23.27,1546050,0
20180212,23.411,23.482,22.368,23.189,981477,0
20180213,23.189,23.35,22.721,23.234,905642,0
20180214,23.021,23.251,22.881,23.224,665885,0
20180215,23.411,23.551,23.242,23.438,626212,0
20180216,23.428,23.597,23.366,23.507,697344,0
20180220,23.331,23.597,23.331,23.331,665828,0
20180221,23.172,23.172,22.801,22.872,1691678,0
20180222,22.915,23.155,22.905,22.977,877326,0
20180223,23.004,23.561,22.977,23.544,581455,0
20180226,23.684,23.684,23.137,23.199,565364,0
20180227,23.27,23.27,22.933,23.004,959001,0
20180228,23.128,23.242,23.004,23.199,1312309,0
20180301,23.224,23.375,23.145,23.242,749631,0
20180302,23.189,23.295,23.004,23.137,554375,0
20180305,23.137,23.605,23.137,23.569,501018,0
20180306,23.597,23.597,23.393,23.49,462179,0
20180307,23.578,24.134,23.468,23.569,753024,0
20180308,23.712,23.712,23.331,23.428,1349266,0
20180309,23.482,23.526,23.291,23.464,1030690,0
20180312,23.516,23.754,23.445,23.569,716894,0
20180313,23.623,23.799,23.535,23.588,972507,0
20180314,23.63,23.726,23.445,23.544,592558,0
20180315,23.597,23.754,23.411,23.578,691041,0
20180316,23.623,23.835,23.482,23.588,732391,0
20180319,23.63,23.721,23.46,23.692,308587,0
20180320,23.764,23.845,23.526,23.702,607760,0
20180321,23.721,23.799,23.551,23.659,707903,0
20180322,23.516,23.817,23.516,23.544,575655,0
20180323,23.569,23.676,23.111,23.111,707925,0
20180326,23.287,23.384,23.101,23.251,620060,0
20180327,23.261,23.544,23.049,23.323,687980,0
20180328,23.385,23.887,23.385,23.807,704310,0
20180329,23.844,24.023,23.807,23.834,750064,0
20180402,23.824,23.941,23.071,23.169,786783,0
20180403,23.241,23.618,23.089,23.394,658319,0
20180404,23.232,23.466,23.124,23.385,955184,0
20180405,23.844,24.543,23.762,24.023,1809834,0
20180406,23.925,24.094,23.709,23.744,814625,0
20180409,24.157,24.264,23.824,24.058,1462298,0
20180410,24.121,24.311,24.018,24.112,2014332,0
20180411,24.094,24.462,23.96,24.418,1767060,0
20180412,24.533,24.533,24.274,24.462,2026828,0
20180413,24.49,24.533,24.302,24.436,1075345,0
20180416,24.499,24.974,24.48,24.839,1479355,0
20180417,24.92,25.342,24.862,25.279,1416116,0
20180418,25.254,25.424,25.109,25.37,621054,0
20180419,25.289,25.325,25.1,25.254,842710,0
20180420,25.307,25.351,24.858,24.887,545503,0
20180423,25.019,25.027,24.867,25.019,533246,0
20180424,25.153,25.157,24.902,25.037,1145902,0
20180425,24.956,25.037,24.795,24.94,632942,0
20180426,25.056,25.451,24.634,24.965,1132780,0
20180427,25.066,25.191,24.722,25.066,713746,0
20180430,25.037,25.388,25.037,25.119,823723,0
20180501,25.144,25.414,25.066,25.271,676734,0
20180502,25.191,25.379,24.965,25.244,893765,0
20180503,25.153,25.307,25.012,25.037,465296,0
20180504,25.019,25.216,25.003,25.119,426422,0
20180507,25.199,25.398,25.141,25.191,559451,0
20180508,25.09,25.379,25.081,25.216,837636,0
20180509,25.216,25.398,25.191,25.298,537699,0
20180510,25.398,25.692,25.289,25.594,553083,0
20180511,25.639,25.649,25.419,25.451,579782,0
20180514,25.46,25.76,25.37,25.738,434090,0
20180515,25.702,25.775,25.424,25.523,624261,0
20180516,25.576,25.729,25.531,25.683,790354,0
20180517,25.756,25.809,25.496,25.513,416450,0
20180518,25.567,25.746,25.504,25.603,249736,0
20180521,25.639,25.925,25.554,25.756,363128,0
20180522,25.791,25.953,25.639,25.746,347608,0
20180523,25.791,26.492,25.791,26.375,1142353,0
20180524,26.404,26.483,26.24,26.357,753332,0
20180525,26.286,26.505,26.223,26.385,224605,0
20180529,26.312,26.87,26.133,26.663,544154,0
20180530,26.663,27.041,26.617,26.951,578682,0
20180531,26.915,26.928,26.583,26.655,741807,0
20180601,26.68,26.789,26.53,26.734,715939,0
20180604,26.86,27.049,26.824,26.987,459980,0
20180605,27.049,27.175,26.887,26.887,518341,0
20180606,26.915,27.112,26.887,27.085,511007,0
20180607,27.049,27.345,26.951,27.248,598684,0
20180608,27.209,27.301,27.076,27.219,378246,0
20180611,27.185,27.277,27.121,27.229,329439,0
20180612,27.301,27.533,27.202,27.418,486880,0
20180613,27.418,27.624,26.905,26.978,634485,0
20180614,27.022,27.394,26.978,27.301,321064,0
20180615,27.355,27.578,27.251,27.273,552572,0
20180618,27.166,27.418,27.121,27.355,562408,0
20180619,27.264,27.489,27.185,27.39,1177494,0
20180620,27.452,27.858,27.452,27.803,1104209,0
20180621,27.803,28.073,27.655,27.938,535043,0
20180622,27.974,28.276,27.894,28.154,597724,0
20180625,28.163,28.235,28.073,28.154,582945,0
20180626,28.154,28.387,27.974,28.063,806721,0
20180627,28.055,28.131,27.74,27.758,512441,0
20180628,27.722,28.123,27.604,28.095,501518,0
