Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.328,27.683,27.185,27.683,206124,0
20050228,27.594,27.594,27.297,27.529,102855,0
20050301,27.601,28.259,27.601,28.144,113387,0
20050302,28.149,28.516,27.941,28.099,141941,0
20050303,28.114,28.516,27.99,28.271,186715,0
20050304,28.346,28.794,28.346,28.74,126140,0
20050307,28.749,29.037,28.564,28.908,155388,0
20050308,28.943,29.114,28.697,28.856,156357,0
20050309,28.856,29.16,28.538,28.661,150954,0
20050310,28.577,28.692,28.106,28.171,212918,0
20050311,28.185,28.393,28.121,28.393,122816,0
20050314,28.393,28.8,28.128,28.734,147493,0
20050315,28.848,29.183,28.771,29.143,175902,0
20050316,29.076,29.217,29.001,29.16,149985,0
20050317,29.015,29.736,29.007,29.586,156219,0
20050318,29.831,29.831,29.397,29.519,311472,0
20050321,29.579,29.831,29.433,29.831,105351,0
20050322,29.852,30.154,29.688,29.881,233288,0
20050323,29.881,29.968,29.65,29.924,196698,0
20050324,30.228,30.292,30.012,30.012,122816,0
20050328,30.12,30.213,29.548,29.586,222894,0
20050329,29.541,29.658,29.045,29.151,165644,0
20050330,29.151,30.471,29.151,30.379,195035,0
20050331,30.385,30.431,29.932,30.372,197670,0
20050401,30.458,30.487,30.092,30.385,262540,0
20050404,30.372,30.372,29.954,30.228,160240,0
20050405,30.264,30.768,30.017,30.047,199330,0
20050406,30.154,30.797,29.982,30.443,123090,0
20050407,30.768,31.143,30.517,30.904,233708,0
20050408,30.732,30.886,30.614,30.668,180202,0
20050411,30.668,30.668,30.272,30.372,200997,0
20050412,30.264,30.999,30.047,30.877,151506,0
20050413,30.842,30.849,30.069,30.17,145131,0
20050414,30.264,30.379,30.092,30.17,98003,0
20050415,30.177,30.372,29.977,30.004,158715,0
20050418,30.004,30.004,28.388,28.64,505814,0
20050419,28.819,29.143,28.492,28.856,300799,0
20050420,28.856,29.092,28.243,28.243,221785,0
20050421,28.786,31.658,28.596,31.346,542269,0
20050422,31.352,31.374,29.612,29.723,336283,0
20050425,29.865,31.736,29.743,31.658,297471,0
20050426,31.745,32.513,31.078,31.252,269610,0
20050427,31.252,32.385,30.782,31.994,335728,0
20050428,31.981,32.426,31.252,31.311,223034,0
20050429,31.491,31.677,30.661,31.302,307034,0
20050502,31.447,32.334,31.402,32.292,184641,0
20050503,32.465,32.465,31.669,31.798,155251,0
20050504,31.973,32.257,31.597,31.728,233016,0
20050505,31.787,32.257,31.259,32.126,177984,0
20050506,32.305,32.305,31.728,32.111,154972,0
20050509,32.209,33.041,32.209,33.012,153866,0
20050510,32.896,32.896,32.183,32.588,123510,0
20050511,32.682,33.049,32.284,33.049,164816,0
20050512,32.961,33.104,32.398,32.471,95369,0
20050513,32.471,32.796,31.787,31.852,151230,0
20050516,31.922,32.412,31.887,32.249,88712,0
20050517,32.067,32.356,31.781,32.176,241194,0
20050518,32.209,33.081,32.209,32.947,220955,0
20050519,32.968,32.968,31.945,32.24,265309,0
20050520,32.249,32.249,31.122,31.663,373988,0
20050523,31.689,32.327,31.295,32.091,319094,0
20050524,32.05,32.059,31.597,31.669,228300,0
20050525,31.669,31.728,31.374,31.518,202244,0
