Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.536,27.876,27.498,27.837,116593,0
20050228,28.079,28.079,27.761,27.927,83528,0
20050301,28.002,28.33,28.002,28.237,70558,0
20050302,27.341,27.68,27.232,27.68,208186,0
20050303,26.914,27.092,26.828,27.086,219897,0
20050304,27.421,27.901,27.421,27.876,115325,0
20050307,27.751,27.851,27.661,27.801,77361,0
20050308,27.566,27.599,27.396,27.477,76567,0
20050309,26.914,26.928,26.6,26.814,112480,0
20050310,27.194,27.232,26.966,27.081,93337,0
20050311,27.162,27.206,26.971,27.061,81155,0
20050314,26.808,26.941,26.689,26.921,66758,0
20050315,27.113,27.282,26.979,26.979,55054,0
20050316,26.885,27.086,26.764,26.77,67710,0
20050317,27.214,27.421,27.214,27.371,93654,0
20050318,27.074,27.143,26.885,27.036,76253,0
20050321,26.675,26.706,26.475,26.548,88588,0
20050322,26.979,27.056,26.554,26.57,64705,0
20050323,26.09,26.251,25.981,25.981,154876,0
20050324,26.542,26.784,26.468,26.626,136843,0
20050328,26.479,26.619,26.479,26.536,50938,0
20050329,26.297,26.579,26.256,26.289,110265,0
20050330,26.604,26.758,26.6,26.758,79574,0
20050331,26.746,26.746,26.468,26.576,62174,0
20050401,26.656,26.79,26.314,26.429,85111,0
20050404,26.302,26.486,26.095,26.352,142693,0
20050405,26.67,27.086,26.67,26.885,75146,0
20050406,26.885,27.129,26.847,26.986,58691,0
20050407,27.006,27.056,26.914,26.966,43187,0
20050408,26.847,27.029,26.713,26.891,66916,0
20050411,27.246,27.257,26.96,27.219,71823,0
20050412,27.143,27.421,27.036,27.396,73718,0
20050413,27.458,27.492,27.3,27.3,52522,0
20050414,27.162,27.257,27.006,27.143,133359,0
20050415,27.2,27.371,27.056,27.092,99507,0
20050418,27.074,27.092,26.885,27.086,76724,0
20050419,27.206,27.409,27.206,27.371,99348,0
20050420,27.129,27.226,26.997,27.029,63598,0
20050421,27.169,27.421,27.162,27.358,42393,0
20050422,27.358,27.458,27.271,27.321,53947,0
20050425,27.358,27.426,27.264,27.358,76724,0
20050426,27.257,27.282,27.098,27.175,80367,0
20050427,27.341,27.624,27.314,27.594,61063,0
20050428,27.859,28.249,27.844,28.041,130831,0
20050429,28.147,28.147,27.914,28.097,119599,0
20050502,28.381,28.397,28.052,28.09,55525,0
20050503,27.694,27.761,27.509,27.661,106943,0
20050504,27.566,27.609,27.264,27.599,115010,0
20050505,27.661,27.851,27.65,27.65,119281,0
20050506,27.661,27.82,27.624,27.68,47459,0
20050509,27.594,27.831,27.594,27.82,62174,0
20050510,27.737,27.901,27.63,27.78,72297,0
20050511,27.705,27.812,27.566,27.705,63598,0
20050512,27.751,27.751,27.3,27.376,79730,0
20050513,27.371,27.617,27.264,27.401,115487,0
20050516,27.188,27.341,27.029,27.249,101881,0
20050517,27.056,27.446,27.029,27.371,82581,0
20050518,27.477,27.699,27.435,27.661,106943,0
20050519,27.314,27.624,27.257,27.421,168325,0
20050520,27.271,27.466,27.226,27.392,96028,0
20050523,27.624,27.761,27.554,27.656,60275,0
20050524,27.99,28.047,27.859,27.921,93337,0
20050525,28.016,28.136,27.995,28.02,80683,0
20050526,28.061,28.079,27.964,28.027,94441,0
20050527,28.179,28.325,28.047,28.325,56317,0
20050531,28.155,28.179,28.027,28.035,64705,0
20050601,27.959,28.33,27.927,28.218,89065,0
20050602,28.256,28.533,28.249,28.533,83528,0
20050603,28.406,28.477,28.263,28.275,84796,0
