Date,Open,High,Low,Close,Volume,OpenInt
20060920,15.137,15.137,13.36,13.853,14290543,0
20060921,13.859,14.003,13.39,13.414,5788243,0
20060922,13.02,13.172,12.753,13.133,15123497,0
20060925,13.172,13.814,13.117,13.648,3629448,0
20060926,13.716,14.448,13.716,14.383,7254393,0
20060927,14.456,14.876,14.398,14.684,3424674,0
20060928,14.57,14.762,14.555,14.662,2531612,0
20060929,14.383,14.555,14.259,14.481,8074397,0
20061002,14.533,15.203,14.512,14.957,9396285,0
20061003,15.055,15.168,14.859,15.137,15083072,0
20061004,15.137,15.177,14.762,14.974,14165835,0
20061005,15.104,15.104,14.828,14.868,11602381,0
20061006,14.911,14.974,14.625,14.813,8299251,0
20061009,15.064,15.11,14.769,14.934,4647612,0
20061010,14.821,15.004,14.762,14.919,8101218,0
20061011,14.898,14.898,14.595,14.619,12556740,0
20061012,14.699,14.699,14.343,14.406,10997187,0
20061013,14.383,14.398,14.056,14.284,14082208,0
20061016,14.426,14.547,14.17,14.185,13166427,0
20061017,14.003,14.14,13.897,14.063,6476533,0
20061018,14.042,14.474,14.042,14.383,8719490,0
20061019,14.684,14.948,14.533,14.762,11835951,0
20061020,14.836,15.137,14.716,14.859,7546890,0
20061023,14.882,15.047,14.49,14.821,8961117,0
20061024,15.137,15.897,15.064,15.104,19504117,0
20061025,15.186,16.805,15.177,16.539,15627892,0
20061026,16.441,17.44,16.387,16.911,17822359,0
20061027,16.728,16.911,16.289,16.613,6030400,0
20061030,16.639,16.805,16.238,16.736,7655747,0
20061031,17.023,17.243,16.508,16.691,5502623,0
20061101,16.766,17.094,16.607,16.631,11252822,0
20061102,16.41,16.712,16.229,16.526,9721936,0
20061103,16.712,16.873,16.154,16.304,6372302,0
20061106,16.691,16.961,16.493,16.826,7216083,0
20061107,16.75,17.365,16.75,17.03,6681436,0
20061108,16.953,17.321,16.817,17.125,6156567,0
20061109,17.109,17.827,17.03,17.62,11401973,0
20061110,17.62,17.787,17.23,17.281,5840953,0
20061113,17.561,17.743,17.321,17.595,7106828,0
20061114,17.772,17.827,17.335,17.726,5758126,0
20061115,17.886,18.014,17.643,17.674,5482411,0
20061116,17.787,18.014,17.486,17.502,6115347,0
20061117,17.396,17.561,17.144,17.164,5393897,0
20061120,17.164,17.272,16.811,17.039,5078816,0
20061121,17.13,17.288,17.059,17.068,5391784,0
20061122,16.996,17.152,16.925,17.059,3637634,0
20061124,17.045,17.068,16.925,16.925,1170490,0
20061127,16.782,16.932,16.441,16.539,6442450,0
20061128,16.396,17.03,16.268,16.365,6444699,0
