Date,Open,High,Low,Close,Volume,OpenInt
20180402,24.143,24.223,24.049,24.133,32234,0
20180403,24.286,24.428,24.235,24.38,68252,0
20180404,24.333,24.598,24.333,24.598,23401,0
20180405,24.437,24.465,24.437,24.465,43812,0
20180406,24.341,24.523,24.314,24.314,83228,0
20180409,24.351,24.399,24.286,24.296,92271,0
20180410,24.37,24.39,24.266,24.305,37463,0
20180411,24.428,24.428,24.351,24.351,64515,0
20180412,24.086,24.086,24.039,24.058,46294,0
20180413,24.066,24.172,24.066,24.143,54278,0
20180416,24.341,24.428,24.182,24.39,80205,0
20180417,24.742,24.742,24.568,24.712,22119,0
20180418,24.675,24.684,24.608,24.627,33131,0
20180419,24.296,24.296,24.114,24.286,40006,0
20180420,24.182,24.182,24.058,24.076,99963,0
20180423,24.086,24.086,23.943,24.019,13708,0
20180424,24.143,24.162,24.086,24.133,29125,0
20180425,23.971,24.152,23.971,24.143,200478,0
20180426,24.383,24.503,24.383,24.475,55247,0
20180427,24.817,24.893,24.813,24.893,60312,0
20180430,24.893,24.902,24.808,24.808,30253,0
20180501,24.76,25.054,24.76,25.054,42686,0
20180502,24.693,24.988,24.693,24.902,36732,0
20180503,24.902,24.949,24.893,24.893,19772,0
20180504,25.169,25.179,25.15,25.159,50052,0
20180507,25.179,25.339,25.179,25.339,19821,0
20180509,25.219,25.349,25.203,25.349,17971,0
20180510,25.482,25.529,25.445,25.529,41184,0
20180511,25.604,25.604,25.473,25.482,26833,0
20180514,25.389,25.389,25.192,25.253,27636,0
20180515,24.921,24.921,24.76,24.76,103137,0
20180516,24.837,24.837,24.712,24.712,61255,0
20180517,24.637,24.647,24.503,24.542,37218,0
20180518,24.513,24.56,24.513,24.56,67602,0
20180521,24.798,24.874,24.542,24.817,31151,0
20180522,24.788,24.921,24.788,24.893,92775,0
20180523,24.949,25.263,24.949,25.159,19439,0
20180524,25.102,25.122,25.007,25.102,27402,0
20180525,25.179,25.263,25.159,25.169,15083,0
20180529,25.491,25.491,25.169,25.302,18374,0
20180530,25.596,25.747,25.596,25.728,14838,0
20180531,25.691,25.71,25.577,25.682,16923,0
20180601,25.652,25.852,25.622,25.796,33913,0
20180604,25.776,25.985,25.747,25.985,7472,0
20180605,26.042,26.042,25.9,25.975,29083,0
20180606,25.985,25.985,25.824,25.975,13590,0
20180607,25.985,26.005,25.929,25.995,9300,0
20180608,26.024,26.052,26.024,26.052,1822,0
20180611,26.024,26.034,25.995,25.995,11059,0
20180612,26.067,26.222,26.062,26.156,17635,0
20180613,26.015,26.024,25.692,25.701,11671,0
20180614,25.852,26.015,25.852,25.946,6604,0
20180615,26.062,26.07,25.937,25.937,5469,0
20180618,25.9,25.937,25.776,25.88,21828,0
20180619,26.19,26.19,25.846,25.856,9625,0
20180620,26.093,26.152,26.093,26.103,15753,0
20180621,26.198,26.247,26.113,26.198,13075,0
20180622,26.399,26.409,26.247,26.409,31331,0
20180625,26.313,26.419,26.313,26.419,5386,0
20180626,26.409,26.504,26.399,26.456,10494,0
20180627,26.495,26.495,26.313,26.322,20755,0
20180628,26.342,26.514,26.245,26.504,17633,0
20180629,26.409,26.703,26.409,26.589,10549,0
20180702,26.589,26.589,26.19,26.389,9591,0
20180703,26.618,26.781,26.589,26.648,20077,0
20180705,26.621,26.79,26.621,26.781,52856,0
20180706,26.983,27.037,26.971,26.971,9153,0
20180709,27.008,27.008,26.751,26.79,19477,0
20180710,26.885,26.951,26.856,26.856,20929,0
20180711,26.933,26.943,26.828,26.865,28594,0
20180712,26.852,26.943,26.826,26.895,36559,0
20180713,26.933,26.933,26.885,26.885,37311,0
20180716,26.684,26.731,26.684,26.721,23754,0
20180717,26.648,26.648,26.419,26.524,58253,0
20180718,26.304,26.419,26.304,26.419,51606,0
20180719,26.761,26.771,26.371,26.684,34216,0
20180720,26.429,26.504,26.389,26.475,6577,0
20180723,26.533,26.533,26.308,26.419,50193,0
20180724,26.304,26.332,26.208,26.266,15941,0
20180725,26.37,26.371,26.304,26.342,15985,0
20180726,26.44,26.543,26.44,26.543,16160,0
20180727,26.304,26.322,26.247,26.285,14799,0
20180730,26.275,26.275,26.237,26.247,21997,0
20180731,26.485,26.828,26.485,26.721,40552,0
20180801,26.552,26.895,26.524,26.895,9302,0
20180802,27.124,27.124,26.794,26.865,18490,0
20180803,26.981,27.151,26.981,27.151,11718,0
20180806,27.409,27.409,27.085,27.085,19173,0
20180807,26.951,27.047,26.951,27.027,16754,0
20180808,26.903,27.027,26.903,26.981,23212,0
20180809,26.99,27.032,26.971,26.986,5936,0
20180810,26.856,26.865,26.781,26.781,27151,0
20180813,26.533,26.713,26.533,26.684,14415,0
20180814,26.819,26.913,26.809,26.865,19104,0
20180815,26.946,27.066,26.946,27.057,10677,0
20180816,27.134,27.276,27.134,27.227,36648,0
20180817,27.428,27.495,27.428,27.495,17331,0
20180820,27.571,27.646,27.475,27.523,19761,0
20180821,27.733,27.733,27.293,27.336,8885,0
20180822,27.181,27.221,27.083,27.209,3702,0
20180823,27.2,27.209,27.151,27.151,10642,0
20180824,27.161,27.323,27.151,27.323,35908,0
20180827,27.409,27.409,27.131,27.227,12563,0
20180828,27.24,27.552,27.24,27.552,5964,0
20180829,27.548,27.618,27.524,27.618,3698,0
20180830,27.503,27.533,27.446,27.455,9075,0
20180831,27.446,27.514,27.38,27.514,11185,0
20180904,27.733,27.733,27.105,27.105,9769,0
20180905,27.272,27.419,27.272,27.351,4644,0
20180906,27.409,27.455,27.4,27.419,19359,0
20180907,27.233,27.233,27.124,27.161,5191,0
20180910,27.289,27.361,27.265,27.323,8159,0
20180911,27.266,27.361,27.221,27.303,8382,0
20180912,27.77,27.77,27.247,27.247,8010,0
20180913,27.366,27.424,27.344,27.409,5375,0
20180914,27.158,27.209,27.151,27.194,7738,0
20180917,27.361,27.361,27.257,27.361,3223,0
20180918,27.668,27.668,27.217,27.246,11437,0
20180919,27.063,27.063,26.834,26.834,5134,0
20180920,26.903,27.16,26.834,27.16,5520,0
20180921,27.189,27.303,27.122,27.189,4530,0
20180924,26.815,26.815,26.53,26.633,7306,0
20180925,26.652,26.719,26.623,26.695,15020,0
20180926,26.567,26.594,26.503,26.503,1505,0
20180927,26.468,26.538,26.392,26.479,10258,0
20180928,26.46,26.777,26.46,26.734,11729,0
20181001,26.719,26.834,26.584,26.633,7830,0
20181002,26.298,26.671,26.298,26.557,25204,0
20181003,26.613,26.613,26.242,26.296,4648,0
20181004,26.076,26.085,25.971,26.013,23664,0
20181005,26.135,26.145,25.971,26.04,16510,0
20181008,26.307,26.489,26.289,26.46,16895,0
20181009,26.469,26.567,26.403,26.518,23130,0
20181010,26.528,26.528,26.24,26.24,11754,0
20181011,25.981,25.981,25.464,25.483,31126,0
20181012,25.55,25.55,25.177,25.272,9591,0
20181015,25.56,25.655,25.464,25.464,16735,0
20181016,25.655,26.011,25.655,25.981,76599,0
20181017,25.81,26.048,25.74,25.915,16189,0
20181018,26.03,26.03,25.785,25.895,4220,0
20181019,26.011,26.03,25.952,26.006,8245,0
20181022,25.943,25.952,25.681,25.681,3292,0
20181023,25.51,25.905,25.51,25.81,13772,0
20181024,26.011,26.21,25.989,26.095,11264,0
20181025,26.135,26.424,26.135,26.403,3269,0
20181026,25.8,25.952,25.694,25.876,8960,0
20181029,26.145,26.145,26.055,26.055,1088,0
20181030,26.432,26.432,26.172,26.288,4387,0
20181031,26.136,26.25,25.952,25.981,6271,0
20181101,25.579,26.135,25.579,26.064,4046,0
20181102,25.75,25.876,25.718,25.876,8046,0
20181105,26.259,26.288,26.144,26.145,5221,0
20181106,26.307,26.335,26.25,26.307,10660,0
20181107,26.538,26.69,26.528,26.69,18109,0
20181108,26.623,26.728,26.557,26.719,16894,0
20181109,26.737,26.79,26.584,26.671,28409,0
20181112,26.824,26.94,26.766,26.766,11481,0
20181113,26.862,26.862,26.653,26.805,23305,0
20181114,26.765,26.805,26.613,26.69,5948,0
20181115,26.374,26.527,26.352,26.423,26820,0
20181116,26.604,26.777,26.592,26.777,10211,0
20181119,26.901,26.901,26.572,26.719,5984,0
20181120,26.182,26.748,26.182,26.671,30531,0
20181121,26.777,26.886,26.681,26.681,3935,0
20181123,26.508,26.69,26.508,26.69,2023,0
20181126,27.141,27.141,26.558,26.633,5152,0
20181127,26.604,26.767,26.604,26.767,65822,0
20181128,26.795,27.016,26.795,26.978,30652,0
20181129,26.681,27.112,26.681,27.112,9091,0
20181130,27.083,27.217,26.957,27.217,18912,0
20181203,26.94,27.371,26.94,27.318,13181,0
20181204,27.419,27.428,26.94,26.958,10800,0
20181206,26.727,27.639,26.594,27.639,26207,0
20181207,27.543,27.543,27.231,27.334,42950,0
20181210,26.949,27.189,26.901,27.118,6683,0
20181211,27.313,27.313,27.13,27.13,40903,0
20181212,27.217,27.217,26.613,26.613,24416,0
20181213,26.988,26.988,26.815,26.829,3879,0
20181214,26.815,26.815,26.644,26.789,7600,0
20181217,26.646,26.653,25.865,25.865,6308,0
20181218,26.172,26.23,26.02,26.098,10004,0
20181219,26.039,26.039,25.66,25.703,13205,0
20181220,25.621,25.72,25.322,25.322,7622,0
20181221,25.812,25.812,25.069,25.069,33252,0
20181224,24.714,24.714,24.058,24.058,4216,0
