Date,Open,High,Low,Close,Volume,OpenInt
20051208,7.6758,7.7328,7.6114,7.7328,67924,0
20051209,7.7269,7.7269,7.6379,7.6693,41215,0
20051212,7.6379,7.6555,7.6334,7.6442,12180,0
20051213,7.6334,7.6334,7.5141,7.5623,72083,0
20051214,7.5696,7.6058,7.5696,7.6058,31702,0
20051215,7.6058,7.6218,7.4887,7.5752,116818,0
20051216,7.5562,7.5882,7.5379,7.5696,29870,0
20051219,7.5249,7.5817,7.5195,7.5562,66746,0
20051220,7.5324,7.5498,7.3772,7.4553,148021,0
20051221,7.5012,7.5012,7.4309,7.4778,86274,0
20051222,7.4778,7.5324,7.4778,7.4887,33540,0
20051223,7.4553,7.5249,7.4489,7.5249,110303,0
20051227,7.4841,7.5075,7.4667,7.4841,134335,0
20051228,7.4721,7.4887,7.4667,7.4841,53231,0
20051229,7.4887,7.5324,7.4309,7.4553,165711,0
20051230,7.4373,7.4553,7.3878,7.4489,261167,0
20060103,7.4309,7.5379,7.4309,7.5379,143346,0
20060104,7.5498,7.6114,7.5379,7.6114,74429,0
20060105,7.5752,7.6334,7.5623,7.6334,49561,0
20060106,7.6058,7.6624,7.5817,7.6624,48064,0
20060109,7.6518,7.6758,7.5562,7.6334,86274,0
20060110,7.6693,7.6693,7.6157,7.627,19866,0
20060111,7.6518,7.6758,7.6058,7.6058,56239,0
20060112,7.5989,7.6334,7.5989,7.6218,84107,0
20060113,7.5752,7.5882,7.5443,7.5752,67427,0
20060117,7.5696,7.5752,7.5379,7.5752,64580,0
20060118,7.5324,7.5696,7.5324,7.5623,18526,0
20060119,7.5498,7.6114,7.5498,7.6058,54240,0
20060120,7.5623,7.6218,7.5623,7.5989,40050,0
20060123,7.5696,7.627,7.5696,7.5989,99957,0
20060124,7.5882,7.6157,7.5882,7.6058,50730,0
20060125,7.5817,7.6114,7.5623,7.5943,85609,0
20060126,7.5943,7.6058,7.5882,7.6058,46227,0
20060127,7.5943,7.6693,7.5943,7.6157,74099,0
20060130,7.627,7.627,7.5989,7.5989,34374,0
20060131,7.5817,7.6058,7.5696,7.5943,81272,0
20060201,7.5943,7.6058,7.5752,7.5989,61911,0
20060202,7.6114,7.6157,7.5443,7.5943,103797,0
20060203,7.6058,7.6058,7.5498,7.5989,85111,0
20060206,7.5817,7.6058,7.5696,7.5989,91281,0
20060207,7.5989,7.5989,7.5696,7.5696,33375,0
20060208,7.5696,7.6334,7.5623,7.6334,53896,0
20060209,7.5989,7.6442,7.5989,7.6442,74759,0
20060210,7.6442,7.682,7.5882,7.6114,58239,0
20060213,7.6114,7.6379,7.5943,7.6379,126830,0
20060214,7.6058,7.6379,7.5817,7.627,100628,0
20060215,7.6334,7.6442,7.5943,7.627,35371,0
20060216,7.6379,7.6442,7.5989,7.6114,33710,0
20060217,7.6218,7.627,7.5752,7.5943,34878,0
20060221,7.5752,7.5817,7.5623,7.5817,15182,0
20060222,7.5817,7.6334,7.5817,7.6218,34711,0
20060223,7.6114,7.6218,7.5752,7.5989,39054,0
20060224,7.5882,7.6379,7.5882,7.6334,33375,0
20060227,7.6334,7.6379,7.6058,7.6334,43894,0
20060228,7.6334,7.6758,7.6218,7.6758,80439,0
20060301,7.6758,7.682,7.6518,7.682,29364,0
20060302,7.6878,7.6878,7.6379,7.6693,33044,0
20060303,7.6693,7.6693,7.5943,7.6058,16350,0
20060306,7.5817,7.5989,7.5379,7.5562,41721,0
20060307,7.5943,7.5943,7.5379,7.5752,36211,0
20060308,7.5498,7.5562,7.5075,7.5141,51734,0
20060309,7.5141,7.5379,7.5075,7.5195,31877,0
20060310,7.4608,7.5882,7.4608,7.5817,112305,0
20060313,7.5623,7.5817,7.5195,7.5443,27209,0
20060314,7.5249,7.5379,7.5012,7.5141,18186,0
20060315,7.5141,7.5324,7.4841,7.5012,39711,0
20060316,7.5141,7.5696,7.5141,7.5443,35542,0
20060317,7.5249,7.5943,7.5195,7.5752,40050,0
20060320,7.5943,7.5989,7.5752,7.5752,16350,0
20060321,7.6058,7.6693,7.5752,7.5989,40388,0
20060322,7.5696,7.6442,7.5696,7.6218,64252,0
20060323,7.6334,7.6442,7.6157,7.6218,45220,0
20060324,7.6334,7.6334,7.5443,7.5623,46227,0
20060327,7.5623,7.5752,7.5443,7.5696,45220,0
20060328,7.5817,7.6379,7.5562,7.6058,101463,0
20060329,7.6379,7.6442,7.5943,7.627,49061,0
20060330,7.6379,7.6379,7.5817,7.5943,55398,0
20060331,7.6334,7.6442,7.5882,7.6058,134664,0
20060403,7.6334,7.6334,7.5498,7.6058,58405,0
20060404,7.5817,7.6114,7.5498,7.5817,39211,0
20060405,7.5623,7.6114,7.5623,7.6114,69417,0
20060406,7.6114,7.6114,7.5752,7.5752,66746,0
20060407,7.5623,7.6114,7.5498,7.5623,72929,0
20060410,7.5817,7.5943,7.5562,7.5752,22190,0
20060411,7.5943,7.5943,7.5195,7.5195,27209,0
20060412,7.4721,7.5075,7.3997,7.4422,72427,0
20060413,7.4309,7.4608,7.3997,7.4553,24695,0
20060417,7.4309,7.4373,7.3645,7.3823,35874,0
20060418,7.3997,7.4309,7.3823,7.4309,20527,0
20060419,7.4422,7.4422,7.352,7.3943,31541,0
20060420,7.371,7.412,7.371,7.371,30366,0
20060421,7.3823,7.4254,7.324,7.3411,130840,0
20060424,7.352,7.412,7.3346,7.412,51904,0
20060425,7.4254,7.4309,7.3823,7.4193,54240,0
20060426,7.4193,7.4193,7.3346,7.371,76600,0
20060427,7.371,7.3943,7.3411,7.3943,128335,0
20060428,7.406,7.4721,7.406,7.4721,61252,0
20060501,7.4422,7.4667,7.3997,7.4254,47565,0
20060502,7.412,7.4373,7.3823,7.4373,59909,0
20060503,7.3772,7.3997,7.352,7.371,83441,0
20060504,7.352,7.371,7.3346,7.3411,69762,0
20060505,7.3411,7.3878,7.3411,7.3645,19365,0
20060508,7.3943,7.3943,7.3411,7.3461,55738,0
20060509,7.3411,7.3772,7.3411,7.3772,20685,0
20060510,7.3943,7.3997,7.3772,7.3997,43553,0
20060511,7.3645,7.3823,7.3346,7.352,39890,0
20060512,7.3411,7.358,7.3346,7.358,9187,0
20060515,7.3645,7.3645,7.3056,7.317,50904,0
20060516,7.3292,7.3411,7.3119,7.3292,84616,0
20060517,7.3292,7.3292,7.2867,7.3056,36541,0
20060518,7.298,7.3943,7.298,7.3943,46227,0
20060519,7.3943,7.412,7.3645,7.3997,17524,0
20060522,7.371,7.4193,7.371,7.3997,31205,0
20060523,7.3411,7.3997,7.3411,7.3878,43227,0
20060524,7.3878,7.3943,7.3461,7.3878,35874,0
20060525,7.3878,7.3878,7.352,7.3878,18526,0
20060526,7.3878,7.4608,7.3878,7.4553,44727,0
20060530,7.4667,7.4887,7.4309,7.4667,19521,0
20060531,7.4667,7.4778,7.4373,7.4778,19365,0
20060601,7.4553,7.5249,7.4553,7.5249,34545,0
20060602,7.5249,7.5443,7.5075,7.5324,20685,0
20060605,7.5195,7.5195,7.406,7.4489,67090,0
20060606,7.4608,7.4841,7.3943,7.4667,53896,0
20060607,7.4721,7.4778,7.4254,7.4373,27866,0
20060608,7.4309,7.4667,7.3823,7.4254,43894,0
20060609,7.3943,7.3943,7.358,7.3772,11845,0
20060612,7.371,7.3997,7.3461,7.3461,43553,0
20060613,7.3645,7.3772,7.3411,7.3411,50563,0
20060614,7.3292,7.3292,7.25,7.2745,66746,0
20060615,7.2561,7.2745,7.2262,7.2262,52570,0
20060616,7.25,7.2685,7.2151,7.2151,43227,0
20060619,7.2452,7.2685,7.2203,7.2333,42887,0
20060620,7.2089,7.2452,7.2033,7.2089,42384,0
20060621,7.2089,7.2203,7.1727,7.1727,18353,0
20060622,7.1545,7.198,7.101,7.1244,46227,0
20060623,7.1191,7.1427,7.107,7.1427,18860,0
20060626,7.1301,7.1301,7.101,7.113,12014,0
20060627,7.113,7.1916,7.113,7.1301,26365,0
20060628,7.1545,7.1606,7.107,7.1301,44223,0
20060629,7.1301,7.1545,7.101,7.1545,47893,0
20060630,7.1427,7.1727,7.1427,7.1668,33878,0
20060703,7.1545,7.2387,7.148,7.2387,24026,0
20060705,7.2613,7.2801,7.1916,7.2262,41546,0
20060706,7.2089,7.2561,7.2089,7.2561,23698,0
20060707,7.2203,7.3119,7.2203,7.3119,42384,0
20060710,7.3119,7.3119,7.2613,7.2801,22536,0
20060711,7.2801,7.2801,7.2452,7.2613,53575,0
20060712,7.2561,7.2801,7.2387,7.2561,32376,0
20060713,7.2089,7.2203,7.1861,7.1861,41391,0
20060714,7.1916,7.1916,7.1427,7.1606,41058,0
20060717,7.1545,7.1668,7.1301,7.1427,23528,0
20060718,7.1301,7.1606,7.1301,7.1427,21360,0
20060719,7.1606,7.1727,7.1244,7.1668,71589,0
20060720,7.1606,7.1668,7.1358,7.1358,23366,0
20060721,7.148,7.1668,7.1301,7.1668,25369,0
20060724,7.1668,7.2333,7.1668,7.2333,43048,0
20060725,7.2089,7.2685,7.2089,7.2685,28206,0
20060726,7.25,7.317,7.25,7.3119,38383,0
20060727,7.3119,7.3119,7.2745,7.298,34878,0
20060728,7.3119,7.3772,7.2867,7.3461,92786,0
20060731,7.3461,7.3645,7.324,7.352,29533,0
20060801,7.3411,7.3823,7.3411,7.371,45555,0
20060802,7.3461,7.3878,7.3461,7.3878,25198,0
20060803,7.3878,7.412,7.3772,7.412,19365,0
20060804,7.4193,7.4608,7.4193,7.4608,25198,0
20060807,7.4667,7.4887,7.4193,7.4193,52570,0
20060808,7.4193,7.4489,7.3878,7.3878,23190,0
20060809,7.4309,7.4373,7.3772,7.3943,56571,0
20060810,7.3772,7.3878,7.3346,7.3411,96956,0
20060811,7.3411,7.3823,7.3411,7.358,32051,0
20060814,7.352,7.406,7.352,7.3823,23528,0
20060815,7.3772,7.4254,7.3772,7.3997,55066,0
20060816,7.3997,7.4489,7.3943,7.412,49061,0
20060817,7.4309,7.4667,7.4309,7.4553,35542,0
20060818,7.4422,7.4721,7.406,7.4721,28869,0
20060821,7.4489,7.4887,7.4373,7.4841,23698,0
20060822,7.5012,7.5012,7.4489,7.4887,57240,0
20060823,7.4887,7.5752,7.4667,7.5443,40050,0
20060824,7.5562,7.5882,7.5324,7.5498,35371,0
20060825,7.5498,7.6058,7.5498,7.5817,32051,0
20060828,7.5696,7.6758,7.5696,7.6518,83942,0
20060829,7.6379,7.6624,7.6379,7.6624,17025,0
20060830,7.6693,7.7073,7.6442,7.7073,57909,0
20060831,7.7007,7.7269,7.6758,7.7073,71935,0
20060901,7.6941,7.7648,7.6941,7.7648,68089,0
20060905,7.7648,7.7648,7.6941,7.7007,16192,0
20060906,7.7007,7.7007,7.6693,7.6758,23698,0
20060907,7.6758,7.6941,7.5498,7.6379,73770,0
20060908,7.6379,7.6693,7.6157,7.6518,43227,0
20060911,7.6334,7.7073,7.6334,7.6758,27035,0
20060912,7.7007,7.7485,7.7007,7.7446,27539,0
20060913,7.7328,7.7328,7.6878,7.7143,33044,0
20060914,7.7446,7.7446,7.6941,7.6941,61911,0
20060915,7.6693,7.7485,7.6693,7.7485,34545,0
20060918,7.7328,7.759,7.721,7.7269,17524,0
20060919,7.7073,7.759,7.6518,7.6693,90614,0
20060920,7.6693,7.7143,7.6379,7.6878,59909,0
20060921,7.7007,7.721,7.6693,7.7073,59079,0
20060922,7.6941,7.7446,7.6941,7.7328,32376,0
20060925,7.7328,7.759,7.7328,7.7485,36211,0
20060926,7.7485,7.7485,7.7328,7.7485,15685,0
20060927,7.7143,7.7706,7.7143,7.7706,55906,0
20060928,7.7824,7.7824,7.6555,7.721,103130,0
20060929,7.7328,7.7393,7.7007,7.7143,29870,0
20061002,7.6941,7.7328,7.6941,7.721,35874,0
20061003,7.721,7.7393,7.6758,7.7143,76935,0
20061004,7.7393,7.7532,7.7073,7.7328,47565,0
20061005,7.7446,7.7446,7.6941,7.721,24869,0
20061006,7.7269,7.7446,7.7143,7.7269,14853,0
20061009,7.7073,7.7446,7.7073,7.7446,11349,0
20061010,7.721,7.7485,7.721,7.7485,32376,0
20061011,7.7446,7.7446,7.7269,7.7393,43716,0
20061012,7.721,7.721,7.6624,7.721,39556,0
20061013,7.6878,7.6941,7.6218,7.6218,23528,0
20061016,7.6379,7.6693,7.627,7.6693,35874,0
20061017,7.6878,7.7007,7.6518,7.6555,56907,0
20061018,7.6693,7.6693,7.6379,7.6518,32542,0
20061019,7.6379,7.759,7.6379,7.721,39211,0
20061020,7.7269,7.7269,7.7073,7.721,8008,0
20061023,7.6758,7.7007,7.6624,7.6758,29707,0
20061024,7.6878,7.7393,7.6693,7.7073,17853,0
20061025,7.7269,7.7393,7.7073,7.7393,48727,0
20061026,7.7532,7.7532,7.7073,7.7073,41391,0
20061027,7.7446,7.7485,7.6941,7.7269,25872,0
20061030,7.7007,7.7328,7.7007,7.7269,39711,0
20061031,7.7328,7.7485,7.7007,7.7485,50904,0
20061101,7.721,7.7485,7.7073,7.7485,33878,0
20061102,7.7073,7.7648,7.7073,7.7648,37214,0
20061103,7.7143,7.7485,7.7007,7.7328,17853,0
20061106,7.7532,7.759,7.682,7.721,56239,0
20061107,7.7073,7.759,7.7073,7.759,23366,0
20061108,7.7143,7.7532,7.7143,7.7446,38043,0
20061109,7.7269,7.7532,7.721,7.7485,18526,0
20061110,7.7007,7.7328,7.7007,7.721,19191,0
20061113,7.721,7.7485,7.6941,7.721,32376,0
20061114,7.721,7.7393,7.7007,7.7393,57074,0
20061115,7.7007,7.7328,7.6941,7.721,64411,0
20061116,7.721,7.721,7.6442,7.6555,70928,0
20061117,7.6555,7.6555,7.6058,7.6218,68593,0
20061120,7.5943,7.6379,7.5752,7.5989,81932,0
20061121,7.5882,7.6058,7.5882,7.6058,15857,0
20061122,7.5752,7.6379,7.5752,7.627,35037,0
20061124,7.6334,7.6442,7.5817,7.6442,101967,0
20061127,7.6518,7.6555,7.6218,7.6555,112476,0
20061128,7.6555,7.6878,7.6518,7.6878,24532,0
20061129,7.7143,7.7143,7.6758,7.6941,61911,0
20061130,7.6758,7.7269,7.6624,7.721,50404,0
20061201,7.7007,7.7393,7.6878,7.7143,65092,0
20061204,7.7073,7.7763,7.7073,7.7763,39211,0
20061205,7.7763,7.7824,7.7269,7.7763,46393,0
20061206,7.759,7.759,7.6442,7.6555,147192,0
20061207,7.6379,7.6518,7.5943,7.6114,61911,0
20061208,7.6058,7.6058,7.4553,7.5562,149192,0
20061211,7.5989,7.6157,7.5817,7.6114,81932,0
20061212,7.5817,7.6693,7.5817,7.6442,57741,0
20061213,7.5989,7.6114,7.5249,7.5498,54075,0
20061214,7.5195,7.5443,7.4489,7.4953,163383,0
20061215,7.4953,7.5562,7.4887,7.5249,55239,0
20061218,7.5012,7.5324,7.4953,7.4953,56907,0
20061219,7.5195,7.5498,7.5141,7.5249,20858,0
20061220,7.5075,7.5498,7.4953,7.5249,72260,0
20061221,7.5195,7.5623,7.4953,7.5498,71261,0
20061222,7.5623,7.5696,7.5141,7.5443,24695,0
20061226,7.5075,7.5696,7.5075,7.5623,34374,0
20061227,7.5562,7.5752,7.5443,7.5443,32376,0
20061228,7.5379,7.5623,7.4953,7.5443,49228,0
20061229,7.5195,7.5882,7.5075,7.5752,49561,0
20070103,7.5443,7.5882,7.5379,7.5623,29533,0
20070104,7.5498,7.5696,7.5443,7.5623,11680,0
20070105,7.5379,7.5752,7.5379,7.5752,26365,0
20070108,7.5696,7.5882,7.5562,7.5882,28370,0
20070109,7.5817,7.6114,7.5623,7.5817,48391,0
20070110,7.5817,7.5817,7.3772,7.5324,119982,0
20070111,7.5012,7.5379,7.5012,7.5249,52570,0
20070112,7.5012,7.5324,7.4721,7.5249,31702,0
20070116,7.5195,7.5379,7.5012,7.5379,76762,0
20070117,7.5075,7.5443,7.5075,7.5324,31205,0
20070118,7.5195,7.5623,7.5195,7.5249,16015,0
20070119,7.5075,7.5379,7.5075,7.5324,8180,0
20070122,7.5324,7.5498,7.5141,7.5498,60413,0
20070123,7.5498,7.5498,7.5195,7.5195,17853,0
20070124,7.5498,7.5498,7.4887,7.5195,58741,0
20070125,7.5195,7.5195,7.4608,7.4953,65423,0
20070126,7.4721,7.5012,7.4667,7.4721,22862,0
20070129,7.4778,7.5012,7.4721,7.4953,57741,0
20070130,7.4778,7.5195,7.4778,7.5141,27035,0
20070131,7.4887,7.5141,7.4887,7.5012,26028,0
