Date,Open,High,Low,Close,Volume,OpenInt
20000405,9.744,10.582,9.619,10.416,99926476,0
20000406,10.326,10.662,10.244,10.458,22254850,0
20000407,10.326,10.458,10.162,10.285,19615278,0
20000410,10.376,10.416,10.244,10.376,8199140,0
20000411,10.285,10.326,10.12,10.162,7891811,0
20000412,10.244,11.255,10.162,10.874,15776056,0
20000413,10.918,11.592,10.706,11.42,15455349,0
20000414,11.378,11.42,10.621,10.662,13817904,0
20000417,10.752,11.041,10.752,10.836,5122939,0
20000418,10.874,10.957,10.416,10.836,7886716,0
20000419,10.874,10.874,10.582,10.752,7779668,0
20000420,10.582,10.706,10.326,10.376,10053300,0
20000424,10.416,10.752,10.376,10.706,4530388,0
20000425,10.706,10.874,10.662,10.752,10773845,0
20000426,10.706,10.797,10.662,10.797,8642028,0
20000427,10.706,10.752,10.416,10.706,3614212,0
20000428,10.706,11.338,10.326,11.124,9045061,0
20000501,11.502,12.093,11.338,12.093,8562611,0
20000502,11.84,12.054,11.675,11.971,4556275,0
20000503,11.929,11.971,11.592,11.758,2882471,0
20000504,11.675,11.758,10.874,11.758,4988543,0
20000505,11.592,11.971,11.461,11.799,2649316,0
20000508,12.011,12.473,11.971,12.093,4214331,0
20000509,12.217,12.348,11.255,11.502,6158666,0
20000510,11.42,11.971,11.42,11.799,4775754,0
20000511,11.84,12.299,11.675,12.093,4359632,0
20000512,12.175,12.473,12.136,12.392,2803059,0
20000515,12.768,12.931,12.511,12.725,3922414,0
20000516,12.768,13.146,12.635,12.809,7247188,0
20000517,12.809,13.229,12.348,12.809,2293993,0
20000518,12.768,12.848,12.554,12.713,4157753,0
20000519,12.428,12.428,12.011,12.217,5574405,0
20000522,12.259,12.348,11.675,12.259,2491073,0
20000523,12.259,12.768,12.259,12.68,3045516,0
20000524,12.68,13.105,12.511,13.017,2288024,0
20000525,12.973,13.017,12.598,12.893,2520159,0
20000526,12.848,13.311,12.725,13.269,3846491,0
20000530,13.394,13.526,13.105,13.351,4696484,0
20000531,13.351,13.77,13.017,13.77,5162790,0
20000601,13.732,13.77,13.394,13.434,4186546,0
20000602,14.105,14.15,13.687,14.105,5012250,0
20000605,13.77,14.025,13.687,13.812,3456259,0
20000606,14.025,14.025,13.687,13.732,4296362,0
20000607,13.77,13.9,13.649,13.9,1341605,0
20000608,13.812,13.855,13.607,13.732,1404001,0
20000609,13.77,14.105,13.77,14.105,1740709,0
20000612,13.944,13.985,13.229,13.732,1560064,0
20000613,13.9,13.985,13.565,13.985,1417962,0
20000614,13.812,13.855,13.311,13.434,3360412,0
20000615,13.434,13.607,13.351,13.434,3642574,0
20000616,13.565,13.607,13.269,13.475,4657360,0
20000619,13.434,13.526,13.269,13.434,1855178,0
20000620,13.351,13.475,12.473,12.635,4250106,0
20000621,12.635,12.848,12.175,12.428,3553996,0
20000622,12.554,13.105,12.428,12.893,2855566,0
20000623,12.768,13.105,12.598,12.973,3143985,0
20000626,13.434,13.526,12.848,12.893,2460530,0
20000627,13.055,13.77,12.893,13.351,2970468,0
20000628,13.607,13.732,13.017,13.187,5123956,0
20000629,13.351,14.487,13.187,14.32,7148286,0
20000630,14.61,14.739,12.768,14.088,6422066,0
20000703,13.944,14.444,13.9,14.363,1195572,0
20000705,14.282,14.282,13.77,14.193,2978756,0
20000706,13.855,14.783,13.812,14.701,2286860,0
20000707,14.61,14.821,14.569,14.701,2167886,0
20000710,14.61,14.701,14.403,14.403,1196593,0
20000711,14.32,14.363,13.77,13.985,2114074,0
20000712,13.944,14.025,13.475,13.732,2886108,0
20000713,13.732,13.732,13.311,13.311,2753892,0
20000714,13.311,14.193,13.311,14.025,1878446,0
20000717,13.944,13.944,13.565,13.649,812031,0
20000718,13.475,13.732,13.475,13.687,3485345,0
20000719,13.732,13.985,13.526,13.732,1966299,0
20000720,13.812,14.229,13.812,13.812,3199546,0
20000721,13.944,14.105,13.812,13.944,1154123,0
20000724,13.649,13.77,13.434,13.77,1114852,0
20000725,13.687,14.229,13.607,14.105,1901430,0
20000726,14.105,14.282,13.9,13.985,1803108,0
20000727,13.985,14.282,13.607,13.732,2026367,0
20000728,13.475,13.732,13.434,13.649,1182191,0
20000731,13.77,14.193,13.565,14.105,3539021,0
20000801,14.07,14.282,13.944,14.193,2965377,0
20000802,14.105,14.193,13.9,14.025,1984336,0
20000803,14.025,14.07,13.311,13.526,4884258,0
20000804,13.526,13.649,13.017,13.649,6116339,0
20000807,13.9,15.029,13.855,15.029,5521751,0
20000808,16.039,16.379,15.62,15.663,14784689,0
20000809,15.62,15.96,15.204,15.283,5082501,0
20000810,15.454,16.123,15.283,15.454,6314149,0
20000811,16.123,16.294,15.746,16.123,3313866,0
20000814,16.123,16.203,15.454,15.454,1910738,0
20000815,16.084,16.166,15.833,15.998,2264171,0
20000816,16.084,16.123,15.578,15.784,1175937,0
20000817,16.039,16.203,15.784,16.084,1366332,0
20000818,15.833,16.166,15.784,16.084,1544211,0
20000821,15.998,16.166,15.54,15.784,1336074,0
20000822,16.039,16.253,15.701,16.123,2674919,0
20000823,15.96,16.797,15.915,16.757,1978951,0
20000824,16.714,16.878,16.203,16.294,2158435,0
20000825,16.336,16.336,15.833,15.874,1048090,0
