Date,Open,High,Low,Close,Volume,OpenInt
20141118,15.595,15.717,15.278,15.477,12917986,0
20141119,15.477,15.795,15.477,15.7,1722427,0
20141120,15.779,15.833,15.588,15.762,727449,0
20141121,15.779,15.833,15.676,15.753,357257,0
20141124,15.708,15.867,15.635,15.858,897337,0
20141125,15.833,16.015,15.69,15.875,606143,0
20141126,15.945,16.421,15.89,16.343,612847,0
20141128,16.499,16.722,16.248,16.557,427273,0
20141201,16.707,16.771,15.928,16.151,473977,0
20141202,16.31,16.571,16.207,16.272,654360,0
20141203,16.343,16.35,15.896,15.978,825069,0
20141204,15.737,16.2,15.676,16.087,717263,0
20141205,16.263,16.263,15.884,16.111,386129,0
20141208,16,16.143,15.753,15.97,928210,0
20141209,16.143,16.294,15.858,16.278,368683,0
20141210,16.294,16.685,15.896,16.064,374141,0
20141211,16.08,16.294,15.953,16.207,386136,0
20141212,16.23,16.65,16.055,16.191,543715,0
20141215,16.301,16.492,16.143,16.327,674757,0
20141216,16.221,16.557,16.183,16.327,1001333,0
20141217,16.23,17.015,16.129,16.817,776528,0
20141218,17.295,17.827,16.23,16.976,814426,0
20141219,16.897,17.064,16.508,16.713,3890095,0
20141222,16.73,17.129,16.533,17.049,1061708,0
20141223,17.137,17.165,16.827,17.079,226066,0
20141224,17.209,17.36,16.961,17.129,68047,0
20141226,17.165,17.594,16.86,17.302,238228,0
20141229,17.327,17.479,16.851,17.375,275758,0
20141230,17.363,17.744,17.258,17.584,233751,0
20141231,17.625,17.783,17.232,17.241,244064,0
20150102,17.282,17.282,16.898,17.097,340049,0
20150105,17.036,17.354,16.94,17.14,545510,0
20150106,17.081,17.345,16.595,16.914,1279329,0
20150107,17.045,17.552,16.867,17.506,470357,0
20150108,17.584,17.625,17.363,17.515,236373,0
20150109,17.456,17.584,17.392,17.45,364344,0
20150112,17.506,18.294,17.392,17.591,317555,0
20150113,17.712,17.886,17.195,17.625,418769,0
20150114,17.521,18.246,17.407,18.16,290190,0
20150115,18.215,18.263,17.913,18.192,510386,0
20150116,18.206,18.535,17.871,18.455,314802,0
20150120,18.406,18.468,17.886,18.103,256000,0
20150121,18.017,18.28,17.783,17.904,626697,0
20150122,17.974,18.287,17.913,18.28,848091,0
20150123,18.343,18.6,18.28,18.326,249023,0
20150126,18.343,18.614,18.294,18.511,241841,0
20150127,18.468,18.654,18.39,18.565,277109,0
20150128,18.592,18.644,18.287,18.52,398622,0
20150129,18.503,18.822,18.358,18.783,467574,0
20150130,18.663,18.887,18.118,18.317,570469,0
20150202,18.287,18.317,17.53,17.937,755081,0
20150203,18.089,18.636,18.008,18.629,1014099,0
20150204,18.503,18.535,18.224,18.294,289956,0
20150205,18.351,18.584,18.182,18.406,320188,0
20150206,18.358,18.486,17.679,17.712,331684,0
20150209,17.696,17.937,17.584,17.67,337067,0
20150210,17.792,17.824,17.4,17.679,505039,0
20150211,17.616,17.894,17.456,17.792,582220,0
20150212,17.849,18.294,17.73,18.089,687099,0
20150213,18.103,18.206,17.721,17.871,386201,0
20150217,17.886,18.175,17.783,18.089,383340,0
20150218,18.055,18.304,17.93,18.224,604580,0
20150219,18.127,18.304,17.759,17.824,308414,0
20150220,17.768,18.246,17.679,17.792,539700,0
20150223,17.799,18.16,17.744,18.037,539346,0
20150224,18.037,18.097,17.544,17.6,511055,0
20150225,17.641,18.118,17.591,17.721,486955,0
20150226,18.046,18.368,17.696,17.753,886038,0
20150227,17.737,18.16,17.737,18.065,682262,0
20150302,18.046,18.376,17.965,18.031,580557,0
20150303,17.952,17.952,17.536,17.616,688721,0
20150304,17.515,17.807,17.416,17.434,335775,0
20150305,17.416,17.649,17.298,17.584,228362,0
20150306,17.426,17.434,16.827,16.985,497835,0
20150309,17.026,17.272,16.955,17.107,802776,0
20150310,16.978,17.218,16.963,16.978,520269,0
20150311,17.051,17.375,16.985,17.145,422507,0
20150312,17.258,17.609,17.115,17.363,338660,0
20150313,17.375,17.479,17.153,17.218,318851,0
20150316,17.375,17.569,17.124,17.56,687968,0
20150317,17.53,17.712,17.241,17.416,434163,0
20150318,17.434,17.957,17.315,17.849,496709,0
20150319,17.759,18.167,17.67,18.089,414986,0
20150320,18.065,19.014,18.031,18.79,3417413,0
20150323,18.79,19.196,18.54,18.783,754275,0
20150324,18.903,19.053,18.396,18.477,648739,0
20150325,18.461,18.726,18.097,18.192,420001,0
20150326,18.144,18.396,18.01,18.287,1020317,0
20150327,18.28,18.833,18.277,18.7,892370,0
20150330,18.833,18.973,18.64,18.893,668193,0
20150331,18.923,19.118,18.746,18.833,757945,0
20150401,18.762,18.909,18.64,18.826,345499,0
