Date,Open,High,Low,Close,Volume,OpenInt
20191115,102.02,102.28,101.76,102.1,175372,0
20191118,101.39,102.02,101.15,101.5,198966,0
20191119,102,102,101,101.6,286802,0
20191120,102,102,99.99,100.187,57400,0
20191121,100.84,101.14,100.63,101.1,251064,0
20191122,101.2,102.31,101.2,102.31,715025,0
20191125,102.94,103.66,102.92,103.489,3188,0
20191126,103.6,103.67,103.103,103.41,277127,0
20191127,103.12,105.01,102.92,104.02,566417,0
20191129,103.56,109.09,103.51,103.97,746136,0
20191202,103.55,103.8,101.81,101.81,123850,0
20191203,100.35,101.36,100.346,101.15,102471,0
20191204,100.55,102.92,100.55,102.34,280296,0
20191205,103.5,104.17,102.77,104.17,296730,0
20191206,104.86,105.16,104.795,105.16,77133,0
20191209,106.92,106.92,103.98,104.77,28690,0
20191210,104.4,104.68,104.05,104.22,87977,0
20191211,104.83,105.74,104.7,105.59,63410,0
20191212,106.07,109.84,106.07,109.82,274750,0
20191213,108.81,110.42,108.07,108.41,116444,0
20191216,108.56,109.07,108.19,108.25,131102,0
20191217,108.59,109.07,108.59,108.91,53045,0
20191218,110.98,110.98,107.55,108.592,98540,0
20191219,109.97,109.97,108.32,109.05,23064,0
20191220,108.33,109.34,108.33,109.07,26747,0
20191223,109.235,109.58,109.13,109.58,6105,0
20191224,109.33,109.339,109.105,109.105,2768,0
20191226,108.69,109.03,108.4,109.03,20945,0
20191227,109.47,109.47,109.06,109.16,6335,0
20191230,108.74,109.01,108.74,109,60891,0
20191231,109.01,109.09,108.54,108.96,78076,0
20200102,109.21,109.52,109.111,109.4,11528,0
20200103,108.78,109.78,108.71,109.675,45697,0
20200106,108.89,109.1,108.88,108.9,21528,0
20200107,109.43,109.52,108.55,108.69,147940,0
20200108,108.595,109.31,108.595,109,387105,0
20200109,109.31,109.6,109.03,109.03,101387,0
20200110,108.03,109.27,108.03,108.72,51637,0
20200113,108.85,109.09,108.09,108.09,532201,0
20200114,108.32,109.33,108.32,108.66,244179,0
20200115,108.99,109.11,108.06,108.71,73001,0
20200116,109.32,110.2,108.75,110.2,443576,0
20200117,110.24,111.27,110.08,111.27,74542,0
20200121,110.305,110.305,110.26,110.26,22757,0
20200122,109.46,109.61,108.81,108.86,35921,0
20200123,108.005,109.2,107.46,109.07,31472,0
