Date,Open,High,Low,Close,Volume,OpenInt
20050527,3.0049,3.0101,2.9956,3.0049,156600,0
20050531,3.0101,3.0101,2.9956,3.0101,231077,0
20050601,3.0006,3.0149,3.0006,3.0149,196414,0
20050602,3.0006,3.0194,2.9903,3.0149,321859,0
20050603,3.0101,3.0247,3.0049,3.0149,192288,0
20050606,3.0247,3.0435,3.0101,3.0391,212311,0
20050607,3.0247,3.0583,3.0247,3.0342,186308,0
20050608,3.0247,3.0487,3.0247,3.0292,181348,0
20050609,3.0391,3.0391,3.0101,3.0194,131424,0
20050610,3.0247,3.0435,3.0194,3.0194,174336,0
20050613,3.0194,3.0342,3.0049,3.0194,176198,0
20050614,3.0149,3.0342,3.0149,3.0149,144418,0
20050615,3.0342,3.0391,3.0101,3.0391,210862,0
20050616,3.0247,3.0391,3.0149,3.0247,222409,0
20050617,3.0391,3.0391,3.0149,3.0194,169593,0
20050620,3.0149,3.0435,3.0149,3.0292,221178,0
20050621,3.0194,3.0535,3.0194,3.0292,317315,0
20050622,3.0292,3.0926,3.0292,3.0781,224064,0
20050623,3.0435,3.0781,3.0435,3.0633,141535,0
20050624,3.0535,3.097,3.0391,3.0487,158451,0
20050627,3.0435,3.0926,3.0435,3.0824,139881,0
20050628,3.0583,3.0824,3.0487,3.0727,153913,0
20050629,3.0824,3.0873,3.0633,3.0873,139689,0
20050630,3.0873,3.0873,3.0681,3.0781,171036,0
20050701,3.0681,3.0824,3.0391,3.0535,246960,0
20050705,3.0487,3.1023,3.0487,3.0781,378385,0
20050706,3.0681,3.0873,3.0583,3.0781,382310,0
20050707,3.0681,3.0873,3.0583,3.0824,173926,0
20050708,3.0727,3.0824,3.0535,3.0727,227984,0
20050711,3.0633,3.0727,3.0583,3.0583,241187,0
20050712,3.0583,3.0681,3.0535,3.0633,199308,0
20050713,3.0583,3.0727,3.0391,3.0633,300196,0
20050714,3.0633,3.0633,3.0391,3.0535,180737,0
20050715,3.0535,3.0535,3.0391,3.0435,160936,0
20050718,3.0535,3.0633,3.0342,3.0342,228392,0
20050719,3.0487,3.0535,3.0342,3.0487,242213,0
20050720,3.0487,3.0535,3.0391,3.0487,213539,0
20050721,3.0391,3.0487,3.0194,3.0247,250262,0
20050722,3.0391,3.0435,3.0247,3.0435,185472,0
20050725,3.0342,3.0583,3.0292,3.0292,267589,0
20050726,3.0292,3.0535,3.0247,3.0292,396339,0
20050727,3.0292,3.0435,3.0247,3.0292,157011,0
20050728,3.0292,3.0535,3.0247,3.0342,260992,0
20050729,3.0342,3.0435,3.0149,3.0292,233970,0
20050801,3.0149,3.0435,3.0149,3.0435,315461,0
20050802,3.0149,3.0391,3.0149,3.0247,318763,0
20050803,3.0247,3.0435,3.0247,3.0435,191670,0
20050804,3.0292,3.0487,3.0292,3.0391,178050,0
20050805,3.0292,3.0487,3.0292,3.0391,280595,0
20050808,3.0487,3.0487,3.0292,3.0435,299369,0
20050809,3.0391,3.0435,3.0006,3.0292,172487,0
20050810,3.0149,3.0342,3.0101,3.0342,313394,0
20050811,3.0194,3.0342,3.0149,3.0194,233757,0
20050812,3.0194,3.0342,3.0194,3.0292,123172,0
20050815,3.0101,3.0342,3.0101,3.0292,194567,0
20050816,3.0292,3.0292,3.0194,3.0247,158241,0
20050817,3.0247,3.0292,3.0101,3.0247,208165,0
20050818,3.0149,3.0292,3.0101,3.0292,213338,0
20050819,3.0194,3.0342,3.0101,3.0194,265120,0
20050822,3.0149,3.0391,3.0149,3.0292,237475,0
20050823,3.0194,3.0391,3.0194,3.0292,181566,0
20050824,3.0194,3.0435,3.0194,3.0292,266972,0
20050825,3.0391,3.0583,3.0292,3.0583,232930,0
20050826,3.0391,3.0727,3.0342,3.0535,291536,0
20050829,3.0435,3.0681,3.0435,3.0681,213539,0
20050830,3.0535,3.0727,3.0391,3.0487,270892,0
20050831,3.0681,3.0727,3.0487,3.0633,258523,0
20050901,3.0487,3.0781,3.0487,3.0727,321445,0
20050902,3.0583,3.0781,3.0583,3.0781,166089,0
20050906,3.0781,3.0781,3.0633,3.0681,177642,0
20050907,3.0633,3.0781,3.0583,3.0781,157422,0
20050908,3.0487,3.1023,3.0487,3.1023,116986,0
20050909,3.0781,3.1067,3.0681,3.0727,222201,0
20050912,3.0681,3.0873,3.0487,3.0583,191881,0
20050913,3.0535,3.0727,3.0487,3.0487,242213,0
20050914,3.0535,3.0633,3.0487,3.0487,113484,0
20050915,3.0583,3.0583,3.0342,3.0391,161546,0
20050916,3.0342,3.0583,3.0342,3.0435,133073,0
20050919,3.0342,3.0487,3.0194,3.0194,117185,0
20050920,3.0292,3.0435,3.0194,3.0391,165065,0
20050921,3.0247,3.0781,3.0247,3.0583,272133,0
20050922,3.0435,3.126,3.0435,3.0435,279776,0
20050923,3.0435,3.1023,3.0435,3.0727,209418,0
20050926,3.0633,3.1311,3.0535,3.1067,285750,0
20050927,3.1067,3.141,3.0873,3.1117,278323,0
20050928,3.097,3.1311,3.0781,3.1023,196625,0
20050929,3.1023,3.126,3.0342,3.0487,245108,0
20050930,3.0633,3.0681,3.0292,3.0292,172058,0
20051003,3.0292,3.0824,3.0292,3.0781,250683,0
20051004,3.0535,3.1166,3.0535,3.0926,163400,0
20051005,3.0781,3.1067,3.0781,3.1023,258305,0
20051006,3.0926,3.1023,3.0727,3.1023,183002,0
20051007,3.0873,3.1117,3.0781,3.097,243669,0
20051010,3.0727,3.0926,3.0633,3.0873,255419,0
20051011,3.0487,3.0727,3.0194,3.0391,116164,0
20051012,3.0247,3.0633,2.9711,2.9711,321647,0
20051013,2.9616,2.9956,2.903,2.9567,283480,0
20051014,2.9711,2.9956,2.9225,2.9711,169795,0
20051017,2.947,2.9862,2.9225,2.9616,413668,0
20051018,2.9421,2.9661,2.937,2.9421,162997,0
20051019,2.9327,3.0149,2.9275,2.9806,240573,0
20051020,2.9903,3.0149,2.9661,2.9903,172690,0
20051021,2.9661,3.0391,2.9661,2.9806,146076,0
20051024,2.9761,3.0101,2.9661,2.9806,223651,0
20051025,2.9711,2.9903,2.9661,2.9761,159688,0
20051026,2.9616,2.9903,2.9567,2.9862,219728,0
20051027,2.9661,2.9903,2.9567,2.9567,224889,0
20051028,2.9616,3.0049,2.9567,3.0006,186510,0
20051031,3.0049,3.0101,2.9806,2.9806,164838,0
20051101,3.0006,3.0149,2.9761,2.9862,192495,0
20051102,2.9761,2.9903,2.9616,2.9616,243669,0
20051103,2.9761,2.9806,2.947,2.9616,178462,0
20051104,2.9514,2.9711,2.947,2.9616,149790,0
20051107,2.9514,2.9806,2.9514,2.9567,252322,0
20051108,2.9567,2.9761,2.9567,2.9711,291112,0
20051109,2.9514,3.0006,2.937,2.9421,254184,0
20051110,2.9275,2.9761,2.9275,2.9616,128946,0
20051111,2.9514,2.9711,2.9327,2.9567,288435,0
20051114,2.947,2.9761,2.947,2.9567,230866,0
20051115,2.9327,2.9514,2.8936,2.9327,394484,0
20051116,2.9225,2.9806,2.9225,2.9616,203219,0
20051117,2.9514,2.9711,2.937,2.947,203219,0
20051118,2.9421,2.9616,2.937,2.947,337743,0
20051121,2.9421,2.9761,2.9421,2.9711,205290,0
20051122,2.9514,2.9711,2.9178,2.9225,326597,0
20051123,2.9327,2.937,2.9127,2.937,163400,0
20051125,2.937,2.947,2.9225,2.9421,89126,0
20051128,2.9275,2.9514,2.9275,2.947,249032,0
20051129,2.937,2.9514,2.9327,2.9327,213127,0
20051130,2.937,2.9761,2.9327,2.9514,194971,0
20051201,2.9327,2.947,2.8211,2.8742,1675921,0
20051202,2.8597,2.8888,2.84,2.8453,805878,0
20051205,2.8453,2.8646,2.8453,2.8597,562220,0
20051206,2.8646,2.8841,2.8597,2.879,693638,0
20051207,2.8646,2.8841,2.8646,2.879,397578,0
20051208,2.8597,2.8742,2.84,2.855,962261,0
20051209,2.8453,2.8888,2.8453,2.8692,331554,0
20051212,2.8692,2.879,2.8597,2.8646,366208,0
20051213,2.8646,2.879,2.8646,2.8646,421920,0
20051214,2.8646,2.8742,2.855,2.8692,457203,0
20051215,2.8646,2.8888,2.8597,2.8841,637120,0
20051216,2.8692,2.8841,2.8646,2.8692,474119,0
20051219,2.8597,2.879,2.8597,2.879,397781,0
20051220,2.8646,2.8841,2.8646,2.879,319172,0
20051221,2.8692,2.879,2.8646,2.8692,365801,0
20051222,2.8742,2.8841,2.8692,2.8841,360018,0
20051223,2.8742,2.8841,2.8742,2.879,288637,0
20051227,2.8742,2.8888,2.8742,2.8841,330938,0
20051228,2.879,2.9081,2.879,2.8888,232528,0
20051229,2.8888,2.937,2.8888,2.9178,332784,0
20051230,2.9275,2.9275,2.8936,2.903,224465,0
20060103,2.8888,2.9081,2.8888,2.8985,198268,0
20060104,2.8985,2.947,2.8985,2.947,257892,0
20060105,2.9225,2.9661,2.9225,2.9661,250683,0
20060106,2.9421,2.9711,2.9421,2.947,303085,0
20060109,2.9421,2.9661,2.9421,2.947,232317,0
20060110,2.9421,2.9567,2.937,2.9567,251087,0
20060111,2.9225,2.9567,2.9225,2.9514,342905,0
20060112,2.937,2.9567,2.937,2.9514,243057,0
20060113,2.9421,2.9567,2.937,2.947,160098,0
20060117,2.9178,2.9567,2.9178,2.9567,361880,0
20060118,2.937,2.9567,2.937,2.937,180111,0
20060119,2.937,2.9567,2.9327,2.9421,219104,0
20060120,2.9421,2.9514,2.9327,2.947,174141,0
20060123,2.937,2.9761,2.937,2.947,325981,0
20060124,2.947,2.9616,2.937,2.947,283480,0
20060125,2.937,2.9514,2.937,2.937,275847,0
20060126,2.9421,2.947,2.9275,2.9421,251503,0
20060127,2.937,2.9567,2.937,2.9514,218079,0
20060130,2.947,2.9567,2.9421,2.9421,284507,0
20060131,2.947,2.9661,2.9421,2.947,195789,0
20060201,2.9421,2.9567,2.937,2.9421,208999,0
20060202,2.9421,2.9514,2.9225,2.9275,392001,0
20060203,2.9178,2.9421,2.9127,2.9275,158873,0
20060206,2.9178,2.9514,2.9178,2.937,268417,0
20060207,2.947,2.9514,2.937,2.937,279551,0
20060208,2.937,2.9514,2.937,2.937,255215,0
20060209,2.9178,2.9514,2.9178,2.947,272133,0
20060210,2.9225,2.9711,2.9225,2.9421,307004,0
20060213,2.937,2.9514,2.9225,2.9327,296065,0
20060214,2.9127,2.9327,2.9127,2.9178,242841,0
20060215,2.9178,2.9327,2.9081,2.9081,211883,0
20060216,2.9081,2.9327,2.9081,2.9178,219939,0
20060217,2.9178,2.9327,2.9178,2.9178,294419,0
20060221,2.9178,2.947,2.9178,2.947,408295,0
20060222,2.947,3.0049,2.947,2.9903,457203,0
20060223,2.9862,2.9862,2.947,2.947,197042,0
20060224,2.947,2.9956,2.947,2.9567,171450,0
20060227,2.9616,2.9862,2.9616,2.9616,484848,0
20060228,2.9567,2.9711,2.9567,2.9616,285128,0
20060301,2.9616,2.9761,2.9616,2.9661,216008,0
20060302,2.9616,2.9711,2.9421,2.9567,223031,0
20060303,2.9616,2.9711,2.9421,2.9421,243448,0
20060306,2.9421,2.9661,2.937,2.937,394891,0
20060307,2.9567,2.9567,2.9178,2.9178,290912,0
20060308,2.9127,2.937,2.9081,2.9127,317315,0
20060309,2.9081,2.9275,2.8888,2.8888,124002,0
20060310,2.8888,2.9178,2.8841,2.8841,138026,0
20060313,2.879,2.9225,2.879,2.8985,240772,0
20060314,2.8888,2.9225,2.8888,2.8936,89961,0
20060315,2.8888,2.9327,2.8888,2.9275,244698,0
20060316,2.9327,2.947,2.9081,2.9178,257489,0
20060317,2.9178,2.937,2.9081,2.9081,217869,0
20060320,2.9081,2.9225,2.9081,2.9127,249849,0
20060321,2.9225,2.9225,2.9081,2.9225,245514,0
20060322,2.9127,2.9275,2.9081,2.9127,204257,0
20060323,2.9225,2.9275,2.9127,2.9178,170006,0
20060324,2.9275,2.9327,2.9127,2.9275,302253,0
20060327,2.9225,2.9275,2.8936,2.9127,355695,0
20060328,2.9081,2.9225,2.8985,2.9081,242423,0
20060329,2.903,2.9178,2.8985,2.9081,257074,0
20060330,2.9081,2.9275,2.8985,2.9127,230044,0
20060331,2.9178,2.9178,2.8985,2.8985,276265,0
20060403,2.8888,2.9127,2.879,2.8936,429356,0
20060404,2.8936,2.9127,2.8841,2.8936,442339,0
20060405,2.8936,2.903,2.8841,2.8841,207766,0
20060406,2.8841,2.8985,2.879,2.8888,189398,0
20060407,2.8841,2.8936,2.8355,2.84,437605,0
20060410,2.84,2.8646,2.84,2.8453,288435,0
20060411,2.8258,2.85,2.8066,2.8258,268417,0
20060412,2.8161,2.8453,2.8111,2.8161,404799,0
20060413,2.8111,2.8303,2.7817,2.7817,219521,0
20060417,2.8303,2.8303,2.7918,2.7918,363120,0
20060418,2.7964,2.85,2.7918,2.8355,253767,0
20060419,2.8211,2.85,2.8111,2.84,228173,0
20060420,2.8303,2.855,2.8211,2.8303,233757,0
20060421,2.8453,2.8597,2.8303,2.8303,307624,0
20060424,2.8303,2.8597,2.8303,2.85,452863,0
20060425,2.855,2.8597,2.8258,2.8258,232105,0
20060426,2.8258,2.855,2.8211,2.8355,163613,0
20060427,2.8355,2.855,2.8258,2.8258,185278,0
20060428,2.8303,2.85,2.8211,2.8355,262640,0
20060501,2.8303,2.855,2.8303,2.8303,199716,0
20060502,2.8355,2.855,2.8303,2.8355,179288,0
20060503,2.8303,2.85,2.8303,2.84,212914,0
20060504,2.8355,2.85,2.8303,2.84,312775,0
20060505,2.8453,2.8692,2.84,2.84,205706,0
20060508,2.84,2.855,2.8303,2.8355,1382128,0
20060509,2.8211,2.8355,2.8211,2.8211,212714,0
20060510,2.8211,2.8355,2.8211,2.8211,133486,0
20060511,2.8211,2.8355,2.8161,2.8161,350740,0
20060512,2.8161,2.84,2.8111,2.8161,288225,0
20060515,2.8015,2.8355,2.8015,2.8111,265944,0
20060516,2.8066,2.8211,2.8066,2.8111,157838,0
20060517,2.8161,2.8211,2.7817,2.787,267181,0
20060518,2.7964,2.8111,2.787,2.8111,183621,0
20060519,2.7964,2.8453,2.7964,2.84,170215,0
20060522,2.8303,2.8453,2.8211,2.8211,189398,0
20060523,2.84,2.85,2.8211,2.8211,299575,0
20060524,2.8258,2.8453,2.8211,2.8355,342905,0
20060525,2.8258,2.8597,2.8258,2.84,246551,0
20060526,2.8303,2.8597,2.8303,2.8597,157422,0
20060530,2.8453,2.85,2.8303,2.8303,152473,0
20060531,2.8453,2.8646,2.8355,2.84,268218,0
20060601,2.8355,2.8597,2.8355,2.8355,178050,0
20060602,2.84,2.8597,2.8355,2.8453,152879,0
20060605,2.85,2.8597,2.8211,2.8211,167328,0
20060606,2.8258,2.85,2.8258,2.8303,171661,0
20060607,2.8303,2.8453,2.8211,2.8303,154114,0
20060608,2.8066,2.8303,2.8066,2.8111,248193,0
20060609,2.8111,2.8355,2.8111,2.8355,253562,0
20060612,2.8258,2.8355,2.8161,2.8161,144009,0
20060613,2.8111,2.8355,2.8066,2.8066,197653,0
20060614,2.7964,2.8258,2.7918,2.8066,208793,0
20060615,2.7964,2.8211,2.7964,2.8015,160720,0
20060616,2.8111,2.8161,2.7964,2.8111,149173,0
20060619,2.8111,2.8303,2.7964,2.8066,219728,0
20060620,2.8015,2.8161,2.7964,2.7964,139055,0
20060621,2.7964,2.8066,2.7918,2.8015,208793,0
20060622,2.7918,2.8453,2.7817,2.8453,303905,0
20060623,2.8111,2.8161,2.787,2.8161,269454,0
20060626,2.8211,2.8211,2.7964,2.8111,238715,0
20060627,2.8161,2.8258,2.8015,2.8015,141962,0
20060628,2.8015,2.84,2.8015,2.8111,177229,0
20060629,2.8111,2.8355,2.8066,2.8066,188581,0
20060630,2.8066,2.8211,2.8066,2.8111,217869,0
20060703,2.8111,2.8258,2.8111,2.8258,151243,0
20060705,2.8161,2.8303,2.8066,2.8111,212311,0
20060706,2.8111,2.8303,2.8111,2.8161,179083,0
20060707,2.8161,2.8355,2.8111,2.8303,214367,0
20060710,2.8303,2.8355,2.8161,2.8211,192707,0
20060711,2.8015,2.8211,2.8015,2.8066,206111,0
20060712,2.8066,2.8211,2.7918,2.8015,168982,0
20060713,2.8111,2.8161,2.7918,2.7918,118220,0
20060714,2.7964,2.8066,2.7964,2.8015,100482,0
20060717,2.7918,2.8066,2.7918,2.7964,131010,0
20060718,2.7964,2.8111,2.7918,2.7964,204467,0
20060719,2.7964,2.8211,2.7964,2.8066,254798,0
20060720,2.8066,2.8258,2.8015,2.8161,185071,0
20060721,2.8111,2.8211,2.8066,2.8111,160936,0
20060724,2.8066,2.8303,2.8066,2.8303,311538,0
20060725,2.8211,2.8355,2.8161,2.8211,269247,0
20060726,2.8303,2.8355,2.8211,2.8211,206932,0
20060727,2.8258,2.84,2.8258,2.84,113262,0
20060728,2.8258,2.855,2.8258,2.8453,163192,0
20060731,2.8303,2.855,2.8303,2.84,502389,0
20060801,2.85,2.855,2.8303,2.855,156797,0
20060802,2.855,2.8646,2.8453,2.855,228392,0
20060803,2.85,2.8742,2.8453,2.8646,265741,0
20060804,2.8597,2.8692,2.85,2.85,394274,0
20060807,2.8597,2.8646,2.8453,2.85,335476,0
20060808,2.8453,2.8597,2.8355,2.85,286986,0
20060809,2.85,2.85,2.8258,2.8453,167328,0
20060810,2.8303,2.85,2.8258,2.84,303085,0
20060811,2.8303,2.855,2.8303,2.84,118638,0
20060814,2.8355,2.8646,2.8355,2.8453,246551,0
20060815,2.8453,2.8646,2.8453,2.855,179083,0
20060816,2.8597,2.8692,2.85,2.855,296065,0
20060817,2.855,2.8841,2.855,2.8646,216636,0
20060818,2.8841,2.8841,2.8646,2.8646,142151,0
20060821,2.879,2.8888,2.8646,2.8692,206317,0
20060822,2.879,2.8888,2.8692,2.8692,287817,0
20060823,2.8692,2.8841,2.8692,2.8692,147097,0
20060824,2.8692,2.8841,2.8692,2.8742,229022,0
20060825,2.8742,2.8841,2.8742,2.8841,167946,0
20060828,2.8888,2.8888,2.8742,2.8841,240362,0
20060829,2.879,2.8936,2.879,2.879,116368,0
20060830,2.8841,2.8936,2.879,2.879,163613,0
20060831,2.8888,2.8936,2.879,2.8841,120491,0
20060901,2.879,2.8936,2.879,2.8841,215600,0
20060905,2.8841,2.8936,2.879,2.8841,223237,0
20060906,2.879,2.8888,2.8742,2.879,370753,0
20060907,2.8888,2.8888,2.8692,2.8692,182380,0
20060908,2.879,2.8841,2.8742,2.879,162161,0
20060911,2.8742,2.9081,2.8742,2.8841,297306,0
20060912,2.8888,2.8888,2.8692,2.8841,260575,0
20060913,2.879,2.8888,2.8742,2.8742,177642,0
20060914,2.879,2.8936,2.8742,2.8742,237676,0
20060915,2.8742,2.8841,2.8646,2.8692,295031,0
20060918,2.8646,2.879,2.8646,2.8742,192707,0
20060919,2.8692,2.8841,2.8692,2.8742,185899,0
20060920,2.8742,2.8936,2.8742,2.8888,320214,0
20060921,2.8841,2.903,2.879,2.903,164027,0
20060922,2.8888,2.9081,2.8888,2.8888,180111,0
20060925,2.8888,2.8985,2.8841,2.8888,222618,0
20060926,2.8936,2.903,2.8888,2.8936,240362,0
20060927,2.8985,2.903,2.8888,2.8936,372615,0
20060928,2.8888,2.903,2.8841,2.8841,501351,0
20060929,2.8936,2.8985,2.8841,2.8888,255215,0
20061002,2.879,2.9081,2.879,2.8936,401906,0
20061003,2.8888,2.9225,2.8888,2.9127,402321,0
20061004,2.9081,2.9327,2.9081,2.9327,495985,0
20061005,2.9225,2.937,2.9081,2.937,469575,0
20061006,2.9225,2.937,2.9178,2.9327,217251,0
20061009,2.9275,2.9421,2.9178,2.9178,272133,0
20061010,2.9081,2.9127,2.8936,2.9081,105429,0
20061011,2.8985,2.9327,2.8985,2.9127,225707,0
20061012,2.9127,2.9275,2.9081,2.9081,321445,0
20061013,2.903,2.9178,2.8985,2.8985,132655,0
20061016,2.903,2.9275,2.903,2.9275,282650,0
20061017,2.9178,2.9275,2.9127,2.9127,233757,0
20061018,2.903,2.9225,2.903,2.903,245514,0
20061019,2.903,2.9178,2.8936,2.903,417594,0
20061020,2.8985,2.9127,2.8936,2.9081,184451,0
20061023,2.903,2.9127,2.8936,2.9081,260575,0
20061024,2.8985,2.9127,2.8985,2.9081,304737,0
20061025,2.903,2.9178,2.8985,2.9081,292969,0
20061026,2.9127,2.9225,2.903,2.9178,371990,0
20061027,2.9225,2.9275,2.9127,2.9127,219104,0
20061030,2.9178,2.9225,2.903,2.903,310920,0
20061031,2.9081,2.9178,2.9081,2.9081,153307,0
20061101,2.9081,2.9225,2.9081,2.9127,260992,0
20061102,2.9081,2.9178,2.8985,2.903,363321,0
20061103,2.8936,2.8985,2.8646,2.8742,312158,0
20061106,2.8742,2.9127,2.8742,2.8936,205290,0
20061107,2.8936,2.9081,2.8841,2.8888,177229,0
20061108,2.8888,2.903,2.8888,2.8888,261407,0
20061109,2.8742,2.8888,2.8742,2.8742,314843,0
20061110,2.8742,2.8936,2.8742,2.879,150615,0
20061113,2.879,2.8985,2.879,2.8841,218079,0
20061114,2.8888,2.9081,2.8888,2.903,322066,0
20061115,2.8985,2.9081,2.8936,2.8936,258917,0
20061116,2.8936,2.903,2.8936,2.8936,233350,0
20061117,2.8936,2.903,2.8888,2.8936,257892,0
20061120,2.8936,2.9081,2.8888,2.903,390144,0
20061121,2.8985,2.9178,2.8985,2.9081,336710,0
20061122,2.903,2.9275,2.903,2.9225,360852,0
20061124,2.9225,2.947,2.9127,2.9225,92222,0
20061127,2.9225,2.9421,2.9225,2.9327,347231,0
20061128,2.9225,2.9421,2.9178,2.937,147937,0
20061129,2.9421,2.947,2.9225,2.9327,197448,0
20061130,2.9275,2.9514,2.9275,2.9514,360647,0
20061201,2.9421,2.9661,2.937,2.9616,242423,0
20061204,2.947,2.9711,2.947,2.9567,375497,0
20061205,2.9514,2.9761,2.9514,2.9616,223858,0
20061206,2.9567,2.9616,2.947,2.947,332587,0
20061207,2.9421,2.9567,2.937,2.937,283480,0
20061208,2.937,2.947,2.9327,2.937,334444,0
20061211,2.937,2.9567,2.937,2.947,424599,0
20061212,2.9567,2.9567,2.947,2.947,590072,0
20061213,2.9327,2.9514,2.9327,2.9327,250469,0
20061214,2.937,2.947,2.9327,2.9327,284507,0
20061215,2.9327,2.9421,2.9127,2.9225,304737,0
20061218,2.9178,2.9275,2.903,2.903,336513,0
20061219,2.9081,2.9225,2.9081,2.9225,179083,0
20061220,2.9178,2.9225,2.9081,2.9178,309892,0
20061221,2.9225,2.9225,2.9081,2.9178,159070,0
20061222,2.9127,2.9421,2.9127,2.9421,163400,0
20061226,2.9327,2.9421,2.9225,2.937,278531,0
20061227,2.9275,2.947,2.9275,2.9327,297306,0
20061228,2.9275,2.9421,2.9178,2.9178,334851,0
20061229,2.9225,2.9327,2.9178,2.9178,348261,0
20070103,2.9178,2.9327,2.903,2.9225,845910,0
20070104,2.9178,2.9275,2.9081,2.9275,518685,0
20070105,2.9127,2.9178,2.903,2.903,330726,0
20070108,2.903,2.937,2.903,2.9275,406042,0
20070109,2.937,2.9567,2.9275,2.9514,610288,0
20070110,2.947,2.947,2.9178,2.9178,300402,0
20070111,2.9225,2.947,2.9178,2.9225,491037,0
20070112,2.9275,2.937,2.9225,2.9275,459470,0
20070116,2.937,2.9514,2.9275,2.947,841787,0
20070117,2.937,2.9514,2.937,2.9421,454514,0
20070118,2.937,2.947,2.9225,2.9421,1035305,0
20070119,2.9327,2.9421,2.9327,2.937,187741,0
20070122,2.9421,2.9421,2.9327,2.9327,225506,0
20070123,2.9327,2.947,2.9327,2.9421,401081,0
20070124,2.9421,2.9567,2.937,2.947,390772,0
20070125,2.9514,2.9567,2.937,2.947,390144,0
20070126,2.947,2.9567,2.937,2.9421,343312,0
20070129,2.9421,2.9514,2.937,2.947,343726,0
20070130,2.947,2.9514,2.9421,2.9421,398402,0
20070131,2.947,2.9514,2.937,2.937,279970,0
20070201,2.937,2.947,2.937,2.9421,430989,0
20070202,2.9421,2.947,2.937,2.937,331976,0
20070205,2.9421,2.947,2.937,2.947,222618,0
20070206,2.937,2.947,2.937,2.937,329081,0
20070207,2.937,2.947,2.937,2.9421,263884,0
