Date,Open,High,Low,Close,Volume,OpenInt
20130103,15.059,15.138,14.407,14.49,1571102,0
20130104,14.459,14.922,14.332,14.909,1450886,0
20130107,15.088,15.558,14.802,15.558,2395538,0
20130108,15.573,15.858,15.088,15.461,2205521,0
20130109,15.968,16.131,15.37,15.624,1961926,0
20130110,15.237,15.266,14.691,15.072,3433746,0
20130111,15.131,15.204,14.552,14.604,2843764,0
20130114,14.743,14.743,14.363,14.467,2423947,0
20130115,14.482,14.52,13.901,14.126,2444922,0
20130116,14.252,14.355,13.916,13.99,1864437,0
20130117,14.027,14.348,13.99,14.214,1640200,0
20130118,14.506,14.59,14.044,14.207,1258820,0
20130122,14.4,14.506,14.111,14.319,1948965,0
20130123,14.325,14.647,14.177,14.566,1648860,0
20130124,14.559,14.795,14.074,14.17,1756136,0
20130125,14.325,14.513,14.066,14.214,830983,0
20130128,14.191,14.289,13.782,14.214,1611992,0
20130129,14.214,14.275,13.99,14.17,1035256,0
20130130,14.258,14.513,13.983,13.983,1362082,0
20130131,14.044,14.439,13.952,14.141,1079896,0
20130201,14.363,14.552,14.289,14.4,1422942,0
20130204,14.371,14.371,13.968,14.066,829089,0
20130205,14.096,14.177,13.983,14.066,788001,0
20130206,13.996,14.177,13.938,13.99,590867,0
20130207,13.818,15.021,13.543,14.767,5203526,0
20130208,14.736,15.327,14.729,15.266,2514882,0
20130211,15.4,15.446,14.937,15.185,1044193,0
20130212,15.185,15.355,14.848,15.103,1032453,0
20130213,15.146,15.246,14.7,14.922,606135,0
20130214,14.871,14.871,13.804,14.163,3703451,0
20130215,14.303,14.632,13.85,13.938,981664,0
20130219,14.339,14.879,14.05,14.289,1673494,0
20130220,14.325,14.407,13.678,13.93,1202768,0
20130221,13.775,14.802,13.7,14.647,3130251,0
20130222,14.7,14.886,14.325,14.723,1633824,0
20130225,14.811,14.811,14.214,14.244,858056,0
20130226,14.258,14.624,13.908,14.573,2183610,0
20130227,14.552,15.064,14.244,14.903,2166127,0
20130228,14.922,15.58,14.886,15.327,2367512,0
20130301,15.312,15.564,15.178,15.384,1251998,0
20130304,15.384,15.846,15.258,15.846,1697089,0
20130305,16.082,16.323,15.59,15.665,1150025,0
20130306,16.037,16.176,15.806,15.967,515844,0
20130307,16.239,16.239,15.704,16.095,1223821,0
20130308,16.275,16.543,16.142,16.427,1044020,0
20130311,16.36,16.399,15.304,16.234,1443886,0
20130312,16.102,16.125,15.665,15.915,1659608,0
20130313,15.93,16.089,15.576,15.777,970199,0
20130314,15.863,15.863,15.354,15.492,990017,0
20130315,15.583,15.754,15.492,15.718,1165466,0
20130318,15.674,15.712,15.471,15.583,643485,0
20130319,15.77,15.856,15.142,15.296,857399,0
20130320,15.559,15.846,15.312,15.619,788234,0
20130321,15.526,15.806,15.116,15.128,699414,0
20130322,15.244,15.258,14.896,15.142,1615676,0
20130325,15.226,15.345,14.564,15.062,1591554,0
20130326,15.107,15.19,14.735,15.107,929167,0
20130327,15.128,15.235,14.759,15.122,713237,0
20130328,15.062,15.218,14.63,14.961,792502,0
20130401,15.008,15.19,14.819,15.19,1239910,0
20130402,15.167,15.583,14.94,15.363,1740980,0
20130403,15.363,15.363,14.776,14.888,1136538,0
20130404,14.953,14.961,14.486,14.699,1707634,0
20130405,14.472,14.803,14.276,14.463,991495,0
20130408,14.548,14.587,14.177,14.349,2139001,0
20130409,14.472,14.917,14.367,14.819,854585,0
20130410,14.91,15.024,14.595,14.925,685276,0
20130411,14.925,15.226,14.803,14.984,897897,0
20130412,14.904,15,14.601,14.864,520333,0
20130415,14.653,14.653,13.987,14.296,1734502,0
20130416,14.511,14.841,14.245,14.479,662372,0
20130417,14.486,14.533,14.08,14.328,816862,0
20130418,14.387,14.795,14.033,14.722,1062748,0
20130419,14.743,14.953,14.511,14.94,668494,0
20130422,14.97,15.244,14.812,15.203,845389,0
20130423,15.331,15.492,15,15.486,1199386,0
20130424,15.492,15.718,15.167,15.345,858966,0
20130425,15.477,15.635,15.304,15.408,510569,0
20130426,15.439,15.486,14.835,14.94,707784,0
20130429,14.991,15.296,14.66,15.296,628200,0
20130430,15.408,15.674,15.235,15.514,512405,0
20130501,15.486,15.492,15.183,15.363,783551,0
20130502,15.416,15.514,15.135,15.363,571446,0
20130503,15.552,16.014,15.338,15.945,963897,0
20130506,15.8,16.193,15.712,16.052,701883,0
20130507,16.162,16.345,15.856,16.125,957293,0
20130508,16.17,16.784,16.108,16.529,1650059,0
20130509,16.708,17.031,15.975,16.36,2484566,0
20130510,16.392,16.669,16.306,16.617,1078526,0
20130513,16.624,16.819,16.392,16.481,648172,0
20130514,16.52,16.73,16.392,16.679,521355,0
20130515,16.631,16.804,16.442,16.669,668285,0
20130516,16.7,16.883,16.586,16.815,547138,0
20130517,16.914,17.02,16.715,16.73,578967,0
20130520,16.745,17.488,16.694,17.41,1067526,0
20130521,17.151,17.557,17.151,17.349,546075,0
20130522,17.48,17.817,16.967,17.043,1049308,0
20130523,16.914,17.003,16.553,16.839,605891,0
20130524,16.876,17.027,16.456,16.914,342584,0
20130528,17.251,17.281,17.043,17.151,575117,0
20130529,17.158,17.273,16.722,16.892,338884,0
20130530,16.892,17.176,16.715,16.975,334767,0
20130531,16.962,17.964,16.783,17.632,1753346,0
20130603,17.763,18.313,16.769,16.87,2005228,0
20130604,16.815,16.821,15.906,16.373,2099456,0
20130605,16.349,16.472,15.661,16.066,780607,0
20130606,16.022,16.365,15.76,16.104,700170,0
20130607,16.135,16.571,15.898,16.495,577797,0
20130610,16.541,16.784,16.44,16.502,282168,0
20130611,16.293,16.373,15.945,16.271,357411,0
20130612,16.447,16.527,16.083,16.21,396645,0
20130613,16.202,16.616,15.638,16.562,646781,0
20130614,16.73,17.052,16.638,16.76,649295,0
20130617,16.908,17.54,16.908,17.183,985843,0
20130618,17.235,17.379,16.847,17.104,745594,0
20130619,16.541,16.745,16.022,16.403,2207545,0
20130620,16.403,16.403,15.646,15.783,1204544,0
20130621,15.862,15.875,15.113,15.385,1086162,0
20130624,15.273,15.32,14.821,14.988,1159334,0
20130625,15.242,15.242,14.736,14.891,815159,0
20130626,15.113,15.346,14.948,14.971,1002106,0
20130627,15.125,15.599,14.98,15.479,1852235,0
20130628,15.522,15.622,15.125,15.394,891175,0
20130701,15.495,15.881,15.495,15.563,853415,0
20130702,15.578,15.71,14.805,14.874,994951,0
20130703,14.768,15.051,14.517,15.021,471881,0
20130705,15.217,15.408,14.667,14.851,468336,0
20130708,14.966,15.012,14.706,14.956,435605,0
20130709,15.105,15.538,14.778,15.508,699035,0
20130710,15.522,15.585,15.187,15.304,473578,0
20130711,15.669,16.235,15.622,15.937,921755,0
20130712,16.15,16.15,15.716,15.89,385288,0
20130715,15.951,16.502,15.853,16.218,909569,0
20130716,16.242,16.357,16.046,16.218,430545,0
20130717,16.388,16.791,16.349,16.502,790221,0
20130718,16.601,16.76,16.286,16.349,916490,0
20130719,16.242,16.357,15.881,16.096,497571,0
20130722,16.21,16.21,15.723,15.844,824473,0
20130723,16.059,16.309,15.752,15.821,760437,0
20130724,15.937,15.937,15.346,15.701,866781,0
20130725,15.701,15.951,15.578,15.945,481225,0
20130726,15.853,16.096,15.678,15.997,552251,0
20130729,16.038,16.127,15.923,16.053,339162,0
20130730,16.083,16.21,15.853,16.096,278686,0
20130731,16.196,16.616,15.868,16.586,922433,0
20130801,16.799,16.908,16.571,16.73,1012839,0
20130802,16.655,16.745,16.456,16.708,476631,0
20130805,16.685,17.052,16.655,16.914,636408,0
20130806,16.962,16.962,16.536,16.908,780381,0
20130807,16.923,17.19,16.518,16.722,956521,0
20130808,17.104,18.112,17.104,17.403,1800777,0
20130809,17.433,17.701,17.19,17.517,1126380,0
20130812,17.517,17.625,17.355,17.443,580026,0
20130813,17.504,17.639,17.403,17.533,953106,0
20130814,17.568,17.808,17.465,17.685,680452,0
20130815,17.446,17.532,17.185,17.337,905441,0
20130816,17.662,17.764,17.238,17.354,641858,0
20130819,17.301,17.345,16.521,16.603,492776,0
20130820,16.603,16.767,16.521,16.659,237416,0
20130821,16.643,16.828,16.35,16.714,587880,0
20130822,16.581,17.083,16.581,16.89,404299,0
20130823,16.967,16.992,16.666,16.937,288661,0
20130826,16.937,17.02,16.735,16.937,245832,0
20130827,16.767,16.783,16.597,16.719,165872,0
20130828,16.675,16.742,16.489,16.635,205093,0
20130829,16.651,16.875,16.597,16.697,181230,0
20130830,16.675,16.804,16.366,16.498,406560,0
20130903,16.767,17.013,16.666,16.946,557796,0
20130904,16.967,17.222,16.783,17.152,447357,0
20130905,17.16,17.36,16.937,17.152,528155,0
20130906,17.283,17.375,16.819,17.276,629661,0
20130909,17.36,17.858,17.112,17.841,1046737,0
20130910,17.989,18.103,17.794,17.908,815681,0
20130911,17.866,18.063,17.858,18.003,1530485,0
20130912,17.957,18.235,17.893,18.235,692872,0
20130913,18.248,20.227,18.248,19.896,3323285,0
20130916,20.135,20.844,19.106,19.647,4695392,0
20130917,19.68,19.754,18.874,19.092,1077609,0
20130918,19.06,19.139,18.744,18.961,762794,0
20130919,19.077,19.246,18.874,19.008,421312,0
20130920,19.023,19.354,18.62,19.106,2080077,0
20130923,19.084,19.261,18.82,19.114,557159,0
20130924,19.146,19.208,18.868,19.146,554813,0
20130925,19.232,19.616,19.139,19.376,724868,0
20130926,19.464,19.464,18.861,19.06,650166,0
20130927,19.008,19.077,18.751,18.881,564614,0
20130930,18.675,18.943,18.544,18.898,643002,0
20131001,18.952,19.192,18.726,18.906,380401,0
20131002,18.868,18.973,18.605,18.874,705670,0
20131003,18.906,19.053,18.719,18.881,404894,0
20131004,18.938,19.299,18.675,19.283,1327624,0
20131007,19.069,19.223,18.921,18.991,156209,0
20131008,18.966,19.053,18.457,18.768,641760,0
20131009,18.868,18.906,18.414,18.573,264613,0
20131010,18.806,18.913,18.51,18.582,373747,0
20131011,18.582,18.661,18.39,18.502,665010,0
20131014,18.344,18.544,18.086,18.536,890046,0
20131015,18.427,18.605,17.964,18.204,668029,0
20131016,18.212,18.271,17.576,17.948,1278414,0
20131017,17.834,18.103,17.685,17.957,853306,0
20131018,18.011,18.374,17.825,18.374,392632,0
20131021,18.335,18.457,18.157,18.357,489795,0
20131022,18.435,18.943,18.427,18.829,435953,0
20131023,18.829,18.889,18.59,18.726,739763,0
20131024,18.712,19.023,18.605,18.952,370333,0
20131025,18.913,18.952,18.421,18.494,419610,0
20131028,18.443,18.582,18.149,18.188,409685,0
20131029,18.079,18.204,17.825,17.925,594489,0
20131030,17.9,18.07,17.732,17.741,371428,0
20131031,17.685,17.887,17.648,17.834,2075215,0
20131101,17.825,17.887,17.369,17.414,727438,0
20131104,17.424,17.825,17.4,17.662,894754,0
20131105,17.608,17.632,17.337,17.375,1013305,0
20131106,17.369,17.584,17.112,17.36,752415,0
20131107,16.413,17.632,16.405,17.485,2388170,0
20131108,17.407,18.026,17.33,17.771,524465,0
20131111,17.771,18.109,17.494,17.741,466653,0
20131112,17.732,17.834,17.507,17.556,330582,0
20131113,17.462,17.532,17.138,17.222,1093261,0
20131114,17.283,17.325,17.042,17.151,427421,0
20131115,17.222,17.318,17.074,17.136,319925,0
20131118,17.128,17.283,16.88,17.001,582444,0
20131119,16.949,17.128,16.872,16.959,412020,0
20131120,16.949,17.052,16.721,16.8,543081,0
20131121,16.895,16.895,16.573,16.684,398156,0
20131122,16.644,16.76,16.291,16.44,1142142,0
20131125,16.411,16.661,16.254,16.474,599553,0
20131126,16.419,16.715,16.268,16.653,1005227,0
20131127,16.621,17.034,16.513,16.543,856014,0
20131129,16.557,16.684,16.403,16.598,236040,0
20131202,16.598,16.849,16.481,16.661,587213,0
20131203,16.604,17.338,16.481,16.582,1140197,0
20131204,16.582,16.753,16.372,16.53,453683,0
20131205,16.566,16.677,16.457,16.557,317841,0
20131206,16.598,16.777,16.59,16.684,407726,0
20131209,16.721,17.074,16.636,17.074,854587,0
20131210,17.034,17.042,16.76,16.918,540317,0
20131211,16.849,16.927,16.612,16.684,527751,0
20131212,16.612,16.677,16.205,16.537,561413,0
20131213,17.691,17.886,17.001,17.777,5205490,0
20131216,17.94,18.208,17.121,17.136,4536724,0
20131217,17.074,17.424,17.025,17.417,977806,0
20131218,17.377,17.62,17.214,17.417,969227,0
20131219,17.332,17.752,17.332,17.628,549049,0
20131220,17.614,17.849,17.588,17.849,1208133,0
20131223,17.9,18.215,17.786,18.073,508732,0
20131224,18.035,18.174,17.849,18.127,117483,0
20131226,18.159,18.215,17.84,17.974,327609,0
20131227,17.925,18.127,17.878,17.989,433177,0
20131230,17.933,18.159,17.808,18.112,332340,0
20131231,18.167,18.237,17.948,18.019,224068,0
20140102,17.933,18.215,17.371,17.9,821775,0
20140103,17.872,18.055,17.769,17.893,262865,0
20140106,17.965,18.098,17.9,18.005,355320,0
20140107,17.996,18.174,17.84,18.127,895748,0
20140108,18.118,18.463,18.081,18.363,1161314,0
20140109,18.347,18.501,18.081,18.143,637565,0
20140110,18.153,18.316,18.089,18.223,256161,0
20140113,18.174,18.199,18.081,18.118,438827,0
20140114,18.118,18.325,17.989,18.26,442375,0
20140115,18.231,18.518,18.191,18.293,320371,0
20140116,18.208,18.309,18.118,18.191,274288,0
20140117,18.143,18.293,18.143,18.223,299459,0
20140121,18.293,18.347,17.996,18.035,661147,0
20140122,18.027,18.127,17.519,17.535,332024,0
20140123,17.424,17.745,17.271,17.659,450911,0
20140124,17.559,17.691,16.98,17.088,869194,0
20140127,17.082,17.302,16.91,17.068,429084,0
20140128,17.068,17.325,17.068,17.095,250271,0
20140129,16.965,17.112,16.839,16.88,836130,0
20140130,16.949,17.762,16.949,17.318,593777,0
20140131,17.136,17.264,17.068,17.151,430199,0
20140203,17.088,17.698,17.059,17.059,875393,0
20140204,17.088,17.433,17.088,17.283,812094,0
20140205,17.231,17.362,16.753,17.104,942930,0
20140206,17.095,17.31,17.042,17.238,314875,0
20140207,17.271,17.276,17.034,17.151,407747,0
20140210,17.128,17.293,17.128,17.169,225204,0
20140211,17.151,17.371,17.151,17.325,833047,0
20140212,17.347,17.465,17.214,17.238,318441,0
20140213,17.185,17.354,17.136,17.254,410631,0
20140214,17.169,17.745,17.169,17.386,592055,0
20140218,17.465,17.752,17.318,17.713,656391,0
20140219,17.674,17.925,17.551,17.551,496525,0
20140220,17.519,17.817,17.465,17.722,225062,0
20140221,17.722,17.908,17.472,17.497,489853,0
20140224,17.465,17.58,17.276,17.371,337111,0
20140225,17.31,17.403,16.935,16.988,1242942,0
20140226,16.965,17.264,16.918,17.025,1625335,0
20140227,18.012,19.465,17.185,19.416,2422678,0
20140228,19.354,19.719,18.492,18.501,1340340,0
20140303,18.231,18.754,18.167,18.599,655023,0
20140304,18.636,19.042,18.536,18.59,508994,0
20140305,18.501,18.832,18.275,18.573,457238,0
20140306,18.559,18.952,18.55,18.721,617265,0
20140307,18.763,19.017,18.621,18.826,565408,0
20140310,18.773,19.156,18.645,19.047,776731,0
20140311,19.039,19.355,18.86,18.974,736159,0
20140312,18.88,18.943,18.471,18.59,559389,0
20140313,18.59,18.763,18.241,18.249,1066019,0
20140314,18.241,18.943,18.211,18.795,635526,0
20140317,18.721,19.009,18.314,18.746,381834,0
20140318,18.612,19.282,18.612,19.156,260662,0
20140319,19.101,19.355,19.025,19.025,325014,0
20140320,18.938,19.214,18.818,19.101,200172,0
20140321,19.135,19.29,18.921,19.001,472319,0
20140324,19.063,19.063,18.653,18.763,251086,0
20140325,18.802,18.961,18.715,18.756,641459,0
20140326,18.78,18.78,18.36,18.535,344838,0
20140327,18.55,18.88,18.55,18.73,484427,0
20140328,18.739,18.905,18.612,18.721,401882,0
20140331,18.795,18.897,18.582,18.763,558727,0
20140401,18.78,19.214,18.78,19.156,488625,0
20140402,19.148,19.433,19.063,19.309,309983,0
20140403,19.23,20.087,19.063,19.6,3182615,0
20140404,19.837,20.633,19.673,20.327,3430725,0
20140407,20.271,20.302,19.577,19.853,1259556,0
20140408,19.814,20.271,19.609,19.693,794669,0
20140409,19.664,20.885,19.631,20.513,1379931,0
20140410,20.445,20.68,20.31,20.42,929044,0
20140411,20.271,20.358,19.814,19.946,823681,0
20140414,20.02,20.351,19.914,19.914,518097,0
20140415,19.908,20.071,19.577,19.884,683211,0
20140416,19.953,20.128,19.757,19.876,402333,0
20140417,19.893,20.071,19.708,19.724,583071,0
20140421,19.724,20.209,19.537,20.145,477769,0
20140422,20.154,20.502,20.035,20.381,652800,0
20140423,20.389,20.485,20.254,20.264,434834,0
20140424,20.31,20.453,20.003,20.035,639793,0
20140425,19.987,20.087,19.638,19.702,501158,0
20140428,19.724,19.837,19.087,19.29,980091,0
20140429,19.325,19.512,19.063,19.275,701662,0
20140430,19.23,19.673,19.214,19.338,405308,0
20140501,19.403,19.594,19.309,19.394,343098,0
20140502,19.346,19.741,19.346,19.577,398507,0
20140505,19.426,19.782,19.267,19.577,584562,0
20140506,19.505,19.766,19.29,19.497,525495,0
20140507,19.489,19.568,18.872,19.032,1064037,0
20140508,18.187,18.715,17.696,18.075,3379600,0
20140509,17.909,18.051,17.578,17.909,2882429,0
20140512,18.014,18.517,18.007,18.265,1280409,0
20140513,18.272,18.763,18.235,18.746,1206857,0
20140514,18.683,19.537,18.59,19.214,2576279,0
20140515,19.118,19.493,18.98,19.1,1135064,0
20140516,19.134,19.493,19.054,19.134,722951,0
20140519,18.999,19.754,18.999,19.721,1046543,0
20140520,19.713,19.805,19.23,19.364,373277,0
20140521,19.372,21.12,19.182,20.839,3343495,0
20140522,20.68,21.197,20.64,21.008,1225093,0
20140523,21.081,21.288,20.975,21.206,817749,0
20140527,21.368,21.55,21.182,21.288,879853,0
20140528,21.238,21.413,20.961,20.975,1277342,0
20140529,20.967,21.255,20.911,21.197,1630601,0
20140530,21.157,21.422,21.096,21.189,1025234,0
20140602,21.213,21.391,21.088,21.189,669763,0
20140603,21.088,21.135,20.466,20.491,1344164,0
20140604,20.458,20.753,20.356,20.623,1666409,0
20140605,20.568,20.753,20.434,20.657,818363,0
20140606,20.617,20.911,20.607,20.753,570001,0
20140609,20.731,21.28,20.51,21.157,532057,0
20140610,21.096,21.342,21.032,21.327,367127,0
20140611,21.189,21.368,21.143,21.271,341032,0
20140612,21.213,21.312,21.073,21.111,503910,0
20140613,21.096,21.327,21.032,21.312,718719,0
20140616,21.189,22.059,21.189,21.867,1107939,0
20140617,21.814,22.295,21.453,21.534,1050009,0
20140618,21.534,21.534,21.297,21.391,705328,0
20140619,21.422,21.837,21.319,21.734,787544,0
20140620,21.76,22.093,21.744,21.918,1138529,0
20140623,21.926,22.212,21.893,21.939,878778,0
20140624,21.837,21.931,21.342,21.359,844112,0
20140625,21.351,21.622,21.22,21.495,681673,0
20140626,21.445,21.918,21.271,21.837,1375985,0
20140627,21.814,22.156,21.541,21.541,8279259,0
20140630,21.566,21.707,21.111,21.453,1232883,0
20140701,21.605,21.7,21.238,21.246,797592,0
20140702,21.246,21.351,21.12,21.173,628677,0
20140703,21.182,21.28,21.073,21.15,260170,0
20140707,21.135,21.246,20.483,20.715,1007526,0
20140708,20.715,20.731,20.027,20.081,1131976,0
20140709,20.163,20.212,19.754,19.827,658810,0
20140710,19.59,19.842,19.364,19.772,679353,0
20140711,19.713,19.923,19.669,19.883,335571,0
20140714,19.953,20.267,19.836,20.036,558959,0
20140715,20.044,20.122,19.788,20.02,542125,0
20140716,20.122,20.297,20.063,20.232,540388,0
20140717,20.122,20.314,19.842,19.971,476407,0
20140718,19.98,20.419,19.923,20.305,507439,0
20140721,20.232,20.607,19.98,20.24,433269,0
20140722,20.288,20.647,20.258,20.543,303433,0
20140723,20.568,20.809,20.425,20.723,341915,0
20140724,20.817,21.047,20.617,20.767,459669,0
20140725,20.647,20.825,20.568,20.784,537199,0
20140728,20.76,20.961,20.657,20.776,688956,0
20140729,20.831,21.135,20.745,20.999,588125,0
20140730,21.105,21.359,21.055,21.15,1094895,0
20140731,20.999,21.368,20.946,21.164,2172693,0
20140801,21.164,21.588,21.032,21.334,2414828,0
20140804,21.422,21.707,21.238,21.692,687795,0
20140805,21.774,22.165,21.588,21.939,2372707,0
20140806,20.817,21.83,20.647,21.534,1815807,0
20140807,23.122,24.621,22.58,22.641,3539464,0
20140808,21.79,22.993,21.437,22.93,1480761,0
20140811,23.04,23.265,22.97,23.218,671039,0
20140812,23.25,23.329,23.032,23.265,638876,0
20140813,23.329,23.518,23.234,23.408,555846,0
20140814,23.392,23.511,23.119,23.166,374758,0
20140815,23.426,23.88,23.375,23.873,1450411,0
20140818,24.02,24.215,23.962,24.053,702442,0
20140819,24.045,24.207,23.996,24.028,362740,0
20140820,24.004,24.133,23.575,23.763,475015,0
20140821,23.77,24.231,23.746,23.897,488834,0
20140822,23.897,23.93,23.511,23.667,411345,0
