Date,Open,High,Low,Close,Volume,OpenInt
20180803,25.057,25.076,25.019,25.057,7085,0
20180806,25.018,25.057,24.943,25.057,29825,0
20180807,25.244,25.25,25.205,25.213,3799,0
20180808,25.175,25.175,25.154,25.175,3210,0
20180809,25.096,25.225,25.076,25.076,1918,0
20180810,24.69,24.73,24.634,24.65,2087,0
20180813,24.718,24.719,24.545,24.572,1676,0
20180814,24.61,24.61,24.569,24.569,409,0
20180815,24.063,24.103,24.003,24.065,4205,0
20180816,24.311,24.311,24.231,24.251,2759,0
20180817,24.163,24.292,24.143,24.292,1177,0
20180820,24.471,24.54,24.408,24.521,8275,0
20180821,24.521,24.679,24.521,24.65,952,0
20180822,24.65,24.749,24.638,24.749,1870,0
20180823,24.74,24.779,24.74,24.779,1457,0
20180824,25.076,25.076,25.058,25.067,1905,0
20180827,25.275,25.443,25.275,25.355,7835,0
20180828,25.375,25.413,25.305,25.365,3404,0
20180829,25.431,25.534,25.431,25.533,1703,0
20180830,25.523,25.543,25.493,25.493,1694,0
20180831,25.335,25.453,25.335,25.448,5307,0
20180904,25.365,25.435,25.27,25.435,3245,0
20180905,25.057,25.136,25.057,25.136,2084,0
20180906,25.028,25.028,24.858,24.938,3546,0
20180907,24.759,24.808,24.73,24.808,2861,0
20180910,24.819,24.868,24.779,24.868,3207,0
20180911,24.779,24.847,24.779,24.83,1237,0
20180912,24.759,24.949,24.69,24.949,1472,0
20180913,25.106,25.215,25.024,25.048,5279,0
20180914,25.125,25.175,25.125,25.175,1768,0
20180917,25.086,25.086,25.055,25.055,512,0
20180918,25.032,25.057,25.032,25.048,396,0
20180919,25.018,25.048,24.978,25.038,1038,0
20180920,25.145,25.285,25.145,25.285,352,0
20180921,25.215,25.215,25.204,25.204,1108,0
20180924,25.096,25.245,25.096,25.116,1720,0
20180925,25.236,25.25,25.225,25.225,3835,0
20180926,25.285,25.413,25.256,25.265,4931,0
20180927,25.315,25.315,25.315,25.315,310,0
20180928,25.235,25.235,25.235,25.235,378,0
20181001,25.433,25.433,25.36,25.36,879,0
20181002,25.155,25.165,25.135,25.135,504,0
20181003,25.086,25.086,24.988,24.988,974,0
20181004,24.784,24.784,24.427,24.428,2699,0
20181005,24.313,24.313,24.065,24.065,1969,0
20181008,23.856,23.901,23.694,23.872,1815,0
20181009,23.657,23.691,23.657,23.691,793,0
20181010,23.28,23.28,22.832,22.832,1796,0
20181011,22.595,22.748,22.515,22.748,858,0
20181012,22.862,22.862,22.645,22.645,826,0
20181015,22.852,22.881,22.852,22.881,745,0
20181016,23.2,23.2,23.2,23.2,294,0
20181017,23.25,23.25,23.25,23.25,360,0
20181018,23.08,23.09,23.08,23.086,664,0
20181019,22.862,22.972,22.635,22.635,1606,0
20181022,22.567,22.674,22.567,22.674,1661,0
20181023,21.939,21.939,21.939,21.939,172,0
20181024,22.257,22.257,21.84,21.84,538,0
20181025,21.562,21.562,21.557,21.557,461,0
20181026,20.996,21.051,20.996,21.046,739,0
20181029,21.166,21.166,21.166,21.166,259,0
20181030,21.056,21.225,21.056,21.225,1267,0
20181102,22.099,22.099,22.099,22.099,192,0
20181105,22.089,22.089,21.82,21.989,599,0
20181106,22.079,22.099,22.019,22.019,4791,0
20181107,22.535,22.535,22.442,22.442,406,0
20181108,22.337,22.337,22.247,22.247,5196,0
20181113,21.324,21.632,21.324,21.632,805,0
20181115,21.254,21.692,21.254,21.692,609,0
20181116,21.473,21.552,21.473,21.552,584,0
20181119,21.264,21.264,21.264,21.264,801,0
20181120,20.49,20.49,20.49,20.49,130,0
20181121,20.917,20.917,20.867,20.867,260,0
20181128,21.076,21.385,20.996,21.385,761,0
20181129,21.518,21.518,21.518,21.518,111,0
20181130,21.453,21.464,21.453,21.464,613,0
20181203,21.764,21.764,21.764,21.764,270,0
20181204,21.349,21.349,21.349,21.349,107,0
20181206,20.599,20.893,20.549,20.758,1909,0
20181207,20.47,20.489,20.47,20.489,429,0
20181210,20.264,20.426,20.264,20.426,326,0
20181211,20.706,20.748,20.522,20.522,659,0
20181212,20.848,21.006,20.8,20.8,779,0
20181213,20.738,20.738,20.682,20.682,213,0
20181214,20.49,20.49,20.345,20.345,102,0
20181217,20.222,20.341,19.968,19.968,506,0
20181218,20.163,20.176,20.044,20.08,4132,0
20181219,19.729,19.729,19.729,19.729,234,0
20181220,19.606,19.606,19.319,19.338,1121,0
20181221,19.126,19.126,18.834,18.834,395,0
20181224,18.703,18.811,18.632,18.632,1159,0
20181226,18.623,19.31,18.623,19.31,656,0
20181227,19.081,19.408,18.971,19.408,504,0
20181228,19.547,19.627,19.471,19.471,211,0
20181231,19.559,19.577,19.497,19.577,5304,0
20190102,19.349,19.667,19.349,19.661,1419,0
20190103,19.399,19.399,18.973,18.973,653,0
20190104,19.409,19.777,19.409,19.748,1143,0
20190107,19.946,20.114,19.946,20.111,1306,0
20190108,20.205,20.288,20.205,20.288,102,0
20190109,20.625,20.625,20.625,20.625,105,0
20190110,20.569,20.74,20.569,20.74,219,0
20190111,20.682,20.722,20.633,20.694,484,0
20190114,20.563,20.563,20.443,20.521,1034,0
20190115,20.692,20.722,20.692,20.708,2567,0
20190116,20.812,20.812,20.766,20.766,103,0
20190117,20.82,20.82,20.82,20.82,95,0
20190118,21.154,21.154,21.154,21.154,54,0
20190122,20.632,20.632,20.632,20.632,270,0
20190123,20.884,20.884,20.663,20.767,1147,0
20190124,21.051,21.055,21.04,21.055,589,0
20190125,21.48,21.517,21.48,21.495,582,0
20190128,21.33,21.33,21.157,21.276,1158,0
20190129,21.163,21.163,21.133,21.133,359,0
20190130,21.32,21.541,21.3,21.541,417,0
20190131,21.8,21.8,21.712,21.712,836,0
20190201,21.651,21.749,21.629,21.657,3609,0
20190204,21.709,21.826,21.709,21.826,695,0
20190205,21.897,21.97,21.897,21.97,233,0
20190206,22.12,22.175,22.084,22.084,1508,0
20190207,21.55,21.698,21.55,21.661,11882,0
20190208,21.659,21.757,21.52,21.757,7294,0
20190211,21.887,21.907,21.794,21.825,5772,0
20190212,22.127,22.216,22.107,22.193,2959,0
20190213,22.296,22.376,22.266,22.293,9437,0
20190214,22.216,22.386,22.216,22.379,2651,0
20190215,22.475,22.492,22.455,22.492,2614,0
20190219,22.416,22.575,22.416,22.511,3704,0
20190220,22.595,22.625,22.515,22.538,1724,0
20190221,22.575,22.635,22.545,22.595,1901,0
20190222,22.763,22.95,22.763,22.95,2224,0
20190225,23.234,23.242,23.131,23.131,15814,0
20190226,23.081,23.088,23.033,23.053,904,0
20190227,22.903,22.999,22.903,22.94,844,0
20190228,22.863,22.863,22.765,22.765,1297,0
20190301,22.963,22.963,22.853,22.897,1172,0
20190304,22.993,23.051,22.723,22.911,2502,0
20190305,22.863,22.928,22.863,22.913,1656,0
20190306,23.003,23.003,22.806,22.806,2243,0
20190307,22.734,22.734,22.455,22.508,3016,0
20190308,22.306,22.469,22.306,22.469,639,0
20190311,22.773,22.929,22.773,22.929,1053,0
20190312,22.993,22.993,22.918,22.918,639,0
20190313,23.122,23.192,23.08,23.086,10198,0
20190314,23.033,23.071,22.991,23.033,5955,0
20190315,23.139,23.292,23.139,23.221,4696,0
20190318,23.341,23.341,23.162,23.234,3183,0
20190319,23.287,23.322,23.219,23.235,2298,0
20190320,23.202,23.332,23.052,23.205,2619,0
20190321,23.351,23.585,23.351,23.585,2178,0
20190322,23.551,23.551,23.046,23.046,4516,0
20190325,22.893,23.038,22.893,23.038,1658,0
20190326,23.302,23.302,23.163,23.163,458,0
20190327,23.231,23.231,22.953,22.979,877,0
20190328,23.082,23.082,23.056,23.056,290,0
20190329,23.229,23.303,23.229,23.303,609,0
20190401,23.675,23.742,23.675,23.742,381,0
20190402,23.69,23.714,23.621,23.714,874,0
20190403,23.91,24.084,23.91,24.004,1504,0
20190404,24.009,24.06,23.984,24.056,1688,0
20190405,24.199,24.215,24.199,24.215,932,0
20190408,24.199,24.251,24.17,24.251,2762,0
20190409,24.209,24.247,24.209,24.211,492,0
20190410,24.318,24.465,24.318,24.447,1665,0
20190411,24.398,24.448,24.376,24.376,1426,0
20190412,24.577,24.658,24.577,24.658,3514,0
20190415,24.767,24.767,24.625,24.67,1906,0
20190416,24.835,24.914,24.827,24.914,3779,0
20190417,24.956,24.956,24.861,24.882,863,0
20190418,24.836,24.896,24.767,24.878,2345,0
20190422,24.747,24.866,24.747,24.866,2481,0
20190423,24.826,25.012,24.767,24.986,18567,0
20190424,25.055,25.055,24.993,24.993,2504,0
20190425,24.846,24.846,24.637,24.726,1874,0
20190426,24.682,24.735,24.682,24.735,1901,0
20190429,24.727,24.826,24.727,24.781,1784,0
20190430,24.742,24.813,24.687,24.813,578,0
20190501,24.911,24.911,24.651,24.651,964,0
20190502,24.617,24.697,24.557,24.697,817,0
20190503,24.998,25.059,24.996,25.059,1050,0
20190506,24.418,24.688,24.418,24.688,2339,0
20190507,24.458,24.458,24.159,24.239,2249,0
20190508,24.219,24.308,24.219,24.222,1499,0
20190509,23.85,24.032,23.66,23.978,1006,0
20190510,23.89,24.039,23.591,24.039,11490,0
20190513,23.511,23.511,23.188,23.188,2895,0
20190514,23.511,23.677,23.511,23.628,734,0
20190515,23.84,23.84,23.835,23.835,418,0
20190516,23.893,23.893,23.792,23.792,848,0
20190517,23.771,23.771,23.469,23.469,1157,0
20190520,23.202,23.202,22.913,22.951,2050,0
20190521,23.242,23.292,23.242,23.292,467,0
20190522,23.112,23.13,23.1,23.1,744,0
20190523,22.763,22.763,22.525,22.588,1172,0
20190524,22.674,22.701,22.646,22.646,803,0
20190528,22.593,22.593,22.593,22.593,7,0
20190529,22.445,22.445,22.361,22.416,745,0
20190530,22.575,22.594,22.445,22.565,449,0
20190531,22.356,22.356,22.348,22.352,476,0
20190603,22.575,22.575,22.316,22.316,1370,0
20190604,22.436,22.758,22.436,22.758,464,0
20190605,22.625,22.756,22.625,22.748,1152,0
20190606,22.63,22.804,22.615,22.804,4172,0
20190607,23.028,23.132,23.023,23.101,1685,0
20190610,23.192,23.461,23.192,23.346,2521,0
20190611,23.626,23.626,23.381,23.42,1751,0
20190612,23.252,23.252,23.112,23.132,3705,0
20190613,23.225,23.24,23.172,23.24,767,0
20190614,22.988,22.988,22.937,22.976,1282,0
20190617,22.983,23.073,22.972,22.972,1575,0
20190618,23.567,23.567,23.521,23.521,475,0
20190619,23.586,23.673,23.551,23.673,361,0
20190620,23.969,24.089,23.966,23.966,1300,0
20190621,23.73,23.8,23.679,23.779,1882,0
20190624,23.761,23.801,23.739,23.801,1000,0
20190625,23.8,23.8,23.351,23.351,2564,0
20190626,23.439,23.463,23.439,23.444,1140,0
20190627,23.637,23.7,23.63,23.675,684,0
20190628,23.676,23.754,23.676,23.754,655,0
20190701,23.84,23.96,23.83,23.849,2954,0
20190702,23.9,23.94,23.9,23.94,649,0
20190703,23.94,23.987,23.94,23.987,541,0
20190705,23.66,23.782,23.66,23.782,471,0
20190708,23.44,23.44,23.42,23.425,691,0
20190709,23.405,23.473,23.405,23.472,1030,0
20190710,23.88,23.906,23.796,23.892,1729,0
20190711,24.09,24.09,24.034,24.038,968,0
20190712,23.85,23.88,23.85,23.88,459,0
20190715,23.9,23.97,23.9,23.97,565,0
20190716,23.889,23.889,23.818,23.845,4562,0
20190717,23.72,23.72,23.72,23.72,124,0
20190718,23.591,23.643,23.54,23.643,700,0
20190719,23.57,23.68,23.533,23.533,655,0
20190722,23.46,23.48,23.46,23.466,497,0
20190723,23.49,23.496,23.423,23.496,1364,0
20190724,23.51,23.714,23.51,23.714,523,0
20190725,23.75,23.75,23.525,23.536,741,0
20190726,23.71,23.825,23.71,23.769,518,0
20190729,23.78,23.78,23.582,23.695,450,0
20190730,23.529,23.529,23.466,23.466,624,0
20190731,23.78,23.78,23.4,23.463,1003,0
20190801,23.79,23.99,23.386,23.386,1450,0
20190802,23.01,23.19,23.01,23.187,568,0
20190805,22.89,22.89,22.281,22.281,3664,0
20190806,22.601,22.601,22.481,22.518,732,0
20190807,22.461,22.788,22.461,22.788,560,0
20190808,22.83,23.307,22.83,23.307,1146,0
20190809,22.73,22.809,22.72,22.809,713,0
20190812,22.491,22.491,22.491,22.491,82,0
20190813,22.742,22.877,22.742,22.799,3287,0
20190814,22.321,22.321,22.241,22.241,693,0
20190815,22.241,22.335,22.241,22.335,853,0
20190816,22.614,22.632,22.595,22.595,475,0
20190819,22.83,22.83,22.83,22.83,460,0
20190820,22.907,22.907,22.907,22.907,106,0
20190821,23.223,23.223,23.165,23.165,258,0
20190822,23.231,23.231,23.055,23.055,364,0
20190823,22.78,22.78,22.728,22.728,447,0
20190826,22.877,22.9,22.877,22.9,366,0
20190827,23,23.25,23,23.038,2293,0
20190828,22.89,22.99,22.89,22.99,1256,0
20190829,23.13,23.13,23.075,23.075,283,0
20190830,23.14,23.14,22.94,23.07,13219,0
20190903,22.76,23.05,22.76,23.002,1786,0
20190904,23.33,23.37,23.33,23.369,895,0
20190905,23.36,23.57,23.36,23.52,1070,0
20190906,23.599,23.7,23.599,23.62,4819,0
20190909,23.85,23.85,23.69,23.738,2153,0
20190910,23.62,23.62,23.439,23.538,1292,0
20190911,23.7,23.749,23.69,23.703,858,0
20190912,23.99,23.99,23.85,23.881,4447,0
20190913,24.015,24.05,23.97,23.985,2516,0
20190916,23.63,23.9,23.63,23.859,1430,0
20190917,23.5,23.8737,23.5,23.8737,1983,0
20190918,23.7573,23.8072,23.6452,23.8062,1734,0
20190919,23.97,24,23.9342,23.9342,1219,0
20190920,23.9238,23.9404,23.8749,23.8749,362,0
20190923,23.68,23.7281,23.68,23.7281,133,0
20190924,23.54,23.54,23.4942,23.4942,508,0
20190925,23.5571,23.5571,23.5571,23.5571,39,0
20190926,23.5242,23.5491,23.5242,23.5491,578,0
20190927,23.4002,23.4002,23.1841,23.1841,651,0
20190930,23.51,23.51,23.4185,23.4185,590,0
20191001,23.1546,23.1546,23.1546,23.1546,287,0
20191002,22.99,23.004,22.89,23.004,803,0
20191003,23.17,23.3193,23.17,23.3193,430,0
20191004,23.3446,23.5412,23.3446,23.5412,273,0
20191007,23.3904,23.3904,23.3904,23.3904,314,0
20191008,23.0646,23.0646,23.0046,23.0046,182,0
20191009,23.21,23.21,23.08,23.1955,1651,0
20191010,23.2493,23.2493,23.229,23.229,506,0
20191011,23.5601,23.5601,23.4678,23.4678,611,0
20191014,23.4165,23.4165,23.4165,23.4165,164,0
20191015,23.6247,23.6755,23.6247,23.669,566,0
20191016,23.5933,23.5933,23.5933,23.5933,279,0
20191017,23.6139,23.6139,23.5803,23.5803,422,0
20191018,23.513,23.513,23.4046,23.4046,341,0
20191021,23.42,23.5538,23.42,23.5538,857,0
20191022,23.49,23.49,23.3121,23.3121,874,0
20191023,23.27,23.29,23.2378,23.276,395,0
20191024,23.459,23.459,23.43,23.443,459,0
20191025,23.466,23.4865,23.46,23.4859,982,0
20191028,23.5,23.6474,23.5,23.632,834,0
20191029,23.5432,23.5568,23.5234,23.5436,2065,0
20191030,23.571,23.7294,23.54,23.7294,638,0
20191031,23.6311,23.7079,23.6296,23.7079,888,0
20191101,23.87,24.1713,23.87,24.0874,1179,0
20191104,24.2625,24.3553,24.2625,24.3553,648,0
20191105,24.2009,24.2009,24.2009,24.2009,450,0
20191106,24.1046,24.1046,24.0484,24.0484,879,0
20191107,24.0746,24.14,24.04,24.0415,1025,0
20191108,23.85,23.93,23.85,23.8921,428,0
20191111,23.826,23.826,23.7945,23.7945,378,0
20191112,23.93,23.9368,23.885,23.9368,623,0
20191113,23.85,23.85,23.7973,23.7973,232,0
20191114,23.7474,23.807,23.7474,23.807,894,0
20191115,23.66,23.8553,23.66,23.8553,557,0
20191118,23.8946,23.8946,23.8853,23.8853,686,0
20191119,23.86,23.9389,23.86,23.9389,341,0
20191120,24.08,24.08,23.9627,24.006,1202,0
20191121,23.9,24.0982,23.9,24.0793,650,0
20191122,24.01,24.113,24.01,24.1049,986,0
20191125,24.28,24.3526,24.28,24.3526,259,0
20191126,24.4423,24.4423,24.4423,24.4423,29,0
20191127,24.5035,24.5035,24.5035,24.5035,74,0
20191129,24.37,24.37,24.2994,24.2994,237,0
20191202,24.2352,24.25,24.141,24.2398,1185,0
20191203,24.0765,24.2907,24.065,24.2907,983,0
20191204,24.5001,24.5001,24.4834,24.4834,165,0
20191205,24.57,24.57,24.43,24.4922,2372,0
20191206,24.56,24.7257,24.56,24.7257,1659,0
20191209,24.73,24.73,24.5703,24.5703,872,0
20191210,24.645,24.7292,24.645,24.7292,592,0
20191211,24.799,24.8412,24.799,24.8412,385,0
20191212,24.7816,24.86,24.7816,24.86,363,0
20191213,24.345,24.345,24.345,24.345,89,0
20191216,24.49,24.72,24.49,24.62,11087,0
20191217,24.71,24.71,24.71,24.71,246,0
20191218,24.6995,24.7545,24.6995,24.705,565,0
20191219,24.723,24.723,24.705,24.705,142,0
20191220,24.705,24.705,24.705,24.705,139,0
20191223,24.79,24.79,24.69,24.72,1145,0
20191224,24.66,24.6971,24.66,24.6971,361,0
20191226,24.83,24.83,24.69,24.69,1337,0
