Date,Open,High,Low,Close,Volume,OpenInt
20181019,5,5.12,4.81,4.87,50234,0
20181022,5.01,5.08,4.88,4.96,52209,0
20181023,4.81,5,4.7,4.77,128045,0
20181024,4.79,5,4.64,4.73,101141,0
20181025,4.6,4.82,4.56,4.56,58324,0
20181026,4.54,4.875,4.54,4.69,40480,0
20181029,4.61,4.69,4.11,4.23,69076,0
20181030,4.27,4.4141,4.27,4.27,42641,0
20181031,4.32,4.45,4.1,4.1,67305,0
20181101,4.17,4.66,4.17,4.5,101573,0
20181102,4.53,4.61,4.4,4.45,62463,0
20181105,4.45,4.53,4.4,4.45,58030,0
20181106,4.43,4.52,4.4,4.4,42640,0
20181107,4.49,4.6,4.4,4.4,73853,0
20181108,4.4891,4.57,4.33,4.55,32975,0
20181109,4.45,4.45,4.1,4.1,48734,0
20181112,4.04,4.04,3.92,3.97,29767,0
20181113,4,4.38,3.76,4.07,109174,0
20181114,4.07,4.44,3.96,4.2,100353,0
20181115,4.17,4.5,4.16,4.3,75186,0
20181116,4.22,4.2411,3.71,3.84,47573,0
20181119,3.8401,3.98,3.78,3.78,58810,0
20181120,3.7,3.82,3.55,3.78,50219,0
20181121,3.83,4.15,3.81,4,56452,0
20181123,4,4,3.57,3.78,94638,0
20181126,3.8,3.99,3.78,3.85,47933,0
20181127,3.85,4.04,3.78,3.79,67029,0
20181128,3.79,3.95,3.79,3.91,56236,0
20181129,3.89,4.1922,3.83,4.07,60873,0
20181130,4.07,4.07,3.8,3.97,45688,0
20181203,4.12,4.16,3.77,3.84,55980,0
20181204,3.92,4.09,3.78,3.781,35942,0
20181206,3.75,3.81,3.65,3.81,78747,0
20181207,3.81,3.81,3.67,3.78,55823,0
20181210,3.801,3.801,3.21,3.28,49680,0
20181211,3.56,3.6475,3.34,3.35,46348,0
20181212,3.4,3.49,3.25,3.25,60041,0
20181213,3.31,3.4143,3.28,3.34,59218,0
20181214,3.2727,3.2812,2.98,2.98,35402,0
20181217,2.98,3.02,2.65,2.66,50969,0
20181218,2.7013,2.74,2.5,2.5,38967,0
20181219,2.5,2.6122,2.41,2.49,63548,0
20181220,2.47,2.47,2.25,2.26,60709,0
20181221,2.38,2.7,2.26,2.4,95696,0
20181224,2.38,2.7,2.38,2.7,76884,0
20181226,2.7,2.84,2.5765,2.83,60960,0
20181227,2.74,3.045,2.6838,2.95,131950,0
20181228,2.9,3.08,2.78,3.05,77139,0
20181231,2.9,3.16,2.83,3.04,68640,0
20190102,3.03,3.3,3,3.29,34033,0
20190103,3.25,3.5,3.03,3.49,82381,0
20190104,3.52,3.58,3.34,3.55,36293,0
20190107,3.6,3.78,3.44,3.74,75287,0
20190108,3.7,3.76,3.62,3.73,47358,0
20190109,3.74,3.821,3.66,3.8,37470,0
20190110,3.84,3.86,3.6801,3.86,40187,0
20190111,3.86,3.95,3.66,3.95,108362,0
20190114,3.84,3.96,3.63,3.63,32523,0
20190115,3.71,3.9,3.71,3.86,38209,0
20190116,3.87,3.95,3.8,3.95,15714,0
20190117,3.95,4,3.9,3.9,31729,0
20190118,3.98,4.3,3.98,4.29,56473,0
20190122,4.19,4.3831,4.12,4.31,40739,0
20190123,4.3349,4.6,4.31,4.6,30532,0
20190124,4.68,5.2,4.46,5.2,55781,0
20190125,5.2,5.5,5.2,5.47,40030,0
20190128,5.4,5.6,5.21,5.6,28149,0
20190129,5.48,5.7,5.34,5.5,26163,0
20190130,5.4,5.53,5.1,5.25,50020,0
20190131,5.11,5.5,5.0918,5.5,31903,0
20190201,5.51,5.55,5.37,5.45,10764,0
20190204,5.54,5.59,5.31,5.4989,25223,0
20190205,5.44,5.56,5.4,5.55,21311,0
20190206,5.55,5.55,5.33,5.33,19636,0
20190207,5.44,5.44,5.28,5.35,20359,0
20190208,5.4,5.55,5.31,5.45,23028,0
20190211,5.51,5.51,5.3265,5.4,24657,0
20190212,5.5,5.5,5.3,5.3,31587,0
20190213,5.317,5.41,5.2,5.2,23627,0
20190214,5.27,5.39,5.01,5.01,24945,0
20190215,5.15,5.2975,5.05,5.26,23999,0
20190219,5.18,5.4,5,5,27771,0
20190220,4.97,5.18,4.97,5.09,11365,0
20190221,5.0317,5.25,5.01,5.25,18255,0
20190222,5.39,5.47,4.88,4.89,47413,0
20190225,4.9,5.15,3.56,4.05,404175,0
20190226,3.95,4.39,3.95,4.18,81505,0
20190227,4.17,4.31,4.14,4.25,30460,0
20190228,4.28,4.415,4.22,4.4,31570,0
20190301,4.42,4.48,3.92,4,89680,0
20190304,4.02,4.27,4,4.17,80316,0
20190305,4.24,4.45,4.12,4.24,63887,0
20190306,4.21,4.35,4.18,4.29,31256,0
20190307,4.41,4.45,4.3001,4.38,44260,0
20190308,4.37,4.37,4.08,4.12,65464,0
20190311,4.03,4.3,4.03,4.17,37812,0
20190312,4.13,4.3403,4.13,4.2,35543,0
20190313,4.2224,4.6,4.2224,4.6,46774,0
20190314,4.52,4.55,4.15,4.25,58130,0
20190315,4.25,4.45,4.22,4.24,39743,0
20190318,4.1525,4.39,4.1525,4.17,24753,0
20190319,4.32,4.34,4.17,4.17,37283,0
20190320,4.1,4.27,4.1,4.2291,25075,0
20190321,4.11,4.3,4.1011,4.3,35774,0
20190322,4.32,4.32,4.1,4.1,43237,0
20190325,4.05,4.24,3.96,3.96,35417,0
20190326,4.04,4.15,3.9,3.95,37383,0
20190327,4.01,4.06,3.62,3.62,39947,0
20190328,3.7,3.8,3.44,3.58,55705,0
20190329,3.66,3.79,3.565,3.6,54116,0
20190401,3.67,3.8,3.625,3.71,16286,0
20190402,3.64,3.86,3.64,3.67,37676,0
20190403,3.77,3.8,3.45,3.5,22461,0
20190404,3.57,3.77,3.56,3.64,19466,0
20190405,3.61,3.68,2.91,3.29,106273,0
20190408,3.3,3.6699,3.3,3.45,43060,0
20190409,3.5031,3.535,3.33,3.44,25521,0
20190410,3.45,3.63,3.4,3.46,21280,0
20190411,3.45,3.62,3.34,3.5,41396,0
20190412,3.52,3.52,3.39,3.42,14279,0
20190415,3.45,3.55,3.31,3.38,13544,0
20190416,3.4,3.77,3.3677,3.535,43732,0
20190417,3.59,3.6,3.2911,3.31,51786,0
20190418,3.3,3.32,3.15,3.15,34401,0
20190422,3.13,3.13,2.96,2.96,70366,0
20190423,2.98,3.14,2.98,3.12,45907,0
20190424,3.14,3.15,3.02,3.05,43209,0
20190425,3.06,3.07,2.91,3.03,25389,0
20190426,3.03,3.0473,2.92,2.94,45661,0
20190429,2.98,3.02,2.96,2.96,48922,0
20190430,2.97,3.02,2.94,2.97,26278,0
20190501,3,3.07,2.9406,3.06,15590,0
20190502,3.07,3.15,2.95,2.95,56948,0
20190503,3.04,3.05,2.98,3,21734,0
20190506,2.98,2.9912,2.835,2.94,23565,0
20190507,2.97,3,2.88,2.95,25556,0
20190508,2.89,3,2.89,2.95,18104,0
20190509,2.85,3,2.82,2.9,19823,0
20190510,2.86,3.06,2.86,2.9,54192,0
20190513,2.87,2.99,2.8301,2.99,16667,0
20190514,2.99,2.99,2.8673,2.92,46978,0
20190515,2.85,2.99,2.85,2.92,30404,0
20190516,2.92,3.05,2.92,2.97,19312,0
20190517,2.97,3,2.87,2.88,28060,0
20190520,2.8535,2.9,2.79,2.8,16555,0
20190521,2.75,2.885,2.75,2.77,13325,0
20190522,2.72,2.95,2.72,2.94,17944,0
20190523,2.75,2.89,2.64,2.8,44319,0
20190524,2.84,2.95,2.84,2.88,16511,0
20190528,2.7,2.95,2.7,2.94,13589,0
20190529,2.75,2.75,2.68,2.75,15354,0
20190530,2.8,2.85,2.78,2.84,8102,0
20190531,2.82,2.82,2.66,2.68,23240,0
20190603,2.73,2.73,2.63,2.7,6808,0
20190604,2.6965,2.7,2.64,2.64,8562,0
20190605,2.6271,2.64,2.58,2.61,10119,0
20190606,2.6275,2.64,2.6153,2.6153,1475,0
20190607,2.64,2.65,2.55,2.55,32479,0
20190610,2.52,2.63,2.5,2.5,18160,0
20190611,2.5,2.55,2.25,2.26,28526,0
20190612,2.25,2.33,2.15,2.23,18730,0
20190613,2.2,2.2,2.1,2.1,10849,0
20190614,2.09,2.17,2.02,2.06,25752,0
20190617,2.07,2.13,2.06,2.06,8952,0
20190618,2.07,2.29,2.01,2.07,20929,0
20190619,2.12,2.29,2.12,2.29,13708,0
20190620,2.29,2.48,2.21,2.35,15729,0
20190621,2.2994,2.35,2.2,2.35,10294,0
20190624,2.35,2.35,2.29,2.35,4986,0
20190625,2.3,2.3027,2.2762,2.28,7609,0
20190626,2.3,2.3,2.1936,2.28,6799,0
20190627,2.2775,2.479,2.25,2.4,12157,0
20190628,2.45,2.46,2.371,2.39,8714,0
20190701,2.4,2.4,2.32,2.39,4014,0
20190702,2.34,2.4,2.32,2.32,1146,0
20190703,2.37,2.4,2.355,2.4,2492,0
20190705,2.34,2.4,2.29,2.4,3244,0
20190708,2.3965,2.4,2.3687,2.3687,5326,0
20190709,2.4,2.4,2.37,2.37,9299,0
20190710,2.39,2.4,2.2805,2.4,10888,0
20190711,2.4,2.4,2.35,2.37,8975,0
20190712,2.3852,2.3852,2.24,2.26,15001,0
20190715,2.26,2.26,2.1608,2.25,7611,0
20190716,2.2079,2.26,2.2079,2.26,3203,0
20190717,2.2,2.25,2.17,2.17,4600,0
20190718,2.1827,2.1827,1.95,2.08,45601,0
20190719,2.0956,2.18,2.0801,2.09,9390,0
20190722,2.08,2.14,2.08,2.08,5822,0
20190723,2.13,2.15,2.13,2.15,24001,0
20190724,2.13,2.15,2.13,2.13,6524,0
20190725,2.15,2.15,2.14,2.15,6502,0
20190726,2.09,2.15,2.09,2.15,4824,0
20190729,2.1473,2.15,2.08,2.15,6451,0
20190730,2.15,2.24,2.15,2.24,6389,0
20190731,2.2,2.24,2.18,2.19,4914,0
20190801,2.26,2.26,2.26,2.26,103,0
20190802,2.2336,2.2336,2.2336,2.2336,296,0
20190805,2.2018,2.3,2.2018,2.28,150742,0
20190806,2.32,2.4,2.26,2.27,7073,0
20190807,2.235,2.32,2.235,2.31,3406,0
20190808,2.32,2.32,2.305,2.31,6140,0
20190809,2.29,2.32,2.26,2.26,3425,0
20190812,2.32,2.35,2.13,2.29,23932,0
20190813,2.22,2.22,2.17,2.22,8107,0
20190814,2.19,2.46,2.15,2.46,7757,0
20190815,2.46,2.77,2.33,2.33,33452,0
20190816,2.36,2.37,2.32,2.33,21377,0
20190819,2.39,2.6634,2.39,2.49,35508,0
20190820,2.5,2.55,2.49,2.5,7232,0
20190821,2.4878,2.6,2.4411,2.6,8599,0
20190822,2.5576,2.65,2.49,2.5276,16007,0
20190823,2.47,2.48,2.3,2.38,21621,0
20190826,2.3532,2.38,2.32,2.38,13901,0
20190827,2.36,2.36,2.21,2.21,12186,0
20190828,2.25,2.25,2.14,2.2,19057,0
20190829,2.1461,2.2,2.06,2.13,12795,0
20190830,2.1289,2.14,2.06,2.12,10605,0
20190903,2.0501,2.14,2.0501,2.13,11664,0
20190904,2.19,2.44,2.01,2.15,38455,0
20190905,2.13,2.21,2.12,2.17,9474,0
20190906,2.21,2.37,2.11,2.2,15226,0
20190909,2.16,2.27,1.95,2.18,71245,0
20190910,2.25,2.36,2.15,2.3,15151,0
20190911,2.29,2.5427,2.29,2.4,25976,0
20190912,2.4465,2.55,2.3,2.5,28765,0
20190913,2.58,2.605,2.3827,2.48,23163,0
20190916,2.52,2.52,2.46,2.48,12329,0
20190917,2.4765,2.75,2.445,2.68,3575,0
20190918,2.69,2.69,2.6,2.6563,7212,0
20190919,2.5813,2.64,2.58,2.64,4262,0
20190920,2.5752,2.68,2.5752,2.68,1077,0
20190923,2.63,2.9,2.62,2.77,27684,0
20190924,2.8045,3.01,2.769,2.82,17261,0
20190925,2.8,2.88,2.74,2.83,7989,0
20190926,2.8265,2.88,2.76,2.82,7637,0
20190927,2.8798,2.94,2.75,2.9,19079,0
20190930,2.8321,2.95,2.8321,2.95,7309,0
20191001,2.95,2.95,2.896,2.9,4200,0
20191002,2.9035,2.93,2.9,2.93,829,0
20191003,2.89,2.89,2.82,2.82,1430,0
20191007,2.76,2.76,2.56,2.6927,4346,0
20191008,2.7824,2.7824,2.54,2.54,2788,0
20191009,2.62,2.78,2.61,2.72,5829,0
20191010,2.66,2.76,2.43,2.73,14995,0
20191011,2.73,2.94,2.73,2.8684,6598,0
20191014,2.91,2.92,2.88,2.8905,1105,0
20191015,2.86,2.86,2.71,2.71,3043,0
20191016,2.72,2.83,2.72,2.83,720,0
20191017,2.833,2.95,2.8,2.8,2347,0
20191021,2.7401,2.87,2.74,2.75,4935,0
20191022,2.7965,2.8,2.5652,2.63,7900,0
20191024,2.5735,2.66,2.56,2.66,1715,0
20191025,2.61,2.61,2.4,2.41,16693,0
20191028,2.46,2.46,2.42,2.46,703,0
20191029,2.45,2.4723,2.44,2.46,20943,0
20191030,2.46,2.57,2.46,2.555,4839,0
20191031,2.48,2.54,2.4,2.54,4500,0
20191101,2.47,2.66,2.4,2.46,10705,0
20191104,2.46,2.46,2.4,2.45,10287,0
20191105,2.4573,2.46,2.4249,2.46,8285,0
20191106,2.435,2.77,2.435,2.72,9950,0
20191107,2.7,2.7,2.64,2.64,5762,0
20191108,2.58,2.63,2.58,2.6,2985,0
20191111,2.54,2.55,2.4,2.46,3882,0
20191112,2.45,2.57,2.45,2.52,2920,0
20191114,2.57,2.57,2.42,2.45,5700,0
20191115,2.53,2.67,2.51,2.57,2578,0
20191118,2.62,2.67,2.55,2.55,2302,0
20191119,2.6099,2.63,2.54,2.57,2923,0
20191120,2.66,2.75,2.6,2.6,12032,0
20191121,2.66,2.81,2.6,2.61,29534,0
20191122,2.61,2.6235,2.27,2.45,137966,0
20191125,2.41,2.48,2.35,2.48,6462,0
20191126,2.4,2.53,2.33,2.53,19342,0
20191127,2.55,2.78,2.55,2.78,15397,0
20191129,2.63,2.71,2.63,2.65,10221,0
20191202,2.67,2.69,2.4081,2.66,9159,0
20191203,2.6507,2.74,2.65,2.6801,4780,0
20191204,2.6539,2.6539,2.65,2.65,533,0
20191206,2.51,2.61,2.45,2.55,5957,0
20191209,2.61,2.61,2.42,2.46,8075,0
20191210,2.5,2.55,2.5,2.55,1219,0
20191211,2.4812,2.4812,2.4812,2.4812,235,0
20191212,2.51,2.56,2.51,2.56,6106,0
20191213,2.4935,2.6,2.4927,2.58,6562,0
20191216,2.58,2.58,2.58,2.58,203,0
20191218,2.57,2.58,2.42,2.42,5855,0
20191219,2.3927,2.6,2.3919,2.5735,8995,0
20191220,2.55,2.58,2.49,2.49,7583,0
20191223,2.4927,2.65,2.49,2.64,10281,0
20191224,2.65,2.65,2.64,2.64,7400,0
20191226,2.68,2.7,2.6226,2.69,5475,0
20191227,2.6904,2.7,2.6883,2.7,3138,0
20191230,2.68,2.7,2.67,2.69,3510,0
20191231,2.64,2.69,2.57,2.57,13016,0
20200102,2.57,2.73,2.57,2.65,4123,0
20200103,2.67,2.74,2.64,2.64,2796,0
20200106,2.69,2.7,2.67,2.68,3371,0
20200107,2.72,2.73,2.68,2.68,1891,0
20200108,2.68,2.72,2.68,2.7,4203,0
20200109,2.665,2.73,2.59,2.66,3607,0
20200110,2.65,2.7799,2.65,2.72,4574,0
20200113,2.69,2.81,2.61,2.6988,15071,0
20200114,2.66,2.75,2.64,2.64,2933,0
20200115,2.67,2.75,2.67,2.75,7474,0
20200116,2.71,2.72,2.71,2.71,3298,0
20200117,2.71,2.71,2.52,2.7,117711,0
20200121,2.6432,2.6432,2.6432,2.6432,152000,0
20200122,2.64,2.74,2.64,2.73,22551,0
20200123,2.735,2.74,2.715,2.73,4155,0
