Date,Open,High,Low,Close,Volume,OpenInt
20060518,11.407,11.447,11.367,11.447,4406,0
20060519,11.527,11.685,11.527,11.527,5039,0
20060522,11.527,11.612,11.423,11.423,6679,0
20060523,11.375,11.542,11.328,11.439,6177,0
20060524,11.486,11.527,11.43,11.447,6300,0
20060525,11.447,11.447,11.288,11.407,3778,0
20060526,11.354,11.551,11.288,11.288,28345,0
20060530,11.288,11.288,11.249,11.249,629,0
20060531,11.211,11.241,11.211,11.219,5039,0
20060601,11.225,11.384,11.225,11.367,4406,0
20060602,11.296,11.345,11.041,11.048,18519,0
20060605,11.048,11.089,10.979,10.979,8440,0
20060606,10.938,10.987,10.89,10.946,7056,0
20060607,10.89,10.915,10.701,10.853,5039,0
20060608,10.662,10.804,10.608,10.804,5164,0
20060609,10.662,10.971,10.662,10.89,6177,0
20060612,10.853,10.853,10.709,10.853,756,0
20060613,10.781,10.821,10.741,10.741,4406,0
20060614,10.701,10.701,10.701,10.701,7305,0
20060615,10.741,11.447,10.741,11.288,11462,0
20060616,11.048,11.168,11.027,11.041,22425,0
20060619,10.89,10.89,10.812,10.812,2770,0
20060620,10.812,10.853,10.601,10.601,7431,0
20060621,10.621,10.67,10.583,10.583,5039,0
20060622,10.583,10.583,10.431,10.431,1512,0
20060623,10.383,10.383,10.319,10.319,756,0
20060626,10.24,10.288,10.065,10.145,9951,0
20060627,10.065,10.186,10.065,10.138,4787,0
20060628,10.249,10.288,10.249,10.265,2266,0
20060629,10.295,10.422,10.265,10.422,3654,0
20060630,10.923,10.923,10.781,10.781,13101,0
20060703,10.812,10.812,10.812,10.812,128,0
20060705,10.853,10.853,10.741,10.812,1640,0
20060706,10.741,11.844,10.741,11.28,36910,0
20060707,11.367,11.923,11.367,11.844,10204,0
20060710,11.844,11.955,11.766,11.844,8063,0
20060711,11.844,11.853,11.694,11.803,12092,0
20060712,11.884,12.082,11.766,11.766,7183,0
20060713,11.723,11.723,11.527,11.671,4282,0
20060714,11.527,11.766,11.527,11.766,1763,0
20060717,11.803,11.844,11.803,11.844,1008,0
20060718,11.844,11.844,11.089,11.089,9574,0
20060719,11.012,11.16,10.821,10.828,1640,0
20060720,10.741,10.741,10.462,10.583,11462,0
20060721,10.383,10.431,10.265,10.265,5416,0
20060724,10.265,10.295,10.105,10.225,4536,0
20060725,10.302,10.302,10.257,10.302,4787,0
20060726,10.265,10.265,10.216,10.216,9574,0
20060727,10.105,10.145,10.019,10.145,17760,0
20060728,10.13,10.145,10.027,10.089,23809,0
20060731,10.169,10.462,10.089,10.462,26703,0
20060801,10.504,10.583,10.383,10.383,1889,0
20060803,10.44,10.583,10.431,10.565,3148,0
20060804,10.504,10.583,10.504,10.583,883,0
20060807,10.504,10.709,10.422,10.709,4406,0
20060808,10.583,10.692,10.504,10.692,2018,0
20060809,10.583,10.701,10.583,10.662,2018,0
20060810,10.662,10.662,10.662,10.662,2898,0
20060811,10.662,10.844,10.265,10.265,64626,0
20060814,10.265,10.265,10.257,10.257,252,0
20060815,10.302,10.335,10.302,10.335,629,0
20060816,10.302,10.662,10.302,10.496,10329,0
20060817,10.574,11.048,10.574,11.048,11714,0
20060818,11.012,11.041,10.931,10.931,2516,0
20060821,10.89,10.89,10.583,10.67,6801,0
20060822,10.583,10.615,10.504,10.538,2644,0
20060823,10.504,10.519,10.504,10.504,1133,0
20060824,10.583,11.13,10.583,11.13,6679,0
20060825,11.211,11.375,11.175,11.375,2644,0
20060828,11.296,11.296,11.138,11.138,3023,0
20060829,11.073,11.13,11.073,11.13,252,0
20060830,11.048,11.089,11.027,11.081,1889,0
20060831,11.168,11.168,11.012,11.012,1512,0
20060901,11.041,11.048,10.954,11.012,2018,0
20060905,11.073,11.288,11.041,11.288,10581,0
20060906,11.168,11.47,11.168,11.47,3778,0
20060907,11.478,11.604,11.478,11.486,13607,0
20060908,11.407,11.407,10.644,10.644,17511,0
20060911,10.701,10.701,10.186,10.615,27967,0
20060912,10.538,11.367,10.532,11.211,6051,0
20060913,11.168,11.219,11.056,11.056,4787,0
20060914,10.898,10.898,10.583,10.644,11462,0
20060915,10.701,11.367,10.538,11.288,14234,0
20060918,11.328,11.447,11.328,11.447,252,0
20060919,11.249,11.249,10.853,10.971,2770,0
20060920,10.781,10.89,10.741,10.781,1133,0
20060921,10.781,10.89,10.709,10.709,3529,0
20060922,10.662,10.772,10.653,10.741,8440,0
20060925,10.772,10.772,10.692,10.741,883,0
20060926,10.662,11.225,10.662,11.225,4917,0
20060927,11.048,11.048,10.931,11.012,3529,0
20060928,11.048,11.211,11.048,11.211,5164,0
20060929,10.812,11.447,10.812,11.288,22298,0
20061002,11.211,11.447,11.16,11.447,2516,0
20061003,11.328,11.375,11.027,11.28,17005,0
20061004,10.812,11.328,10.812,11.328,17132,0
20061005,11.319,11.447,11.288,11.31,6177,0
20061006,11.367,11.43,11.367,11.43,1260,0
20061009,11.447,11.447,11.249,11.256,5666,0
20061010,11.168,11.478,10.853,11.144,14362,0
20061011,11.13,11.13,10.67,10.853,7056,0
20061012,10.971,11.415,10.89,11.36,7686,0
20061013,11.256,11.447,11.256,11.447,6929,0
20061016,11.288,11.288,10.701,11.048,29980,0
20061017,10.89,10.971,10.701,10.898,5039,0
20061018,10.938,11.288,10.938,11.288,1763,0
20061019,11.211,11.367,11.168,11.168,2142,0
20061020,10.662,11.056,10.662,11.048,4787,0
20061023,10.971,11.194,10.971,11.194,1640,0
20061024,11.089,11.202,11.089,11.194,1512,0
20061025,11.073,11.328,10.931,11.328,7558,0
20061026,11.211,11.241,10.938,11.211,11714,0
20061027,11.089,11.249,10.701,11.168,13982,0
20061030,11.048,11.249,11.048,11.249,3148,0
20061101,11.13,11.211,11.089,11.168,3023,0
20061102,11.048,11.249,11.048,11.168,9195,0
20061103,11.048,11.168,10.987,11.168,2516,0
20061106,11.249,11.249,10.979,11.249,20279,0
20061107,11.138,11.328,11.056,11.328,4158,0
20061108,11.211,11.211,10.971,11.089,2898,0
20061109,11.056,11.211,11.048,11.211,3400,0
20061110,11.233,11.447,11.233,11.328,3529,0
20061113,11.43,11.43,11.089,11.249,6679,0
20061114,11.288,11.628,11.064,11.367,11714,0
20061115,11.367,11.646,11.367,11.604,14864,0
20061116,11.766,11.835,11.604,11.723,9703,0
20061117,11.646,11.844,11.646,11.844,3778,0
20061120,11.844,12.314,11.844,12.216,8566,0
20061121,12.106,12.208,12,12.089,2898,0
20061122,11.972,11.972,11.717,11.884,2516,0
20061124,11.844,12.2,11.844,12.2,2390,0
20061127,12.232,12.351,11.94,12.208,24818,0
20061128,12.232,12.351,12.177,12.25,7811,0
20061129,12.232,12.314,12.185,12.25,6177,0
20061130,12.122,12.375,12.122,12.32,3529,0
20061201,12.241,12.306,12.232,12.266,2390,0
20061204,12.232,12.314,12.232,12.314,3778,0
20061205,12.162,12.392,12.162,12.367,1260,0
20061206,12.289,12.447,12.122,12.2,4158,0
20061207,12.122,12.512,12.122,12.432,25698,0
20061208,12.232,13.153,12.2,12.986,21416,0
20061211,12.907,13.067,12.907,13.067,2142,0
20061212,13.067,13.186,12.947,13.186,6801,0
20061213,13.028,13.234,13.028,13.234,11841,0
20061214,13.304,13.322,13.186,13.263,2266,0
20061215,13.186,13.424,13.02,13.346,8943,0
20061218,13.417,13.519,13.226,13.519,14489,0
20061219,13.417,13.519,13.381,13.399,6425,0
20061220,13.263,13.272,12.797,12.797,7183,0
20061221,12.915,12.941,12.797,12.805,2142,0
20061222,12.685,12.685,12.447,12.558,2266,0
20061227,12.629,13.097,12.629,12.969,9322,0
20061228,12.947,13.067,12.947,13.067,2644,0
20061229,12.866,12.907,12.749,12.83,11211,0
20070103,12.907,12.986,12.83,12.83,2018,0
20070104,12.907,12.907,12.637,12.708,1889,0
20070105,12.779,12.859,12.779,12.859,629,0
20070108,12.779,12.859,12.693,12.693,1260,0
20070109,12.629,12.693,12.629,12.693,756,0
20070110,12.749,12.779,12.701,12.701,1387,0
20070111,12.708,12.915,12.629,12.68,7811,0
20070112,12.629,12.708,12.629,12.708,4787,0
20070116,12.645,12.741,12.629,12.629,4031,0
20070117,12.708,12.749,12.708,12.749,756,0
20070118,12.83,12.907,12.83,12.907,1640,0
20070119,12.772,12.772,12.558,12.645,8188,0
20070122,12.629,12.671,12.629,12.663,378,0
20070123,12.606,12.621,12.549,12.621,883,0
20070124,12.549,12.645,12.469,12.645,4031,0
20070125,12.599,12.621,12.549,12.558,2266,0
20070126,12.512,12.606,12.512,12.606,3274,0
20070129,12.527,12.599,12.131,12.177,8943,0
20070130,12.06,12.266,11.963,12.266,10581,0
20070131,12.273,12.629,12.273,12.599,4158,0
20070201,12.534,13.424,12.534,13.346,7183,0
20070202,13.263,13.263,12.859,12.859,5666,0
20070205,12.947,13.432,12.947,13.381,7686,0
20070206,13.346,13.908,13.346,13.775,9322,0
20070207,13.62,14.441,13.62,14.008,13856,0
20070208,13.812,13.812,13.417,13.558,7305,0
20070209,13.361,14.33,13.195,14.33,9322,0
20070212,14.488,14.877,14.258,14.528,8440,0
20070213,14.408,14.408,14.21,14.266,6679,0
20070214,14.353,14.376,14.226,14.289,9975,0
20070215,14.353,14.392,14.112,14.392,5164,0
20070216,14.4,14.408,14.366,14.408,9322,0
20070220,14.408,15.789,14.408,15.157,15242,0
20070221,15.004,15.157,14.87,15.036,8819,0
20070222,15.036,15.311,15.019,15.157,14613,0
20070223,15.192,15.345,14.901,15.105,9703,0
20070226,15.235,15.789,14.449,14.916,15242,0
20070227,14.366,14.637,14.21,14.217,13856,0
20070228,14.06,14.528,13.511,14.289,14489,0
20070301,14.052,14.48,13.812,14.48,10329,0
20070302,14.55,14.717,14.432,14.462,16249,0
20070305,14.608,14.805,14.17,14.345,22425,0
20070306,14.313,15.305,14.258,14.454,23809,0
20070307,14.432,14.504,14.33,14.33,7937,0
20070308,14.321,14.432,14.321,14.432,2898,0
20070309,14.416,14.416,14.138,14.313,3654,0
20070312,14.21,14.297,14.202,14.202,4282,0
20070313,14.21,14.21,13.948,14.052,9068,0
20070314,13.979,14.17,13.916,14.147,3148,0
20070315,14.17,14.4,14.138,14.4,9825,0
20070316,14.33,14.892,14.33,14.534,21039,0
20070319,14.922,15.105,14.805,15.059,21039,0
20070320,15.105,15.123,14.813,14.916,16249,0
20070321,14.916,15.004,14.758,14.805,31621,0
20070322,14.922,15.004,14.608,14.837,36531,0
20070323,15.004,15.384,15.004,15.274,24313,0
20070326,15.376,15.392,14.687,14.774,31115,0
20070327,14.964,15.059,14.637,14.637,59333,0
20070328,14.608,14.805,14.21,14.272,15366,0
20070329,14.366,14.384,14.121,14.161,28216,0
20070330,14.28,14.366,14.084,14.21,63489,0
20070402,14.297,15.066,13.732,14.98,26830,0
20070403,15.059,15.14,14.693,14.796,26453,0
20070404,14.687,15.082,14.608,14.7,36785,0
20070405,14.758,15.082,14.687,14.883,103045,0
20070409,15.045,15.123,14.955,15.045,23682,0
20070410,15.045,15.045,14.939,14.946,13856,0
20070411,14.93,15.027,14.901,14.989,15117,0
20070412,14.989,15.059,14.892,14.997,9068,0
20070413,15.004,15.045,14.964,15.045,11087,0
20070416,15.004,15.149,14.93,15.149,16752,0
20070417,15.192,15.32,15.157,15.2,12972,0
20070418,15.337,15.337,14.964,15.051,37414,0
20070419,15.113,15.192,14.955,15.045,21917,0
20070420,15.004,15.2,14.922,14.922,20534,0
20070423,14.997,15.045,14.922,14.989,18771,0
20070424,15.027,15.123,14.916,15.004,9574,0
20070425,15.074,15.311,14.989,15.019,13479,0
20070426,14.964,15.066,14.774,14.829,16629,0
20070427,14.749,14.883,14.599,14.766,18896,0
20070430,14.774,15.208,14.774,15.162,21416,0
20070501,15.185,15.192,15.123,15.157,4031,0
20070502,15.185,15.192,15.004,15.082,10961,0
20070503,15.045,15.051,14.93,14.989,6679,0
20070504,14.98,14.989,14.766,14.86,15242,0
20070507,14.87,14.939,14.623,14.844,17005,0
20070508,14.877,14.877,14.63,14.687,6679,0
20070509,14.637,15.369,14.376,15.17,12597,0
20070510,15.149,15.179,14.615,14.78,14864,0
20070511,14.997,15.004,14.687,14.877,4917,0
20070514,14.766,14.766,13.732,13.732,39555,0
20070515,14.195,14.195,13.805,14.027,41446,0
20070516,14.13,14.655,13.424,13.766,25444,0
20070517,13.775,13.775,13.272,13.381,15366,0
20070518,13.463,13.463,12.788,13.028,18394,0
20070521,13.028,13.272,12.788,12.947,32249,0
20070522,12.956,13.186,12,12.426,46737,0
20070523,12.512,12.512,11.78,11.844,47996,0
20070524,11.604,12.314,11.559,11.717,74705,0
