Date,Open,High,Low,Close,Volume,OpenInt
20080414,11.848,12.076,11.559,11.989,274825,0
20080415,12.215,13.216,11.848,13.08,702702,0
20080416,13.318,14.355,13.216,13.945,237521,0
20080417,13.928,14.403,13.854,14.219,262565,0
20080418,14.583,14.583,14.082,14.494,134557,0
20080421,14.294,14.294,13.818,14.236,93913,0
20080422,14.064,14.583,14.055,14.438,175644,0
20080423,14.767,14.767,13.69,13.69,667255,0
20080424,13.727,15.039,13.536,14.92,1442080,0
20080425,15.049,15.604,15.039,15.432,702167,0
20080428,15.494,16.772,15.359,16.18,1396760,0
20080429,16.07,16.07,15.121,15.569,406972,0
20080430,15.494,15.995,15.112,15.494,517129,0
20080501,15.494,15.924,15.039,15.705,301271,0
20080502,15.825,15.878,15.459,15.64,324189,0
20080505,15.678,16.27,15.549,15.933,286292,0
20080506,15.733,16.104,15.549,15.604,212524,0
20080507,14.312,15.668,13.672,15.406,878319,0
20080508,15.368,15.368,14.987,15.112,221924,0
20080509,14.959,15.825,14.841,15.787,210139,0
20080512,15.779,15.851,15.322,15.459,200801,0
20080513,15.45,15.45,14.583,15.177,88979,0
20080514,15.185,16.208,15.185,15.65,203809,0
20080515,15.578,15.858,15.121,15.513,139314,0
20080516,15.494,15.742,15.386,15.687,215539,0
20080519,15.714,15.714,15.195,15.285,205011,0
20080520,14.959,15.185,14.794,15.067,514019,0
20080521,15.158,15.386,14.784,14.939,135878,0
20080522,14.939,15.313,14.91,15.039,181550,0
20080523,14.857,14.857,14.494,14.548,139472,0
20080527,14.52,14.665,14.294,14.583,148510,0
20080528,14.593,15.351,14.128,15.331,282498,0
20080529,15.313,15.65,15.313,15.494,220873,0
20080530,15.331,16.253,15.158,16.042,614632,0
20080602,16.334,16.39,15.587,15.751,332016,0
20080603,15.705,15.933,15.331,15.476,288410,0
20080604,15.303,15.587,15.303,15.476,246738,0
20080605,15.459,15.587,15.359,15.494,253211,0
20080606,15.313,15.596,15.222,15.266,322027,0
20080609,15.494,15.494,14.949,15.02,257843,0
20080610,14.42,15.158,13.764,15.012,1172250,0
20080611,14.91,15.195,14.52,14.748,261547,0
20080612,14.748,15.039,14.73,14.767,159119,0
20080613,14.987,15.266,14.811,15.005,96247,0
20080616,14.841,15.359,14.556,14.876,276894,0
20080617,14.893,15.039,14.494,14.593,234816,0
20080618,14.411,15.293,14.411,15.285,174848,0
20080619,15.285,15.494,15.158,15.266,168055,0
20080620,15.049,15.276,14.583,14.674,377775,0
20080623,14.701,14.902,14.438,14.52,177690,0
20080624,14.355,14.638,14.01,14.181,189683,0
20080625,14.191,15.396,14.191,15.25,331517,0
20080626,15.095,15.112,14.209,14.219,223753,0
20080627,14.256,14.72,13.883,14.029,660772,0
20080630,13.919,13.983,13.526,13.545,430766,0
20080701,13.31,14.374,13.152,14.172,338777,0
20080702,14.191,14.191,13.746,13.901,362002,0
20080703,13.955,15.029,13.799,14.638,175592,0
20080707,14.665,14.665,13.672,13.854,708491,0
20080708,13.756,14.001,13.562,13.964,245567,0
20080709,13.928,13.928,13.58,13.69,134721,0
20080710,13.617,13.901,13.617,13.774,143263,0
20080711,13.672,13.892,13.354,13.864,227992,0
20080714,13.964,13.964,13.406,13.672,160887,0
20080715,13.464,13.993,12.8,13.652,245784,0
20080716,13.662,13.955,13.371,13.809,242555,0
20080717,13.764,14.172,13.224,13.854,338413,0
20080718,13.727,13.937,13.234,13.643,207543,0
20080721,13.526,13.774,13.483,13.727,168110,0
20080722,13.672,13.993,13.59,13.764,382023,0
20080723,13.672,13.756,13.517,13.756,345045,0
20080724,13.809,13.883,12.818,13.253,398252,0
20080725,13.426,14.037,13.243,13.681,243187,0
20080728,13.626,14.128,13.371,13.993,213212,0
20080729,14.101,14.128,13.873,13.955,230369,0
20080730,14.045,14.274,13.892,14.091,201744,0
20080731,13.818,14.037,13.371,14.037,342498,0
20080801,14.119,14.246,13.536,13.964,154027,0
20080804,14.001,14.227,13.626,13.928,373139,0
20080805,14.119,14.329,13.883,14.209,188121,0
20080806,14.2,14.2,13.562,13.818,276817,0
20080807,13.719,13.828,13.562,13.652,291773,0
20080808,13.545,13.873,13.426,13.672,511779,0
20080811,13.719,13.983,13.507,13.719,426031,0
20080812,13.719,13.756,13.507,13.6,217599,0
20080813,13.609,14.411,13.491,14.109,558843,0
20080814,14.091,14.246,13.854,13.983,232598,0
20080815,14.529,14.811,13.973,14.583,706969,0
20080818,14.512,15.039,14.447,14.63,147120,0
20080819,14.575,14.804,14.447,14.656,94404,0
20080820,14.71,15.331,14.583,15.25,246878,0
20080821,15.086,15.368,14.929,15.139,104356,0
20080822,15.039,15.377,14.929,15.205,195402,0
20080825,15.167,15.213,14.674,15.029,209251,0
20080826,14.996,15.213,14.583,14.72,170731,0
20080827,14.593,14.91,14.583,14.857,164382,0
20080828,14.246,14.987,14.128,14.949,182042,0
20080829,15.029,15.149,14.857,15.005,199031,0
20080902,15.377,15.796,15.285,15.696,184077,0
20080903,15.64,16.061,15.086,16.014,226725,0
20080904,15.806,15.806,15.303,15.313,186769,0
20080905,15.276,15.532,14.811,14.978,150902,0
20080908,15.039,15.678,15.039,15.604,294330,0
20080909,15.64,16.078,14.841,14.841,130830,0
20080910,15.129,15.322,14.612,14.767,216445,0
20080911,14.512,15.678,14.265,15.604,195493,0
20080912,15.532,16.57,15.293,15.406,204770,0
20080915,15.049,15.494,14.236,14.429,126649,0
20080916,14.019,15.933,14.019,15.632,214235,0
20080917,15.442,15.54,14.475,14.63,241388,0
