Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.574,17.909,17.545,17.845,283905,0
20050228,17.757,17.918,17.686,17.899,670785,0
20050301,17.845,18.313,17.845,18.243,515728,0
20050302,18.217,18.446,18.04,18.304,622108,0
20050303,18.33,18.473,18.066,18.355,370880,0
20050304,18.51,18.683,18.364,18.429,382285,0
20050307,18.391,18.51,18.286,18.51,243907,0
20050308,18.51,18.602,18.338,18.482,456326,0
20050309,18.419,18.501,18.18,18.373,386203,0
20050310,18.355,18.712,18.355,18.655,419053,0
20050311,18.655,18.728,18.438,18.525,631126,0
20050314,18.585,18.764,18.482,18.559,353350,0
20050315,18.728,18.937,18.637,18.721,461090,0
20050316,18.783,18.919,18.683,18.728,442880,0
20050317,18.783,19.22,18.61,18.963,581937,0
20050318,19.451,20.104,18.946,19.123,1430931,0
20050321,19.123,19.17,18.825,19.047,310289,0
20050322,19.054,19.236,18.764,18.798,417688,0
20050323,18.773,18.783,18.355,18.391,479816,0
20050324,18.4,18.534,18.304,18.304,234888,0
20050328,18.33,18.373,18.102,18.227,427389,0
20050329,18.153,18.269,17.757,17.854,642359,0
20050330,17.854,17.984,17.722,17.821,1073328,0
20050331,17.601,17.863,17.545,17.804,1062942,0
20050401,17.863,17.952,17.686,17.776,914014,0
20050404,17.712,17.828,17.635,17.804,843888,0
20050405,17.828,17.845,17.635,17.635,608148,0
20050406,17.739,17.969,17.703,17.804,404245,0
20050407,17.804,17.934,17.651,17.881,219398,0
20050408,17.89,17.89,17.635,17.651,205270,0
20050411,17.686,17.686,17.352,17.361,454624,0
20050412,17.361,17.661,17.212,17.583,447475,0
20050413,17.626,17.739,17.174,17.319,796057,0
20050414,17.336,17.388,17.035,17.115,536664,0
20050415,17.009,17.202,16.798,16.883,796743,0
20050418,16.892,17.166,16.348,16.841,1748029,0
20050419,16.892,17.291,16.883,17.061,1121837,0
20050420,17.061,17.061,16.383,16.418,1386512,0
20050421,16.515,16.541,16.135,16.279,1091541,0
20050422,16.186,16.215,15.801,15.851,1322852,0
20050425,15.979,16.015,15.713,15.925,1341578,0
20050426,15.925,16.162,15.713,15.739,1052561,0
20050427,15.749,16.015,15.581,16.015,928823,0
20050428,15.961,15.979,15.672,15.766,911460,0
20050429,15.861,15.915,15.412,15.843,1024479,0
20050502,15.851,15.851,15.563,15.749,1167963,0
20050503,15.69,15.889,15.608,15.69,544492,0
20050504,15.706,16.032,15.69,15.942,1362341,0
20050505,15.942,16.058,15.782,15.896,463987,0
20050506,15.979,16.05,15.896,15.951,543982,0
20050509,15.925,16.186,15.925,16.015,443218,0
20050510,15.961,15.989,15.749,15.801,480155,0
20050511,15.774,15.925,15.626,15.766,349604,0
20050512,15.801,15.871,15.421,15.448,410708,0
20050513,15.465,15.51,15.201,15.475,442708,0
20050516,15.501,15.782,15.484,15.749,506873,0
20050517,15.68,15.722,15.51,15.713,394711,0
20050518,15.843,16.224,15.782,16.205,663806,0
20050519,16.215,16.252,16.065,16.234,358456,0
20050520,16.234,16.234,15.906,16.135,311313,0
20050523,16.186,16.27,16.081,16.242,255649,0
20050524,16.119,16.172,15.896,15.951,380925,0
20050525,15.879,15.889,15.643,15.749,280673,0
20050526,15.835,15.942,15.68,15.819,216165,0
20050527,15.819,15.871,15.706,15.782,275904,0
20050531,15.774,15.889,15.643,15.811,695978,0
20050601,15.861,16.1,15.819,16.041,313863,0
20050602,15.951,16.205,15.906,16.135,499898,0
20050603,16.153,16.242,15.896,16.024,306883,0
20050606,16.032,16.186,15.951,16.186,365777,0
20050607,16.234,16.364,16.153,16.186,328160,0
20050608,16.224,16.401,16.215,16.33,422965,0
20050609,16.279,16.418,16.172,16.383,219907,0
20050610,16.373,16.418,16.172,16.172,243907,0
20050613,16.178,16.234,15.889,15.97,700405,0
20050614,15.979,16.224,15.97,16.162,615301,0
20050615,16.162,16.205,15.97,16.081,384497,0
20050616,16.015,16.41,15.951,16.41,512493,0
20050617,16.569,16.577,16.364,16.383,676914,0
20050620,16.383,16.383,16.205,16.27,145184,0
20050621,16.304,16.524,16.262,16.401,207655,0
20050622,16.401,16.569,16.401,16.481,286291,0
20050623,16.436,16.506,16.205,16.224,336330,0
20050624,16.224,16.506,16.224,16.348,410708,0
20050627,16.34,16.348,16.153,16.33,330709,0
20050628,16.348,16.499,16.304,16.49,395901,0
20050629,16.524,16.755,16.506,16.71,431812,0
20050630,16.857,16.955,16.594,16.594,550790,0
20050701,16.628,16.911,16.609,16.628,510791,0
20050705,16.541,16.769,16.463,16.647,321015,0
20050706,16.628,16.701,16.472,16.472,358285,0
20050707,16.392,16.55,16.279,16.49,490709,0
20050708,17.157,17.661,17.089,17.601,1692542,0
20050711,17.601,18.199,17.574,18.199,826866,0
20050712,18.162,18.295,17.881,18.12,468918,0
20050713,18.111,18.18,17.812,17.926,583639,0
20050714,18.13,18.18,17.926,17.952,257354,0
20050715,17.969,18.111,17.812,17.984,494795,0
20050718,17.993,18.347,17.926,18.347,601509,0
20050719,18.446,18.446,17.748,17.934,882693,0
20050720,17.918,17.977,17.739,17.804,517600,0
20050721,17.739,17.794,17.51,17.564,375815,0
20050722,17.51,17.739,17.475,17.73,191143,0
20050725,17.694,17.739,17.492,17.635,323051,0
20050726,17.644,17.757,17.52,17.616,255483,0
20050727,17.591,17.651,17.37,17.644,231652,0
20050728,17.616,17.694,17.397,17.67,164248,0
20050729,17.626,17.644,17.397,17.537,289014,0
20050801,17.601,17.601,17.388,17.492,315222,0
20050802,17.475,17.863,17.45,17.863,289179,0
20050803,17.776,17.89,17.635,17.845,155398,0
20050804,17.804,17.804,17.46,17.46,383816,0
20050805,17.46,17.46,17.194,17.423,232334,0
20050808,17.415,17.528,17.344,17.388,208164,0
20050809,17.423,17.564,17.388,17.423,256333,0
20050810,17.46,17.67,17.336,17.475,312844,0
20050811,17.45,17.812,17.45,17.757,232841,0
20050812,17.757,17.828,17.583,17.786,211739,0
20050815,17.786,17.863,17.601,17.776,291222,0
20050816,17.686,17.722,17.482,17.635,356239,0
20050817,17.601,17.651,17.247,17.299,281353,0
20050818,17.299,17.361,17.124,17.319,193355,0
20050819,17.361,17.415,17.202,17.247,150632,0
20050822,17.299,17.5,17.272,17.46,192678,0
20050823,17.52,17.601,17.37,17.574,229781,0
20050824,17.574,17.703,17.37,17.466,395393,0
20050825,17.482,17.51,17.336,17.46,319476,0
20050826,17.466,17.5,17.229,17.344,117103,0
20050829,17.336,17.635,17.166,17.616,252076,0
20050830,17.616,17.616,17.397,17.555,300926,0
20050831,17.635,17.821,17.45,17.821,347393,0
20050901,17.821,17.984,17.786,17.828,327650,0
20050902,17.712,17.812,17.564,17.635,219227,0
20050906,17.651,17.952,17.616,17.828,341606,0
20050907,17.722,17.952,17.67,17.918,174805,0
20050908,17.918,17.918,17.555,17.601,298203,0
20050909,17.694,18.04,17.694,17.863,258373,0
20050912,17.926,18.075,17.828,18.022,251566,0
20050913,17.977,18.19,17.703,18.003,276588,0
20050914,18.066,18.209,17.828,17.837,164590,0
20050915,17.828,17.872,17.528,17.794,307055,0
20050916,17.952,18.446,17.952,18.251,1318936,0
20050919,18.153,18.364,18.145,18.33,531216,0
20050920,18.419,18.728,18.419,18.595,598959,0
20050921,18.51,18.534,18.217,18.304,615809,0
20050922,18.243,18.243,17.616,17.909,609170,0
20050923,17.934,18.05,17.739,17.918,259398,0
20050926,17.984,18.199,17.969,18.12,273696,0
20050927,18.12,18.321,17.984,18.227,439137,0
20050928,18.243,18.595,18.19,18.534,418370,0
20050929,18.519,18.783,18.391,18.783,467391,0
20050930,18.783,18.911,18.683,18.867,297862,0
20051003,18.867,19.047,18.746,18.946,450026,0
20051004,19.063,19.291,18.867,19.22,668067,0
20051005,19.151,19.186,18.773,18.79,640490,0
20051006,18.877,18.919,18.568,18.655,729847,0
20051007,18.655,18.674,18.482,18.595,490709,0
20051010,18.595,18.832,18.525,18.568,426032,0
20051011,18.602,18.746,18.304,18.304,317094,0
20051012,18.304,18.419,17.845,18.075,386879,0
20051013,18.095,18.234,17.872,17.977,638448,0
20051014,18.058,18.373,17.969,18.286,401520,0
20051017,18.286,18.637,18.286,18.482,411390,0
20051018,18.501,18.61,18.022,18.022,555730,0
20051019,18.022,18.391,17.863,18.382,1170518,0
20051020,18.391,18.501,18.18,18.234,332244,0
20051021,18.243,18.482,18.136,18.33,305866,0
20051024,18.33,18.885,18.33,18.842,297350,0
20051025,18.842,19.299,18.832,19.204,939205,0
20051026,19.204,19.651,19.17,19.477,539556,0
20051027,19.829,19.829,19.451,19.554,665512,0
20051028,19.608,19.769,19.477,19.752,369860,0
20051031,19.752,20.129,19.743,19.996,652744,0
