Date,Open,High,Low,Close,Volume,OpenInt
20181129,20.83,20.97,20.83,20.97,550,0
20181130,20.7,20.7,20.7,20.7,150,0
20181203,21.37,21.37,21.1827,21.1827,452,0
20181204,21.34,21.34,21.05,21.1113,1500,0
20181206,19.69,19.95,19.65,19.95,535,0
20181207,21.65,21.65,19.57,19.57,1239,0
20181210,19.48,19.48,19.32,19.4,525,0
20181211,19.5178,19.5178,19.5178,19.5178,100,0
20181212,19.7809,19.7809,19.7152,19.7152,1035,0
20181213,19.8068,19.8068,19.8068,19.8068,100,0
20181214,19.2403,19.2403,19.2403,19.2403,100,0
20181217,19.21,19.21,19.21,19.21,25,0
20181218,19.2592,19.2592,19.2592,19.2592,13,0
20181219,19.36,19.36,18.49,18.4938,6936,0
20181220,18.75,18.75,18.54,18.6342,510,0
20181221,18.42,18.48,17.8411,17.8411,400,0
20181224,17.86,17.9058,17.86,17.9058,128,0
20181226,17.92,18.05,17.92,18.0458,1660,0
20181227,17.695,17.695,17.695,17.695,14,0
20181228,17.7646,17.7646,17.7646,17.7646,100,0
20181231,17.8347,17.8347,17.8347,17.8347,12,0
20190102,17.345,17.345,17.345,17.345,100,0
20190103,17.3774,17.3774,17.3774,17.3774,100,0
20190104,18.4745,18.4745,18.4745,18.4745,14,0
20190107,18.8004,18.8004,18.8004,18.8004,25,0
20190108,18.65,18.745,18.65,18.745,300,0
20190109,19.15,19.26,19.1,19.1564,20525,0
20190110,19.24,19.24,19.2143,19.2143,101,0
20190111,19.33,19.4288,19.33,19.4288,100,0
20190114,19.41,19.41,19.3532,19.3532,200,0
20190115,19.3969,19.42,19.31,19.3969,14862,0
20190116,19.21,19.21,19.1035,19.1035,300,0
20190117,18.97,19.43,18.97,19.3274,250,0
20190118,19.19,19.19,19.0097,19.0097,112,0
20190122,18.62,18.71,18.4981,18.4981,1019,0
20190123,18.7623,18.7623,18.7623,18.7623,13,0
20190124,18.2413,18.2413,18.2413,18.2413,1,0
20190125,19.1708,19.1708,19.1708,19.1708,13,0
20190128,19.06,19.06,18.9868,19.0102,796,0
20190129,18.87,18.87,18.8195,18.8195,197,0
20190130,19.92,19.92,19.8472,19.8472,148,0
20190131,20.1099,20.1099,20.1099,20.1099,13,0
