Date,Open,High,Low,Close,Volume,OpenInt
20050527,8.4592,8.5278,8.4592,8.5134,97232,0
20050531,8.5608,8.6308,8.5207,8.6308,166563,0
20050601,8.6308,8.6851,8.5861,8.6375,185153,0
20050602,8.6375,8.6985,8.6254,8.6985,132841,0
20050603,8.851,8.851,8.6804,8.6804,183582,0
20050606,8.6757,8.7106,8.6308,8.6703,93601,0
20050607,8.6757,8.7981,8.6757,8.7504,127958,0
20050608,8.7905,8.7905,8.6804,8.7106,85715,0
20050609,8.7243,8.7504,8.6254,8.6512,112829,0
20050610,8.6375,8.7633,8.6375,8.7243,77212,0
20050613,8.7585,8.8091,8.7243,8.7905,270093,0
20050614,8.7981,8.7981,8.6985,8.778,109674,0
20050615,8.7318,8.7981,8.7106,8.7981,104160,0
20050616,8.8035,8.8154,8.7905,8.7905,99267,0
20050617,8.8225,8.828,8.7706,8.7981,104632,0
20050620,8.7844,8.828,8.778,8.7981,91554,0
20050621,8.778,8.8225,8.7366,8.7633,119607,0
20050622,8.7981,8.8091,8.778,8.7981,92811,0
20050623,8.7981,8.8035,8.7318,8.7633,93288,0
20050624,8.7844,8.8035,8.7439,8.7633,103847,0
20050627,8.7504,8.8337,8.7504,8.7844,252603,0
20050628,8.7706,8.858,8.7318,8.7981,149544,0
20050629,8.8225,8.8383,8.6375,8.7243,242198,0
20050630,8.7706,8.7844,8.7042,8.7042,115196,0
20050701,8.6703,8.6913,8.5485,8.6308,204071,0
20050705,8.6584,8.7585,8.6254,8.7318,166091,0
20050706,8.7504,8.8446,8.7042,8.828,223293,0
20050707,8.851,8.9213,8.851,8.8847,187995,0
20050708,8.91,8.91,8.8337,8.8383,136149,0
20050711,8.8225,8.928,8.8091,8.8847,219350,0
20050712,8.8783,8.9037,8.8337,8.8711,172864,0
20050713,8.8711,8.9147,8.8035,8.8225,155852,0
20050714,8.8225,8.8847,8.8035,8.8337,85571,0
20050715,8.8847,8.9985,8.8383,8.9808,145131,0
20050718,8.9751,8.9881,8.828,8.8446,116135,0
20050719,8.9751,8.9751,8.7706,8.7981,139931,0
20050720,8.8154,8.8225,8.6913,8.7318,141034,0
20050721,8.6851,8.7633,8.6428,8.6851,223448,0
20050722,8.7042,8.9675,8.7042,8.8154,195865,0
20050725,8.8383,8.942,8.719,8.778,159314,0
20050726,8.7844,8.8154,8.7243,8.7844,96911,0
20050727,8.7981,8.7981,8.7366,8.7504,119758,0
20050728,8.7633,8.8636,8.7585,8.8636,114564,0
20050729,8.8636,8.8636,8.8225,8.8225,62402,0
20050801,8.8225,8.91,8.8225,8.8711,94079,0
20050802,8.8337,8.8847,8.8337,8.858,99267,0
20050803,8.8636,8.928,8.858,8.8711,93763,0
20050804,8.9147,8.9147,8.8711,8.91,81305,0
20050805,8.9147,8.942,8.7905,8.8154,48537,0
20050808,8.828,8.851,8.7706,8.7905,77532,0
20050809,8.7706,8.7981,8.7243,8.7439,94390,0
20050810,8.8035,8.8981,8.7439,8.7439,113930,0
20050811,8.7585,8.8225,8.6428,8.7905,193200,0
20050812,8.7504,8.851,8.7504,8.8091,37036,0
20050815,8.828,8.8711,8.7981,8.8035,83045,0
20050816,8.8636,8.9147,8.8337,8.858,64764,0
20050817,8.91,8.9147,8.8035,8.8091,72009,0
20050818,8.8091,8.942,8.7981,8.8783,93601,0
20050819,8.91,8.9751,8.8636,8.9675,106054,0
20050822,8.9675,8.9808,8.91,8.9147,173973,0
20050823,8.9147,8.9675,8.851,8.8914,147644,0
20050824,8.8914,8.9037,8.8154,8.8383,123544,0
20050825,8.7981,8.8383,8.7981,8.8337,104481,0
20050826,8.828,8.8383,8.8035,8.828,49639,0
20050829,8.8446,8.8847,8.8035,8.8636,105577,0
20050830,8.8914,8.9675,8.8636,8.9213,165777,0
20050831,8.942,8.942,8.828,8.8337,144504,0
20050901,8.858,8.9477,8.851,8.9147,107788,0
20050902,8.9147,8.9881,8.9147,8.9808,104315,0
20050906,9.0437,9.0863,8.9675,8.9985,88087,0
20050907,8.9938,9.1065,8.9675,9.0373,184056,0
20050908,9.0637,9.0863,8.9751,8.9751,126225,0
20050909,8.9985,9.0373,8.928,8.9808,125600,0
20050912,8.9808,9.0677,8.96,9.0182,185472,0
20050913,9.0496,9.0677,9.0129,9.0373,92973,0
20050914,9.0305,9.1572,8.9147,8.928,147821,0
20050915,8.9147,9.0305,8.9037,9.0129,169405,0
20050916,9.0129,9.0496,8.9477,9.0496,162467,0
20050919,9.0637,9.0637,8.9808,8.9985,145923,0
20050920,9.0129,9.0373,8.9808,9.0129,84622,0
20050921,9.0129,9.0437,8.9751,8.9881,117553,0
20050922,8.9808,8.9985,8.8035,8.9147,206432,0
20050923,8.9477,8.9675,8.8035,8.8711,91554,0
20050926,8.8981,8.9675,8.828,8.9355,88563,0
20050927,8.8914,8.9147,8.7042,8.7706,167500,0
20050928,8.7504,8.8847,8.7504,8.8636,63510,0
20050929,8.8636,8.91,8.828,8.8847,55001,0
20050930,8.8636,9.0182,8.8636,8.9675,108892,0
20051003,8.942,9.0129,8.928,8.9532,118501,0
20051004,8.9355,9.0677,8.9355,9.0129,174440,0
20051005,9.0373,9.0863,8.942,8.942,157421,0
20051006,8.928,8.9532,8.8847,8.9037,93914,0
20051007,8.9147,8.928,8.8636,8.8981,50582,0
20051010,8.8981,8.96,8.8337,8.9532,115030,0
20051011,8.928,8.96,8.8783,8.8914,76738,0
20051012,8.8914,8.9751,8.8446,8.8446,94233,0
20051013,8.8337,8.9147,8.7042,8.7042,103684,0
20051014,8.7706,8.8154,8.6985,8.7366,106522,0
20051017,8.6757,8.7504,8.6703,8.7106,114408,0
20051018,8.6584,8.6985,8.5735,8.5997,82420,0
20051019,8.5997,8.6647,8.3837,8.5545,131898,0
20051020,8.5797,8.7318,8.541,8.5997,72488,0
20051021,8.6183,8.7439,8.541,8.6757,109840,0
20051024,8.7106,8.7706,8.6757,8.7106,64609,0
20051025,8.7318,8.7633,8.6913,8.6985,111724,0
20051026,8.6851,8.7106,8.6703,8.6985,85407,0
20051027,8.719,8.7318,8.6757,8.6985,75792,0
20051028,8.7243,8.8035,8.7042,8.7633,51997,0
20051031,8.7318,8.8154,8.7318,8.778,128431,0
20051101,8.7981,8.851,8.7706,8.7981,55467,0
20051102,8.7366,8.7981,8.6757,8.7366,198554,0
20051103,8.7633,8.851,8.7318,8.778,109840,0
20051104,8.8225,8.8225,8.7706,8.8154,53892,0
20051107,8.8783,8.8783,8.778,8.8337,67916,0
20051108,8.828,8.91,8.828,8.8383,65711,0
20051109,8.8225,8.9037,8.7706,8.8154,83674,0
20051110,8.8154,8.8154,8.6308,8.6375,142296,0
20051111,8.6584,8.7504,8.6183,8.6584,92499,0
20051114,8.6254,8.7981,8.6183,8.6913,115663,0
20051115,8.7439,8.7585,8.6254,8.7042,87458,0
20051116,8.6703,8.7585,8.6428,8.719,85571,0
20051117,8.7633,8.9037,8.7042,8.7981,100853,0
20051118,8.8847,8.8847,8.7905,8.8035,47744,0
20051121,8.778,8.8783,8.778,8.8446,56257,0
20051122,8.8035,8.8225,8.6512,8.7318,65552,0
20051123,8.6308,8.7243,8.6254,8.6703,127172,0
20051125,8.6254,8.7318,8.6254,8.7318,49171,0
20051128,8.7042,8.858,8.7042,8.7504,125437,0
20051129,8.7318,8.7504,8.6254,8.6804,158370,0
20051130,8.6703,8.6804,8.6308,8.6428,98335,0
20051201,8.6254,8.7106,8.6183,8.6512,132049,0
20051202,8.6703,8.6985,8.6375,8.6647,104944,0
20051205,8.6851,8.6851,8.6428,8.6851,98488,0
20051206,8.7042,8.7042,8.6428,8.6584,129535,0
20051207,8.6254,8.6985,8.6254,8.6647,208645,0
20051208,8.6584,8.6851,8.6183,8.6428,158370,0
20051209,8.6512,8.6757,8.6308,8.6584,126382,0
20051212,8.6308,8.7042,8.6308,8.6757,105577,0
20051213,8.7366,8.7844,8.6254,8.7504,91235,0
20051214,8.7504,8.8035,8.6584,8.6584,231644,0
20051215,8.6851,8.7106,8.5608,8.6183,215409,0
20051216,8.5672,8.6757,8.5672,8.6308,212885,0
20051219,8.6308,8.6584,8.5073,8.5485,227391,0
20051220,8.5207,8.5485,8.3693,8.3763,147644,0
20051221,8.4035,8.5278,8.3763,8.3896,208010,0
20051222,8.4035,8.4415,8.3763,8.4231,181848,0
20051223,8.4476,8.5672,8.4415,8.4734,137726,0
20051227,8.4539,8.4957,8.4342,8.4342,178067,0
20051228,8.4342,8.5545,8.3837,8.4161,278766,0
20051229,8.3763,8.5485,8.3763,8.4842,323831,0
20051230,8.5485,8.6183,8.4918,8.5278,188778,0
20060103,8.6254,8.7366,8.5925,8.7106,72327,0
20060104,8.7318,8.91,8.719,8.8711,117869,0
20060105,8.928,8.96,8.8711,8.96,178847,0
20060106,8.96,9.0129,8.858,8.9147,131734,0
20060109,8.928,8.9477,8.8383,8.9213,96276,0
20060110,8.91,8.9938,8.91,8.9675,82734,0
20060111,8.9532,8.9938,8.8914,8.8981,95812,0
20060112,8.8847,8.9037,8.8091,8.8383,155218,0
20060113,8.8091,8.928,8.8091,8.928,57200,0
20060117,8.8914,8.9147,8.8035,8.8091,96592,0
20060118,8.7981,8.8636,8.7981,8.8636,82255,0
20060119,8.851,8.928,8.8154,8.8711,144815,0
20060120,8.8847,8.9037,8.851,8.8783,52947,0
20060123,8.928,8.9355,8.8981,8.9147,95494,0
20060124,8.9355,8.9881,8.91,8.96,116291,0
20060125,8.9808,8.9881,8.8981,8.91,109206,0
20060126,8.9355,8.9477,8.8783,8.8847,59090,0
20060127,8.8981,8.8981,8.858,8.8914,90293,0
20060130,8.91,8.9213,8.828,8.8337,90922,0
20060131,8.858,8.8783,8.8154,8.8337,214466,0
20060201,8.8383,8.8981,8.8225,8.8225,118031,0
20060202,8.851,8.9355,8.851,8.8847,49954,0
20060203,8.9355,8.9355,8.8035,8.8035,116450,0
20060206,8.7042,8.7585,8.6985,8.7318,111249,0
20060207,8.7504,8.858,8.719,8.851,121182,0
20060208,8.8981,8.9355,8.851,8.9037,96442,0
20060209,8.9355,8.9881,8.8035,8.8783,151438,0
20060210,8.8711,8.942,8.8337,8.91,64927,0
20060213,8.96,8.9675,8.8711,8.9037,97859,0
20060214,8.9037,8.9213,8.8091,8.828,63663,0
20060215,8.8337,8.9355,8.8154,8.8847,172237,0
20060216,8.858,8.9147,8.8154,8.8711,62402,0
20060217,8.851,8.91,8.8154,8.8914,77055,0
20060221,8.8914,8.8914,8.8154,8.851,76275,0
20060222,8.8711,8.9355,8.828,8.9037,79736,0
20060223,8.9213,8.9808,8.8914,8.9355,89825,0
20060224,8.942,8.9985,8.8711,8.928,136305,0
20060227,8.8914,8.9355,8.8225,8.828,116135,0
20060228,8.8783,8.8981,8.8337,8.8636,158051,0
20060301,8.8914,8.9147,8.8783,8.8981,182953,0
20060302,8.9037,8.9037,8.8446,8.851,109359,0
20060303,8.8446,8.91,8.8225,8.828,62247,0
20060306,8.828,8.91,8.8225,8.8383,98963,0
20060307,8.8636,8.8711,8.8225,8.8225,101476,0
20060308,8.8091,8.8847,8.8091,8.8383,103217,0
20060309,8.8636,8.91,8.8383,8.8847,91091,0
20060310,8.8383,9.056,8.8383,9.0373,331232,0
20060313,9.0182,9.093,8.9477,9.0749,227700,0
20060314,9.0677,9.0863,9.0182,9.0182,91874,0
20060315,8.8847,8.9985,8.8847,8.96,132682,0
20060316,9.0235,9.0863,9.0062,9.0637,113150,0
20060317,9.093,9.119,9.0373,9.0807,86204,0
20060320,9.0496,9.1689,9.0129,9.1314,124170,0
20060321,9.1526,9.1622,9.119,9.1266,116291,0
20060322,9.1266,9.187,9.1266,9.1622,92811,0
20060323,9.1801,9.2412,9.1728,9.2005,185952,0
20060324,9.2005,9.3151,9.1622,9.2549,150806,0
20060327,9.2549,9.2722,9.0998,9.1266,194304,0
20060328,9.093,9.2205,9.093,9.1457,172550,0
20060329,9.1122,9.2252,9.1122,9.187,161366,0
20060330,9.187,9.2135,9.119,9.1572,137569,0
20060331,9.1936,9.2135,9.1122,9.1526,196344,0
20060403,9.1526,9.1728,9.1122,9.1314,116925,0
20060404,9.1526,9.2807,9.1526,9.1689,109206,0
20060405,9.2135,9.2205,9.0749,9.1526,101009,0
20060406,9.1572,9.2549,9.1526,9.1728,83674,0
20060407,9.1572,9.2252,9.0437,9.0807,90606,0
20060410,9.1266,9.1572,9.0437,9.0677,71067,0
20060411,9.1314,9.187,9.056,9.0637,145131,0
20060412,9.0182,9.0496,8.9808,8.9985,84938,0
20060413,9.056,9.0637,8.9532,9.0305,93763,0
20060417,9.0863,9.0863,8.9985,9.0129,164992,0
20060418,9.0496,9.1457,9.0235,9.1065,128113,0
20060419,9.1572,9.2412,9.1065,9.1728,116609,0
20060420,9.1572,9.232,9.1314,9.232,62876,0
20060421,9.1936,9.2252,9.1689,9.2135,106522,0
20060424,9.2205,9.3024,9.206,9.2604,98176,0
20060425,9.2955,9.2955,9.0863,9.0998,151278,0
20060426,9.0677,9.2479,9.0677,9.1314,120231,0
20060427,9.1526,9.187,9.1266,9.1266,91399,0
20060428,9.1801,9.2005,9.093,9.1526,121024,0
20060501,9.0677,9.232,9.0677,9.1572,83205,0
20060502,9.187,9.1936,9.093,9.093,90770,0
20060503,9.1526,9.187,9.1314,9.1572,54840,0
20060504,9.2807,9.2807,9.1314,9.1622,81157,0
20060505,9.2135,9.232,9.187,9.2135,87621,0
20060508,9.2549,9.2549,9.187,9.2252,64609,0
20060509,9.2916,9.2916,9.1936,9.2549,72802,0
20060510,9.2807,9.2807,9.1936,9.2549,74059,0
20060511,9.2479,9.2479,9.1457,9.1728,79104,0
20060512,9.2252,9.232,9.187,9.1936,75011,0
20060515,9.2479,9.2479,9.119,9.1572,133310,0
20060516,9.0637,9.139,9.0437,9.139,105108,0
20060517,9.1728,9.1728,9.0637,9.0807,62247,0
20060518,9.0637,9.1572,9.0637,9.1122,83357,0
20060519,9.2205,9.2205,9.1065,9.187,54365,0
20060522,9.2205,9.2479,9.0998,9.139,47431,0
20060523,9.0998,9.2005,9.0998,9.1622,99755,0
20060524,9.0677,9.1622,9.0182,9.056,144185,0
20060525,9.0807,9.1728,9.0496,9.0637,107472,0
20060526,9.0062,9.093,9.0062,9.0863,129059,0
20060530,9.0373,9.2412,8.9881,9.1572,147644,0
20060531,9.1801,9.2135,9.0998,9.139,117400,0
20060601,9.1457,9.1936,9.1457,9.1936,63510,0
20060602,9.2549,9.2857,9.1801,9.2857,78948,0
20060605,9.2412,9.2412,9.1572,9.1572,125437,0
20060606,9.093,9.1936,9.0749,9.1572,70284,0
20060607,9.1801,9.1801,9.0863,9.1065,43973,0
20060608,9.139,9.139,9.0373,9.0637,72327,0
20060609,9.0637,9.0677,8.96,9.0305,88876,0
20060612,9.0863,9.0863,8.942,8.9675,88563,0
20060613,8.9355,8.9751,8.8225,8.8225,86348,0
20060614,8.8091,8.8446,8.7633,8.7706,79575,0
20060615,8.8035,8.858,8.7504,8.8337,105426,0
20060616,8.9213,8.9213,8.8383,8.8981,79104,0
20060619,8.851,8.91,8.8225,8.8636,73438,0
20060620,8.851,8.9147,8.7633,8.7981,86348,0
20060621,8.7905,8.8035,8.7439,8.7905,61304,0
20060622,8.7585,8.7905,8.6913,8.7243,114564,0
20060623,8.778,8.8035,8.6584,8.719,157101,0
20060626,8.7504,8.7706,8.6913,8.7504,111567,0
20060627,8.6647,8.8035,8.6584,8.7706,117400,0
20060628,8.7633,8.7633,8.6703,8.7439,91235,0
20060629,8.8035,8.8035,8.7106,8.7585,50432,0
20060630,8.8035,8.8446,8.7633,8.828,89982,0
20060703,8.778,8.851,8.778,8.8446,63510,0
20060705,8.8154,8.8383,8.7706,8.7981,69329,0
20060706,8.7585,8.8783,8.7585,8.8154,162316,0
20060707,8.9037,8.9355,8.8225,8.851,58622,0
20060710,8.8446,8.8711,8.7981,8.851,88563,0
20060711,8.8711,8.8914,8.8154,8.8337,99122,0
20060712,8.8914,8.9147,8.828,8.8636,82734,0
20060713,8.8636,8.8711,8.7844,8.858,78472,0
20060714,8.8035,8.8914,8.8035,8.858,87458,0
20060717,8.9037,8.9037,8.8225,8.828,88405,0
20060718,8.858,8.858,8.8091,8.8225,86348,0
20060719,8.8337,8.9147,8.8035,8.9037,63977,0
20060720,8.928,8.9355,8.9037,8.9037,73591,0
20060721,8.928,8.96,8.91,8.928,54365,0
20060724,8.9938,8.9938,8.91,8.9532,84938,0
20060725,8.9938,8.9938,8.9037,8.928,92189,0
20060726,8.91,8.9881,8.9037,8.9213,132527,0
20060727,8.9213,8.9213,8.8636,8.9147,179487,0
20060728,8.9213,9.0373,8.9213,9.0235,90770,0
20060731,9.056,9.093,9.0129,9.0807,60512,0
20060801,9.0677,9.1122,9.0437,9.0637,75646,0
20060802,9.1065,9.1457,9.056,9.1065,84151,0
20060803,9.1457,9.1572,9.0749,9.093,125120,0
20060804,9.1572,9.1801,9.0637,9.1122,147176,0
20060807,9.1122,9.1526,9.1065,9.1266,39557,0
20060808,9.0998,9.1801,9.0863,9.1266,52634,0
20060809,9.093,9.187,8.9751,9.0373,115823,0
20060810,8.9985,9.0998,8.9985,9.0637,80365,0
20060811,9.0863,9.119,9.0637,9.0749,59090,0
20060814,9.119,9.119,9.056,9.1065,47744,0
20060815,9.0863,9.1572,9.0807,9.1572,106522,0
20060816,9.1689,9.187,9.1266,9.1266,71548,0
20060817,9.1526,9.206,9.1526,9.2005,63189,0
20060818,9.206,9.206,9.1572,9.187,75011,0
20060821,9.187,9.2205,9.1689,9.187,87302,0
20060822,9.2205,9.2412,9.1728,9.206,109989,0
20060823,9.2479,9.2479,9.1689,9.2135,57518,0
20060824,9.2807,9.3329,9.206,9.2135,155690,0
20060825,9.2662,9.2807,9.2135,9.2549,90770,0
20060828,9.2205,9.2604,9.2005,9.2135,117400,0
20060829,9.2252,9.2722,9.2205,9.2205,81474,0
20060830,9.2205,9.2412,9.2205,9.2412,87302,0
20060831,9.2412,9.2412,9.2005,9.2252,120711,0
20060901,9.2205,9.2479,9.1936,9.2252,103847,0
20060905,9.2412,9.2662,9.187,9.2479,138681,0
20060906,9.2955,9.2955,9.1457,9.1457,90770,0
20060907,9.1801,9.2205,8.9985,9.1728,141507,0
20060908,9.187,9.232,9.1689,9.2205,59564,0
20060911,9.1936,9.2722,9.1936,9.2604,50268,0
20060912,9.2549,9.3151,9.2412,9.2955,95333,0
20060913,9.2857,9.2955,9.232,9.2722,77846,0
20060914,9.2857,9.2857,9.1801,9.187,106680,0
20060915,9.2135,9.2916,9.187,9.2549,168458,0
20060918,9.4116,9.4116,9.2412,9.2549,121024,0
20060919,9.3103,9.3329,9.2479,9.2604,94703,0
20060920,9.2916,9.2916,9.232,9.2549,79892,0
20060921,9.1936,9.2857,9.1936,9.2205,61933,0
20060922,9.2549,9.2955,9.2135,9.2604,60983,0
20060925,9.2662,9.3151,9.206,9.2604,124333,0
20060926,9.3191,9.3191,9.232,9.2549,73118,0
20060927,9.3103,9.3396,9.2662,9.2807,52791,0
20060928,9.3024,9.3329,9.2916,9.326,49487,0
20060929,9.3484,9.3665,9.3329,9.3329,120075,0
20061002,9.3928,9.3928,9.3484,9.3734,60038,0
20061003,9.3996,9.4303,9.3665,9.4233,131734,0
20061004,9.4382,9.4432,9.3484,9.3881,88247,0
20061005,9.4233,9.4233,9.3329,9.3734,115979,0
20061006,9.4382,9.4382,9.3151,9.3191,63035,0
20061009,9.3734,9.4116,9.3024,9.3484,54365,0
20061010,9.3734,9.3881,9.2916,9.3151,84622,0
20061011,9.3593,9.3928,9.2916,9.3151,90293,0
20061012,9.3103,9.3103,9.2549,9.2955,33086,0
20061013,9.3024,9.3024,9.2205,9.2604,92343,0
20061016,9.2807,9.326,9.232,9.2955,97385,0
20061017,9.2916,9.3329,9.2722,9.2955,72802,0
20061018,9.2662,9.3396,9.2662,9.3103,63663,0
20061019,9.3329,9.3593,9.3103,9.3329,73903,0
20061020,9.3665,9.3804,9.3329,9.3734,50582,0
20061023,9.3329,9.3996,9.326,9.3484,89501,0
20061024,9.3665,9.3665,9.2205,9.2722,189886,0
20061025,9.2916,9.3533,9.2916,9.3396,60983,0
20061026,9.3329,9.3734,9.3191,9.3396,40341,0
20061027,9.3593,9.4233,9.326,9.4046,108569,0
20061030,9.4382,9.4382,9.3881,9.4233,93126,0
20061031,9.4382,9.4432,9.4046,9.4233,62723,0
20061101,9.4382,9.4571,9.4116,9.4303,100853,0
20061102,9.4233,9.47,9.4046,9.4303,74694,0
20061103,9.3996,9.4432,9.3996,9.3996,73746,0
20061106,9.4432,9.4432,9.3928,9.4432,51533,0
20061107,9.465,9.465,9.4116,9.4432,66816,0
20061108,9.465,9.465,9.4116,9.4382,58462,0
20061109,9.3928,9.4432,9.3928,9.4116,48537,0
20061110,9.3928,9.4303,9.3734,9.3881,106366,0
20061113,9.4046,9.4303,9.3996,9.4046,72488,0
20061114,9.4233,9.4382,9.3396,9.3734,119758,0
20061115,9.3804,9.4174,9.3804,9.4046,120711,0
20061116,9.4233,9.4382,9.3996,9.4116,53736,0
20061117,9.4303,9.4382,9.4116,9.4174,49000,0
20061120,9.4116,9.4432,9.3881,9.4382,138825,0
20061121,9.4432,9.465,9.4116,9.4233,143085,0
20061122,9.4116,9.4502,9.4116,9.4303,67289,0
20061124,9.465,9.4839,9.4502,9.4839,33715,0
20061127,9.47,9.47,9.4046,9.4174,77532,0
20061128,9.4233,9.4839,9.4233,9.4432,77055,0
20061129,9.4978,9.563,9.4879,9.518,154586,0
20061130,9.536,9.598,9.518,9.598,91091,0
20061201,9.598,9.598,9.556,9.59,90293,0
20061204,9.59,9.59,9.543,9.59,72009,0
20061205,9.598,9.598,9.571,9.582,79422,0
20061206,9.577,9.577,9.4502,9.53,144975,0
20061207,9.563,9.563,9.4432,9.4879,88405,0
20061208,9.53,9.53,9.4432,9.506,90293,0
20061211,9.53,9.536,9.4571,9.4978,128749,0
20061212,9.512,9.518,9.465,9.4879,84938,0
20061213,9.4839,9.4978,9.4046,9.465,87302,0
20061214,9.4116,9.4502,9.3329,9.4233,115030,0
20061215,9.4779,9.582,9.4382,9.548,125120,0
20061218,9.616,9.616,9.506,9.577,141978,0
20061219,9.609,9.609,9.4978,9.525,52315,0
20061220,9.536,9.598,9.512,9.53,84622,0
20061221,9.59,9.603,9.525,9.582,65243,0
20061222,9.563,9.609,9.543,9.571,88247,0
20061226,9.603,9.634,9.577,9.598,52167,0
20061227,9.577,9.628,9.577,9.603,54840,0
20061228,9.621,9.634,9.582,9.603,76275,0
20061229,9.59,9.683,9.59,9.657,55787,0
20070103,9.696,9.701,9.556,9.582,188310,0
20070104,9.634,9.768,9.563,9.628,152224,0
20070105,9.628,9.663,9.4502,9.651,91554,0
20070108,9.651,9.713,9.651,9.67,81157,0
20070109,9.72,9.726,9.646,9.689,110146,0
20070110,9.696,9.701,9.577,9.609,77055,0
20070111,9.518,9.598,9.4839,9.556,109840,0
20070112,9.577,9.598,9.465,9.4978,93288,0
20070116,9.465,9.4978,9.4174,9.4571,111724,0
20070117,9.4571,9.4879,9.4382,9.4571,61621,0
20070118,9.4432,9.47,9.4116,9.4382,50432,0
20070119,9.4233,9.465,9.3881,9.4571,55467,0
20070122,9.4502,9.4879,9.3996,9.4432,62876,0
20070123,9.4571,9.4839,9.4174,9.4432,89348,0
20070124,9.4382,9.4928,9.4174,9.4233,77212,0
20070125,9.4174,9.4502,9.3734,9.4116,97385,0
20070126,9.4116,9.4432,9.3928,9.4233,42080,0
20070129,9.4432,9.556,9.4303,9.4978,106680,0
20070130,9.512,9.536,9.4839,9.536,66506,0
20070131,9.563,9.563,9.518,9.53,68705,0
20070201,9.518,9.563,9.4978,9.53,135831,0
20070202,9.4571,9.536,9.4571,9.53,141978,0
20070205,9.53,9.59,9.525,9.53,106680,0
20070206,9.53,9.598,9.4978,9.512,97232,0
20070207,9.525,9.563,9.525,9.556,62402,0
20070208,9.543,9.577,9.4879,9.512,116291,0
20070209,9.4879,9.512,9.465,9.4779,64138,0
20070212,9.4978,9.518,9.4571,9.465,54682,0
