Date,Open,High,Low,Close,Volume,OpenInt
20160225,23.713,23.927,23.507,23.927,32295,0
20160226,23.954,24.079,23.713,23.81,32227,0
20160229,23.802,24.079,23.802,23.917,46257,0
20160301,23.917,24.124,23.756,24.051,38783,0
20160302,23.847,24.707,23.847,24.707,45797,0
20160303,24.94,25.172,24.94,25.163,79495,0
20160304,25.225,25.928,25.212,25.495,98288,0
20160307,25.441,26.114,25.441,25.997,259441,0
20160308,25.889,25.889,25.001,25.039,67156,0
20160309,25.181,25.579,25.01,25.478,73824,0
20160310,25.478,25.8,25.397,25.8,268643,0
20160311,26.114,26.164,26.034,26.051,2529969,0
20160314,25.925,26.092,25.64,25.944,30618,0
20160315,25.675,25.782,25.415,25.782,55693,0
20160316,25.792,26.814,25.726,26.814,31735,0
20160317,27.011,27.565,27.011,27.225,431644,0
20160318,27.521,27.521,27.105,27.253,59958,0
20160321,27.207,27.298,26.832,27.082,22638,0
20160322,26.903,27.118,26.894,26.894,34320,0
20160323,26.552,26.552,25.684,25.703,44675,0
20160324,25.316,25.925,25.316,25.889,24513,0
20160328,25.881,25.953,25.711,25.881,23149,0
20160329,25.693,26.357,25.605,26.357,47015,0
20160330,26.633,26.633,26.248,26.357,68140,0
20160331,26.286,26.305,26.123,26.123,18960,0
20160401,26.123,26.123,25.409,25.906,28466,0
20160404,25.97,25.97,25.405,25.441,38801,0
20160405,25.225,25.64,25.225,25.551,51802,0
20160406,25.421,25.898,25.34,25.898,28478,0
20160407,25.8,26.068,25.711,25.773,20413,0
20160408,26.177,26.571,26.177,26.428,43348,0
20160411,26.688,27.091,26.688,26.977,23119,0
20160412,27.072,27.754,26.993,27.638,136136,0
20160413,27.789,27.852,27.504,27.584,61609,0
20160414,27.61,27.61,27.207,27.351,23897,0
20160415,27.186,27.422,26.974,27.356,35071,0
20160418,27.063,27.78,27.054,27.78,39593,0
20160419,28.076,28.841,28.076,28.794,44914,0
20160420,28.794,29.306,28.74,28.875,151564,0
20160421,28.983,29.211,28.748,28.822,49348,0
20160422,29.188,29.25,28.759,28.901,44752,0
20160425,28.84,28.84,28.481,28.623,32898,0
20160426,28.748,29.188,28.748,29.171,25202,0
20160427,29.34,29.762,29.314,29.691,107302,0
20160428,29.575,30.3,29.575,29.826,181573,0
20160429,30.596,30.748,30.3,30.704,118990,0
20160502,30.821,30.821,30.231,30.4,979326,0
20160503,30.113,30.113,29.34,29.387,32775,0
20160504,29.215,29.215,28.66,28.724,50589,0
20160505,29.322,29.412,28.74,28.804,21215,0
20160506,29.001,29.314,29.001,29.26,23952,0
20160509,28.892,28.892,28.023,28.212,22961,0
20160510,28.264,28.892,28.264,28.882,25170,0
20160511,28.938,29.279,28.938,29.171,29824,0
20160512,29.583,29.616,29.002,29.064,29222,0
20160513,29.026,29.117,28.775,28.822,14732,0
20160516,29.392,29.573,29.392,29.441,20620,0
20160517,29.449,29.933,29.449,29.685,39024,0
20160518,29.493,29.623,28.614,28.614,33975,0
20160519,28.417,28.929,28.212,28.929,37385,0
20160520,29.233,29.233,28.901,29.073,26115,0
20160523,29.054,29.35,29.026,29.225,42298,0
20160524,29.289,29.289,28.84,28.84,24434,0
20160525,29.107,29.565,29.045,29.53,31107,0
20160526,29.664,29.772,29.322,29.412,15607,0
20160527,29.242,29.306,29.073,29.197,19191,0
20160531,29.206,29.52,29.162,29.18,15136,0
20160601,29.009,29.136,28.845,29.117,23538,0
20160602,29.026,29.188,28.965,29.154,31407,0
20160603,29.197,30.085,29.197,30.085,25788,0
20160606,30.21,30.551,30.21,30.516,21639,0
20160607,30.534,30.793,30.534,30.757,17677,0
20160608,31.224,31.304,30.847,30.891,38325,0
20160609,30.659,30.801,30.509,30.767,27645,0
20160610,30.686,30.686,30.076,30.158,20304,0
20160613,30.014,30.48,30.014,30.085,34251,0
20160614,29.95,30.095,29.548,29.781,51653,0
20160615,30.085,30.381,30.085,30.085,48208,0
20160616,29.799,30.001,29.637,29.887,36038,0
20160617,29.967,30.327,29.958,30.121,53701,0
20160620,30.352,30.517,30.318,30.382,21794,0
20160621,30.427,30.427,30.121,30.274,35028,0
20160622,30.337,30.35,30.17,30.337,48496,0
20160623,30.599,30.716,30.523,30.69,26728,0
20160624,29.488,30.363,29.488,30.038,28805,0
20160627,29.623,29.867,29.079,29.334,39982,0
20160628,29.74,29.822,29.628,29.786,86760,0
20160629,30.121,30.571,30.121,30.382,46056,0
20160630,30.418,30.823,30.418,30.788,28272,0
20160701,30.852,31.231,30.852,31.231,44868,0
20160705,31.023,31.052,30.627,30.896,94325,0
20160706,30.797,31.24,30.797,31.231,70830,0
20160707,31.285,31.308,30.725,30.78,168605,0
20160708,30.959,31.413,30.896,31.312,60029,0
20160711,31.475,31.629,31.34,31.413,37590,0
20160712,31.836,32.007,31.665,31.728,39649,0
20160713,31.737,31.88,31.648,31.828,57382,0
20160714,31.99,32.07,31.828,32.043,71380,0
20160715,32.252,32.252,31.878,32.005,225875,0
20160718,31.836,32.135,31.756,32.115,49170,0
20160719,31.936,31.936,31.71,31.72,170173,0
20160720,31.356,31.439,31.113,31.185,30917,0
20160721,31.556,31.556,31.223,31.231,39450,0
20160722,31.592,31.592,31.247,31.34,22268,0
20160725,30.969,31.115,30.608,30.685,18257,0
20160726,30.852,31.123,30.827,31.096,25693,0
20160727,31.068,31.528,30.933,31.312,51053,0
20160728,31.431,31.455,31.086,31.331,26643,0
20160729,31.096,31.661,31.096,31.652,25321,0
20160801,31.465,31.465,31.015,31.059,54923,0
20160802,31.143,31.34,31.059,31.317,24156,0
20160803,31.185,31.511,31.185,31.493,37355,0
20160804,31.403,31.665,31.344,31.511,25088,0
20160805,31.384,31.465,31.222,31.431,25140,0
20160808,31.85,31.85,31.782,31.782,19218,0
20160809,31.93,31.962,31.72,31.828,20861,0
20160810,31.962,32.17,31.746,31.782,26884,0
20160811,32.154,32.154,32,32,14296,0
20160812,32.154,32.154,31.863,31.936,17791,0
20160815,31.88,32.278,31.88,32.17,22886,0
20160816,32.025,32.224,31.971,32.125,59030,0
20160817,31.872,31.962,31.619,31.898,26208,0
20160818,32.052,32.315,32.052,32.271,24277,0
20160819,31.962,31.971,31.898,31.955,13802,0
20160822,31.772,31.772,31.431,31.737,24594,0
20160823,31.88,31.959,31.832,31.832,20577,0
20160824,31.609,31.609,30.875,30.877,30597,0
20160825,30.825,30.852,30.788,30.788,11590,0
20160826,31.159,31.285,30.561,30.752,26870,0
20160829,30.562,31.068,30.562,31.04,19106,0
20160830,30.843,31.113,30.526,30.571,22400,0
20160831,30.463,30.499,30.112,30.255,34759,0
20160901,30.265,30.391,30.075,30.382,114075,0
20160902,30.544,30.896,30.544,30.834,23721,0
20160906,30.915,31.374,30.915,31.374,18909,0
20160907,31.384,31.431,31.231,31.389,37583,0
20160908,31.304,31.619,31.285,31.528,23849,0
20160909,31.113,31.113,30.482,30.491,33007,0
20160912,30.112,30.95,30.112,30.877,24728,0
20160913,30.401,30.401,29.705,29.831,26723,0
20160914,29.679,30.138,29.597,29.641,26097,0
20160915,29.669,30.004,29.669,29.894,25120,0
20160916,29.758,29.804,29.423,29.614,29320,0
20160919,29.939,29.939,29.66,29.663,26674,0
20160920,29.506,29.786,29.506,29.574,43196,0
20160921,29.679,30.45,29.679,30.446,32081,0
20160922,30.68,31.068,30.652,30.652,65831,0
20160923,30.454,30.649,30.075,30.128,19986,0
20160926,30.121,30.271,29.93,29.967,39220,0
20160927,29.804,29.804,29.47,29.632,35464,0
20160928,29.65,30.626,29.533,30.626,35709,0
20160929,30.373,30.811,30.373,30.725,28281,0
20160930,30.752,30.937,30.731,30.869,26026,0
20161003,30.708,30.771,30.454,30.594,36500,0
20161004,30.373,30.373,29.578,29.679,59091,0
20161005,29.948,30.201,29.853,30.128,23888,0
20161006,29.967,30.138,29.795,29.904,46876,0
20161007,30.147,30.147,29.679,29.831,22493,0
20161010,30.112,30.247,30.065,30.084,20158,0
20161011,29.85,29.85,29.62,29.722,15126,0
20161012,29.452,29.85,29.452,29.74,21589,0
20161013,29.361,29.795,29.286,29.65,38401,0
20161014,29.74,29.779,29.442,29.478,23914,0
20161017,29.343,29.524,29.343,29.462,36182,0
20161018,29.641,29.876,29.551,29.876,26712,0
20161019,30.084,30.401,30.019,30.301,32008,0
20161020,30.21,30.265,29.958,30.255,25130,0
20161021,30.019,30.218,29.976,30.157,42110,0
20161024,30.047,30.047,29.802,29.995,18377,0
20161025,30.174,30.274,30.094,30.094,31476,0
20161026,30.019,30.019,29.859,29.963,22953,0
20161027,30.121,30.174,29.904,30.047,23128,0
20161028,30.174,30.347,30.034,30.084,18721,0
20161031,29.93,30.157,29.884,30.102,41804,0
20161101,30.21,30.446,30.21,30.283,28840,0
20161102,30.401,30.482,30.047,30.121,45730,0
20161103,30.2,30.21,30.094,30.147,34536,0
20161104,29.948,30.121,29.948,30.047,18283,0
20161107,30.31,30.31,30.04,30.157,25786,0
20161108,30.218,30.571,30.192,30.504,20514,0
20161109,30.138,30.915,30.138,30.877,27758,0
20161110,30.761,30.771,30.401,30.401,39482,0
20161111,30.102,30.236,29.415,29.559,36681,0
20161114,29.686,29.777,29.324,29.758,20637,0
20161115,29.679,30.608,29.679,30.608,34499,0
20161116,30.292,30.606,30.292,30.509,26499,0
20161117,30.643,30.861,30.157,30.157,38253,0
20161118,30.138,30.382,30.128,30.292,20906,0
20161121,30.998,30.998,30.822,30.978,31532,0
20161122,30.925,31.142,30.861,31.105,29112,0
20161123,30.95,31.096,30.581,31.023,40222,0
20161125,31.068,31.068,30.865,30.95,30768,0
20161128,30.887,31.096,30.887,30.915,27133,0
20161129,30.742,30.742,30.244,30.517,75671,0
20161130,31.151,31.493,31.068,31.304,149416,0
20161201,31.854,31.854,31.348,31.348,368856,0
20161202,31.403,31.816,31.356,31.7,143518,0
20161205,31.962,32.17,31.818,31.971,161477,0
20161206,31.71,32,31.71,31.908,74084,0
20161207,31.889,32.144,31.889,32.034,25500,0
20161208,32.17,32.234,31.959,32.234,24876,0
20161209,32.234,32.251,32.007,32.084,22092,0
20161212,32.512,32.631,32.135,32.17,36245,0
20161213,32.495,32.495,32.07,32.35,36825,0
20161214,32.269,32.957,31.455,31.465,41740,0
20161215,31.176,31.366,31.006,31.267,29440,0
20161216,31.54,31.54,31.305,31.305,32784,0
20161219,31.116,31.239,31.106,31.136,213194,0
20161220,31.079,31.314,31.079,31.286,58010,0
20161221,31.305,31.351,31.22,31.22,51855,0
20161222,31.229,31.248,31.154,31.182,33163,0
20161223,31.239,31.342,31.154,31.239,64721,0
20161227,31.446,31.52,31.399,31.503,35859,0
20161228,31.53,31.53,31.409,31.454,31166,0
20161229,31.813,31.926,31.738,31.87,76988,0
20161230,31.917,32.106,31.503,31.54,500709,0
20170103,31.635,32.03,31.596,31.861,36809,0
20170104,32.021,32.304,32.021,32.304,47827,0
20170105,32.369,32.859,32.369,32.708,38671,0
20170106,32.765,32.765,32.256,32.445,36728,0
20170109,32.378,32.378,32.114,32.134,35977,0
20170110,32.198,32.464,32.166,32.218,40647,0
20170111,32.106,32.464,32.106,32.411,18069,0
20170112,32.577,32.793,32.335,32.369,29196,0
20170113,32.198,32.585,32.198,32.568,17559,0
20170117,32.839,32.839,32.657,32.661,30397,0
20170118,32.653,32.658,32.309,32.435,32294,0
20170119,32.313,32.349,32.275,32.331,27512,0
20170120,32.331,32.653,32.331,32.633,30774,0
20170123,32.5,32.774,32.5,32.774,18443,0
20170124,32.745,33.5,32.745,33.349,35834,0
20170125,33.443,33.443,33.158,33.32,30692,0
20170126,33.349,33.349,32.791,32.879,35217,0
20170127,32.821,32.859,32.728,32.728,33137,0
20170130,32.774,32.774,32.276,32.378,24000,0
20170131,32.577,32.765,32.565,32.765,29771,0
20170201,32.774,32.774,32.388,32.685,35149,0
20170202,32.67,32.973,32.67,32.896,50129,0
20170203,33.057,33.133,32.839,32.934,20784,0
20170206,33.065,33.065,32.755,33.057,41976,0
20170207,32.774,32.954,32.614,32.713,21622,0
20170208,32.849,32.869,32.585,32.813,37329,0
20170209,32.803,32.896,32.75,32.83,24030,0
20170210,32.905,33.255,32.905,33.255,23721,0
20170213,33.377,33.377,33.169,33.255,35847,0
20170214,33.255,33.275,32.888,33.216,27385,0
20170215,33.32,33.32,32.999,33.038,30141,0
20170216,33.057,33.165,32.859,32.859,29050,0
20170217,32.839,32.839,32.562,32.631,35349,0
20170221,32.784,32.784,32.5,32.68,32882,0
20170222,32.614,32.614,32.164,32.197,32188,0
20170223,32.445,32.585,32.113,32.113,52340,0
20170224,32.077,32.086,31.747,31.804,28121,0
20170227,31.993,32.048,31.69,31.69,34013,0
20170228,31.428,31.747,31.351,31.446,91282,0
20170301,31.635,32.021,31.605,31.993,63001,0
20170302,31.841,31.841,31.324,31.324,37575,0
20170303,31.334,31.457,31.266,31.428,80068,0
20170306,31.324,31.324,31.106,31.239,38758,0
20170307,31.145,31.145,30.9,30.985,39046,0
20170308,30.768,30.904,30.391,30.391,110241,0
20170309,30.352,30.569,30.297,30.541,396067,0
20170310,30.617,30.73,30.437,30.654,84730,0
20170313,30.674,30.782,30.616,30.683,44727,0
20170314,30.428,30.428,30.24,30.249,35145,0
20170315,30.372,31.305,30.372,31.276,152980,0
20170316,31.322,31.322,31.082,31.082,68297,0
20170317,30.975,31.276,30.975,31.04,33437,0
20170320,30.87,31.145,30.87,31.145,32015,0
20170321,31.154,31.324,31.03,31.098,47463,0
20170322,30.843,31.154,30.834,31.136,32347,0
20170323,31.005,31.088,30.87,30.995,41598,0
20170324,30.937,31.04,30.919,30.93,28015,0
20170327,30.579,31.009,30.579,30.995,30123,0
20170328,30.899,31.079,30.899,31.059,36886,0
20170329,31.069,31.436,30.995,31.379,34457,0
20170330,31.418,31.498,31.303,31.342,22050,0
20170331,31.351,31.437,31.324,31.404,27451,0
20170403,31.305,31.464,31.239,31.454,27655,0
20170404,31.37,31.671,31.314,31.671,30420,0
20170405,31.813,31.922,31.645,31.673,29646,0
20170406,31.645,31.861,31.645,31.823,26349,0
20170407,31.833,31.926,31.654,31.671,32061,0
20170410,31.7,32.105,31.7,31.973,50601,0
20170411,31.955,32.198,31.955,32.086,30239,0
20170412,32.198,32.198,31.813,31.983,30746,0
20170413,31.897,31.907,31.588,31.605,19885,0
20170417,31.645,31.738,31.559,31.63,26141,0
20170418,31.437,31.53,31.334,31.437,29552,0
20170419,31.409,31.409,30.786,30.834,34195,0
20170420,30.919,31.148,30.919,31.059,18573,0
20170421,31.04,31.04,30.899,31.005,27217,0
20170424,31.154,31.154,30.955,31.03,50013,0
20170425,31.005,31.005,30.71,30.862,61616,0
20170426,30.87,31.026,30.853,30.853,61702,0
20170427,30.748,30.748,30.325,30.456,23132,0
20170428,30.627,30.834,30.627,30.683,215594,0
20170501,30.778,30.778,30.381,30.428,44077,0
20170502,30.447,30.455,30.174,30.211,152957,0
20170503,30.032,30.104,29.939,29.981,178519,0
20170504,29.835,29.835,29.332,29.43,145643,0
20170505,29.459,29.919,29.459,29.909,495763,0
20170508,29.967,30.06,29.854,30.046,55689,0
20170509,30.046,30.046,29.769,29.835,29898,0
20170510,29.986,30.288,29.986,30.24,38763,0
20170511,30.513,30.513,30.23,30.334,30967,0
20170512,30.391,30.428,30.311,30.325,28571,0
20170515,30.644,30.738,30.527,30.617,32637,0
20170516,30.712,30.738,30.589,30.627,50387,0
20170517,30.513,30.627,30.306,30.316,32092,0
20170518,30.146,30.211,30.05,30.118,23757,0
20170519,30.391,30.636,30.391,30.579,24091,0
20170522,30.56,30.693,30.56,30.627,58479,0
20170523,30.712,30.712,30.523,30.551,51159,0
20170524,30.457,30.579,30.278,30.569,29840,0
20170525,30.41,30.617,30.136,30.225,41155,0
20170526,30.306,30.391,30.241,30.352,39931,0
20170530,30.146,30.216,30.095,30.095,17081,0
20170531,29.986,29.986,29.816,29.901,31202,0
20170601,29.882,30.019,29.873,29.958,52113,0
20170602,29.919,29.937,29.666,29.703,52678,0
20170605,29.59,29.721,29.543,29.665,188468,0
20170606,29.779,30.24,29.769,30.202,54013,0
20170607,30.109,30.269,29.816,29.958,37394,0
20170608,29.901,29.948,29.769,29.882,33544,0
20170609,29.806,30.174,29.806,30.109,27343,0
20170612,30.08,30.513,30.08,30.249,25918,0
20170613,30.344,30.41,30.174,30.41,29341,0
20170614,30.391,30.391,29.74,29.74,26940,0
20170615,29.571,29.582,29.327,29.374,39025,0
20170616,29.425,29.552,29.395,29.552,153454,0
20170619,29.482,29.622,29.455,29.511,43683,0
20170620,29.395,29.395,29.036,29.17,106746,0
20170621,28.989,29.369,28.947,29.056,222811,0
20170622,29.122,29.393,29.122,29.207,104209,0
20170623,29.369,29.577,29.369,29.577,48727,0
20170626,29.549,29.567,29.455,29.511,50099,0
20170627,29.634,29.634,29.32,29.32,21089,0
20170628,29.395,29.587,29.395,29.53,37937,0
20170629,29.634,29.634,29.313,29.313,25334,0
20170630,29.379,29.511,29.271,29.389,32512,0
20170703,29.35,29.814,29.35,29.767,172532,0
20170705,29.482,29.482,29.293,29.395,55082,0
20170706,29.389,29.389,28.951,28.951,37115,0
20170707,28.95,28.95,28.655,28.857,34677,0
20170710,28.989,29.298,28.989,29.264,75711,0
20170711,29.112,29.445,29.036,29.445,37970,0
20170712,29.767,29.767,29.465,29.521,27267,0
20170713,29.474,29.643,29.465,29.567,35391,0
20170714,29.728,29.862,29.728,29.814,27456,0
20170717,29.777,30.136,29.777,29.976,45160,0
20170718,30.184,30.184,29.86,29.947,29583,0
20170719,29.918,30.27,29.918,30.231,30499,0
20170720,30.345,30.345,30.236,30.249,28867,0
20170721,30.212,30.279,30.113,30.144,26872,0
20170724,30.241,30.241,29.947,29.966,26329,0
20170725,30.563,30.733,30.559,30.658,53292,0
20170726,30.63,31.037,30.63,30.897,25975,0
20170727,30.943,30.943,30.743,30.839,27998,0
20170728,31.037,31.058,30.915,31.026,31498,0
20170731,31,31.152,30.991,31.009,20766,0
20170801,30.991,31.046,30.875,30.981,21503,0
20170802,30.866,31.001,30.753,30.9,26165,0
20170803,30.8,30.875,30.593,30.697,28537,0
20170804,30.615,30.724,30.615,30.724,19251,0
20170807,30.648,30.704,30.582,30.63,23668,0
20170808,30.602,30.724,30.563,30.638,18493,0
20170809,30.81,30.81,30.579,30.648,26495,0
20170810,30.785,30.785,30.557,30.557,23472,0
20170811,30.45,30.469,30.393,30.45,27998,0
20170814,30.403,30.403,30.289,30.289,21953,0
20170815,30.136,30.212,30.07,30.136,26879,0
20170816,30.335,30.469,30.335,30.43,31539,0
20170817,30.327,30.383,30.08,30.09,32787,0
20170818,30.099,30.216,30.07,30.07,20931,0
20170821,30.2,30.219,30.118,30.198,23142,0
20170822,30.373,30.373,30.261,30.293,22646,0
20170823,30.241,30.507,30.241,30.507,30387,0
20170824,30.526,30.592,30.393,30.535,22696,0
20170825,30.578,30.638,30.572,30.582,23396,0
20170828,30.612,30.81,30.612,30.81,25367,0
20170829,30.724,30.839,30.638,30.839,23668,0
20170830,30.784,30.785,30.688,30.724,26675,0
20170831,30.82,31.056,30.82,31.009,22948,0
20170901,31.066,31.341,31.066,31.333,24034,0
20170905,31.463,31.463,31.143,31.256,28369,0
20170906,31.303,31.646,31.303,31.588,28851,0
20170907,31.578,31.777,31.578,31.777,42710,0
20170908,31.664,31.664,31.256,31.313,29026,0
20170911,31.427,31.577,31.427,31.484,15323,0
20170912,31.54,31.54,31.436,31.52,30068,0
20170913,31.512,31.55,31.494,31.512,23385,0
20170914,31.646,31.681,31.54,31.62,26894,0
20170915,31.646,31.664,31.576,31.664,22177,0
20170918,31.714,31.714,31.617,31.672,21484,0
20170919,31.664,31.84,31.664,31.806,23385,0
20170920,31.929,32.1,31.701,31.73,22428,0
20170921,31.646,31.881,31.646,31.739,24574,0
20170922,31.681,31.986,31.681,31.959,20935,0
20170925,32.045,32.193,31.963,32.176,19627,0
20170926,31.986,32.158,31.986,32.033,27739,0
20170927,31.967,31.98,31.835,31.967,36345,0
20170928,31.949,32.148,31.949,32.1,23931,0
20170929,31.91,32.042,31.9,31.976,21242,0
20171002,31.787,32.062,31.787,32.024,28738,0
20171003,32.042,32.261,32.042,32.243,36511,0
20171004,32.243,32.319,32.203,32.233,26545,0
20171005,32.438,32.489,32.346,32.403,23440,0
20171006,32.158,32.199,32.052,32.09,29798,0
20171009,32.182,32.252,32.138,32.158,35049,0
20171010,32.328,32.422,32.253,32.27,33024,0
20171011,32.213,32.355,32.193,32.341,22455,0
20171012,32.148,32.403,32.148,32.336,34816,0
20171013,32.651,32.651,32.506,32.555,22928,0
20171016,32.716,32.716,32.497,32.536,26955,0
20171017,32.516,32.516,32.27,32.422,32475,0
20171018,32.433,32.433,32.26,32.319,34913,0
20171019,32.252,32.27,32.239,32.27,23761,0
20171020,32.252,32.319,32.198,32.319,43120,0
20171023,32.193,32.346,32.184,32.203,22657,0
20171024,32.346,32.362,32.261,32.261,24326,0
20171025,32.233,32.233,31.797,31.949,26594,0
20171026,31.9,31.9,31.681,31.711,27406,0
20171027,31.55,31.711,31.341,31.664,26844,0
20171030,31.626,31.881,31.626,31.872,18632,0
20171031,31.843,31.872,31.655,31.853,25520,0
20171101,31.976,32.265,31.976,32.052,22936,0
20171102,32.138,32.138,31.937,32.033,29882,0
20171103,31.959,32.071,31.902,32.071,25136,0
20171106,32.071,32.678,32.071,32.651,25286,0
20171107,32.489,32.536,32.431,32.536,25321,0
20171108,32.526,32.626,32.493,32.574,28797,0
20171109,32.612,32.663,32.555,32.631,20892,0
20171110,32.506,32.583,32.42,32.526,24874,0
20171113,32.461,32.555,32.422,32.422,27870,0
20171114,32.319,32.319,31.985,31.985,22020,0
20171115,31.711,31.815,31.596,31.767,33905,0
20171116,31.73,31.825,31.701,31.739,25548,0
20171117,31.721,31.929,31.721,31.91,22054,0
20171120,31.806,31.806,31.725,31.749,21434,0
20171121,31.759,32.012,31.759,31.967,25549,0
20171122,32.004,32.213,32.004,32.118,27063,0
20171124,32.118,32.279,32.118,32.213,22085,0
20171127,32.109,32.109,31.885,31.949,9918,0
20171128,31.881,32.042,31.881,32.019,26624,0
20171129,31.9,31.91,31.749,31.872,25120,0
20171130,31.853,32.128,31.853,32.081,37869,0
20171201,32.203,32.472,32.203,32.384,25027,0
20171204,32.403,32.422,32.203,32.203,29419,0
20171205,32.092,32.092,31.89,31.89,31413,0
20171206,31.869,31.869,31.588,31.588,22122,0
20171207,31.73,31.764,31.696,31.739,26993,0
20171208,31.835,31.965,31.835,31.881,22003,0
20171211,31.92,32.101,31.92,32.004,20842,0
20171212,32.052,32.138,31.967,32.118,28833,0
20171213,32.071,32.461,32.071,32.431,29676,0
20171214,32.319,32.416,32.289,32.289,21025,0
20171215,32.482,32.482,32.356,32.356,26114,0
20171218,32.424,32.712,32.424,32.646,41730,0
20171219,32.626,32.656,32.559,32.596,87598,0
20171220,32.683,33.029,32.665,32.991,30421,0
20171221,33.097,33.567,33.097,33.518,53708,0
20171222,33.501,33.658,33.501,33.606,35913,0
20171226,33.663,33.988,33.663,33.952,71914,0
20171227,34.009,34.015,33.903,33.952,69585,0
20171228,33.971,34.182,33.932,34.106,47594,0
20171229,34.22,34.22,33.999,34.066,52917,0
20180102,34.182,34.71,34.182,34.71,55469,0
20180103,34.681,34.89,34.596,34.85,38565,0
20180104,34.922,35.085,34.816,35.06,23067,0
20180105,35.085,35.085,34.926,35.016,24263,0
20180108,34.941,35.113,34.941,35.056,34284,0
20180109,35.008,35.008,34.863,34.863,45191,0
20180110,34.835,35.018,34.835,34.896,29686,0
20180111,34.893,35.536,34.893,35.505,73400,0
20180112,35.508,35.836,35.508,35.825,31733,0
20180116,35.96,35.96,35.498,35.68,32060,0
20180117,35.642,35.849,35.431,35.642,57239,0
20180118,35.412,35.546,35.287,35.287,41448,0
20180119,35.267,35.391,35.251,35.345,26933,0
20180122,35.335,35.694,35.335,35.694,21081,0
20180123,35.46,35.892,35.46,35.882,25237,0
20180124,35.997,36.307,35.997,36.161,30455,0
20180125,36.006,36.2,35.786,35.912,19614,0
20180126,36.041,36.084,35.988,36.056,23344,0
20180129,35.94,35.973,35.498,35.566,30815,0
20180130,35.315,35.478,34.97,35.095,35001,0
20180131,35.161,35.259,34.923,35.216,41922,0
20180201,35.056,35.306,35.027,35.259,38716,0
20180202,34.903,34.903,33.769,33.769,28557,0
20180205,33.548,33.894,33.014,33.022,29893,0
20180206,32.107,33.082,32.107,33.039,48427,0
20180207,32.963,33.159,32.559,32.559,39031,0
20180208,32.683,32.683,31.79,31.79,43242,0
20180209,31.924,31.924,31.035,31.79,34683,0
20180212,32.222,32.492,31.915,32.346,9993246,0
20180213,32.146,32.385,32.146,32.329,311198,0
20180214,33.25,33.279,33.25,33.25,263760,0
20180215,33.481,33.481,33.034,33.202,263567,0
20180216,32.982,33.135,32.938,33.009,200202,0
20180220,32.626,32.943,32.626,32.626,135548,0
20180221,32.586,32.877,32.405,32.443,124948,0
20180222,32.443,32.876,32.443,32.473,123088,0
20180223,32.909,33.106,32.903,33.106,97899,0
20180226,33.193,33.279,33.135,33.25,93978,0
20180227,33.202,33.211,32.663,32.663,76432,0
20180228,32.663,32.74,32.078,32.078,36405,0
20180301,32.02,32.183,31.675,32.02,36053,0
20180302,31.903,32.116,31.767,32.069,43595,0
20180305,31.954,32.385,31.954,32.357,28888,0
20180306,32.606,32.79,32.606,32.65,37512,0
20180307,32.337,32.337,32.156,32.212,44115,0
20180308,32.242,32.242,31.809,31.963,50015,0
20180309,32.126,32.385,32.126,32.376,36041,0
