Date,Open,High,Low,Close,Volume,OpenInt
20170306,11.812,11.822,11.812,11.822,1059,0
20170307,11.802,11.802,11.802,11.802,1063,0
20170308,11.762,11.762,11.762,11.762,106,0
20170309,11.762,11.762,11.762,11.762,0,0
20170310,11.762,11.762,11.762,11.762,0,0
20170313,11.762,11.762,11.762,11.762,0,0
20170314,11.762,11.762,11.762,11.762,0,0
20170315,11.762,11.762,11.762,11.762,0,0
20170316,11.762,11.762,11.762,11.762,0,0
20170317,11.762,11.762,11.762,11.762,0,0
20170320,11.762,11.762,11.762,11.762,0,0
20170321,11.762,11.762,11.762,11.762,0,0
20170322,11.762,11.762,11.762,11.762,0,0
20170323,11.77,11.77,11.77,11.77,1059,0
20170324,11.77,11.77,11.77,11.77,0,0
20170327,11.805,11.805,11.805,11.805,514,0
20170328,11.805,11.805,11.805,11.805,0,0
20170329,11.805,11.805,11.805,11.805,0,0
20170330,11.805,11.805,11.805,11.805,0,0
20170404,11.827,11.827,11.822,11.823,1906,0
20170405,11.822,11.822,11.822,11.822,0,0
20170406,11.823,11.823,11.823,11.823,0,0
20170407,11.823,11.823,11.823,11.823,0,0
20170410,11.823,11.823,11.823,11.823,0,0
20170411,11.823,11.823,11.823,11.823,0,0
20170412,11.823,11.823,11.823,11.823,0,0
20170413,11.823,11.823,11.823,11.823,0,0
20170417,11.823,11.823,11.823,11.823,0,0
20170418,11.823,11.823,11.823,11.823,0,0
20170419,11.823,11.823,11.823,11.823,0,0
20170420,11.823,11.823,11.823,11.823,0,0
20170421,11.823,11.823,11.823,11.823,0,0
20170424,11.823,11.823,11.823,11.823,0,0
20170425,11.823,11.823,11.823,11.823,0,0
20170426,11.823,11.823,11.823,11.823,0,0
20170427,11.823,11.823,11.823,11.823,0,0
20170428,11.823,11.823,11.823,11.823,0,0
20170501,11.823,11.823,11.823,11.823,0,0
20170502,11.823,11.823,11.823,11.823,0,0
20170503,11.823,11.823,11.823,11.823,0,0
20170504,11.823,11.823,11.823,11.823,0,0
20170505,11.998,11.998,11.983,11.983,2541,0
20170508,11.983,11.983,11.983,11.983,0,0
20170509,11.983,11.983,11.983,11.983,0,0
20170510,11.983,11.983,11.983,11.983,0,0
20170511,11.946,11.946,11.946,11.946,106,0
20170512,11.946,11.946,11.946,11.946,0,0
20170515,11.946,11.946,11.946,11.946,0,0
20170516,11.946,11.946,11.946,11.946,0,0
20170517,11.946,11.946,11.946,11.946,0,0
20170518,11.946,11.946,11.946,11.946,0,0
20170519,11.946,11.946,11.946,11.946,0,0
20170522,11.946,11.946,11.946,11.946,0,0
20170523,11.946,11.946,11.946,11.946,0,0
20170524,11.946,11.946,11.946,11.946,0,0
20170525,11.946,11.946,11.946,11.946,0,0
20170526,11.946,11.946,11.946,11.946,0,0
20170530,11.946,11.946,11.946,11.946,0,0
20170531,11.946,11.946,11.946,11.946,0,0
20170601,11.946,11.946,11.946,11.946,0,0
20170602,11.946,11.946,11.946,11.946,0,0
20170605,11.946,11.946,11.946,11.946,0,0
20170606,11.946,11.946,11.946,11.946,0,0
20170607,11.946,11.946,11.946,11.946,0,0
20170608,11.946,11.946,11.946,11.946,0,0
20170609,11.946,11.946,11.946,11.946,0,0
20170612,11.946,11.946,11.946,11.946,0,0
20170613,11.946,11.946,11.946,11.946,0,0
20170614,11.946,11.946,11.946,11.946,0,0
20170615,11.946,11.946,11.946,11.946,0,0
20170616,11.888,11.888,11.888,11.888,0,0
20170619,11.888,11.888,11.888,11.888,0,0
20170620,11.888,11.888,11.888,11.888,0,0
20170621,11.888,11.888,11.888,11.888,0,0
20170622,11.888,11.888,11.888,11.888,0,0
20170623,11.888,11.888,11.888,11.888,0,0
20170626,11.888,11.888,11.888,11.888,0,0
20170627,11.888,11.888,11.888,11.888,0,0
20170628,11.888,11.888,11.888,11.888,0,0
20170629,11.888,11.888,11.888,11.888,0,0
20170630,11.888,11.888,11.888,11.888,0,0
20170703,11.888,11.888,11.888,11.888,0,0
20170705,11.888,11.888,11.888,11.888,0,0
20170706,11.888,11.888,11.888,11.888,0,0
20170707,11.888,11.888,11.888,11.888,0,0
20170710,11.888,11.888,11.888,11.888,0,0
20170711,11.888,11.888,11.888,11.888,0,0
20170712,11.888,11.888,11.888,11.888,0,0
20170713,11.888,11.888,11.888,11.888,0,0
20170714,12.245,12.245,12.245,12.245,0,0
20170717,12.245,12.245,12.245,12.245,0,0
20170718,12.245,12.245,12.245,12.245,0,0
20170719,12.245,12.245,12.245,12.245,0,0
20170720,12.245,12.245,12.245,12.245,0,0
20170721,12.245,12.245,12.245,12.245,0,0
20170724,12.245,12.245,12.245,12.245,0,0
20170725,12.225,12.225,12.225,12.225,410,0
20170726,12.225,12.225,12.225,12.225,0,0
20170727,12.225,12.225,12.225,12.225,0,0
20170728,12.225,12.225,12.225,12.225,0,0
20170731,12.225,12.225,12.225,12.225,0,0
20170801,12.225,12.225,12.225,12.225,0,0
20170802,12.225,12.225,12.225,12.225,0,0
20170803,12.225,12.225,12.225,12.225,0,0
20170804,12.225,12.225,12.225,12.225,0,0
20170807,12.225,12.225,12.225,12.225,0,0
20170808,12.225,12.225,12.225,12.225,0,0
20170809,12.225,12.225,12.225,12.225,0,0
20170810,12.225,12.225,12.225,12.225,0,0
20170811,12.225,12.225,12.225,12.225,0,0
20170814,12.225,12.225,12.225,12.225,0,0
20170815,12.225,12.225,12.225,12.225,0,0
20170816,12.225,12.225,12.225,12.225,0,0
20170817,12.225,12.225,12.225,12.225,0,0
20170818,12.225,12.225,12.225,12.225,0,0
20170821,12.225,12.225,12.225,12.225,0,0
20170822,12.225,12.225,12.225,12.225,0,0
20170823,12.225,12.225,12.225,12.225,0,0
20170824,12.225,12.225,12.225,12.225,0,0
20170825,12.225,12.225,12.225,12.225,0,0
20170828,12.225,12.225,12.225,12.225,0,0
20170829,12.225,12.225,12.225,12.225,0,0
20170830,12.225,12.225,12.225,12.225,0,0
20170831,12.225,12.225,12.225,12.225,0,0
20170901,12.225,12.225,12.225,12.225,0,0
20170905,12.225,12.225,12.225,12.225,0,0
20170906,12.276,12.276,12.276,12.276,1059,0
20170907,12.276,12.276,12.276,12.276,0,0
20170908,12.276,12.276,12.276,12.276,0,0
20170911,12.276,12.276,12.276,12.276,0,0
20170912,12.339,12.339,12.339,12.339,384,0
20170913,12.339,12.339,12.339,12.339,0,0
20170914,12.339,12.339,12.339,12.339,0,0
20170915,12.339,12.339,12.339,12.339,0,0
20170918,12.339,12.339,12.339,12.339,0,0
20170919,12.339,12.339,12.339,12.339,0,0
20170920,12.339,12.339,12.339,12.339,0,0
20170921,12.351,12.351,12.351,12.351,166,0
20170922,12.351,12.351,12.351,12.351,0,0
20170925,12.351,12.351,12.351,12.351,0,0
20170926,12.351,12.351,12.351,12.351,0,0
20170927,12.351,12.351,12.351,12.351,0,0
20170928,12.332,12.332,12.332,12.332,6533,0
20170929,12.36,12.36,12.36,12.36,0,0
20171002,12.36,12.36,12.36,12.36,0,0
20171003,12.36,12.36,12.36,12.36,0,0
20171004,12.36,12.36,12.36,12.36,0,0
20171005,12.36,12.36,12.36,12.36,0,0
20171006,12.36,12.36,12.36,12.36,0,0
20171009,12.36,12.36,12.36,12.36,0,0
20171010,12.36,12.36,12.36,12.36,0,0
20171011,12.36,12.36,12.36,12.36,0,0
20171012,12.36,12.36,12.36,12.36,1,0
20171013,12.36,12.36,12.36,12.36,0,0
20171016,12.36,12.36,12.36,12.36,0,0
20171017,12.36,12.36,12.36,12.36,6,0
20171018,12.36,12.36,12.36,12.36,8,0
20171019,12.36,12.36,12.36,12.36,0,0
20171020,12.399,12.399,12.399,12.399,5,0
20171023,12.399,12.399,12.399,12.399,12,0
20171024,12.399,12.399,12.399,12.399,0,0
20171025,12.447,12.447,12.447,12.447,1091,0
20171026,12.447,12.447,12.447,12.447,1096,0
20171027,12.447,12.447,12.447,12.447,0,0
20171030,12.447,12.447,12.447,12.447,0,0
20171031,12.447,12.447,12.447,12.447,0,0
20171101,12.447,12.447,12.447,12.447,0,0
20171102,12.447,12.447,12.447,12.447,0,0
20171103,12.447,12.447,12.447,12.447,0,0
20171106,12.447,12.447,12.447,12.447,0,0
20171107,12.493,12.493,12.474,12.474,2001,0
20171108,12.503,12.503,12.483,12.484,1001,0
20171109,12.484,12.484,12.484,12.484,0,0
20171110,12.484,12.484,12.484,12.484,0,0
20171113,12.484,12.484,12.484,12.484,2,0
20171114,12.457,12.457,12.432,12.432,782,0
20171115,12.432,12.432,12.432,12.432,0,0
20171116,12.432,12.432,12.432,12.432,0,0
20171117,12.432,12.432,12.432,12.432,2,0
20171120,12.432,12.432,12.432,12.432,0,0
20171121,12.432,12.432,12.432,12.432,0,0
20171122,12.432,12.432,12.432,12.432,3,0
20171124,12.432,12.432,12.432,12.432,0,0
20171127,12.432,12.432,12.432,12.432,2,0
20171128,12.432,12.432,12.432,12.432,0,0
20171129,12.417,12.417,12.417,12.417,7,0
20171130,12.417,12.417,12.417,12.417,8,0
20171201,12.417,12.417,12.417,12.417,11,0
20171204,12.417,12.417,12.417,12.417,12,0
20171205,12.417,12.417,12.417,12.417,0,0
20171206,12.608,12.608,12.608,12.608,10,0
20171207,12.608,12.608,12.608,12.608,0,0
20171208,12.608,12.608,12.608,12.608,0,0
20171211,12.588,12.588,12.588,12.588,421,0
20171212,12.588,12.588,12.588,12.588,0,0
20171213,12.588,12.588,12.588,12.588,0,0
20171214,12.588,12.588,12.588,12.588,12,0
20171215,12.617,12.617,12.59,12.59,485,0
20171220,12.469,12.469,12.469,12.469,633,0
20171221,12.469,12.469,12.469,12.469,105,0
20171222,12.522,12.522,12.522,12.522,232,0
20171227,12.547,12.547,12.547,12.547,639,0
20171228,12.488,12.488,12.488,12.488,412,0
20171229,12.575,12.575,12.575,12.575,15,0
20180102,13.755,13.755,12.537,12.537,3082,0
20180103,12.565,12.565,12.565,12.565,1309,0
20180104,12.594,12.603,12.594,12.603,908,0
20180105,12.603,12.603,12.603,12.603,237,0
20180108,12.603,12.603,12.603,12.603,347,0
20180110,12.603,12.603,12.603,12.603,457,0
20180112,12.603,12.603,12.603,12.603,6,0
20180116,12.689,12.689,12.689,12.689,7935,0
20180117,12.689,12.689,12.689,12.689,8041,0
20180118,12.643,12.643,12.643,12.643,122,0
20180119,12.643,12.643,12.643,12.643,125,0
20180122,12.709,12.709,12.695,12.695,1053,0
20180123,12.72,12.72,12.72,12.72,378,0
20180124,12.72,12.72,12.72,12.72,396,0
20180125,12.764,12.764,12.764,12.764,132,0
20180126,12.774,12.774,12.76,12.76,914,0
20180129,12.755,12.755,12.755,12.755,384,0
20180131,12.699,12.699,12.699,12.699,1299,0
20180201,12.699,12.699,12.699,12.699,20,0
20180202,12.621,12.621,12.585,12.585,466,0
20180205,12.585,12.585,12.585,12.585,11,0
20180206,12.585,12.585,12.585,12.585,5,0
20180207,12.585,12.585,12.585,12.585,1,0
20180208,12.585,12.585,12.585,12.585,13,0
20180209,12.174,12.174,12.174,12.174,1055,0
20180212,12.174,12.174,12.174,12.174,3,0
20180213,12.308,12.308,12.308,12.308,1052,0
20180214,12.308,12.308,12.308,12.308,17,0
20180216,12.308,12.308,12.308,12.308,3,0
20180220,12.46,12.46,12.46,12.46,647,0
20180221,12.479,12.479,12.479,12.479,13,0
20180223,12.479,12.479,12.479,12.479,6,0
20180226,12.547,12.547,12.547,12.547,105,0
20180227,12.492,12.547,12.492,12.547,453,0
20180228,12.547,12.547,12.547,12.547,1,0
20180301,12.547,12.547,12.547,12.547,9,0
20180302,12.547,12.547,12.547,12.547,1,0
20180305,12.384,12.442,12.37,12.441,1522,0
20180306,12.435,12.435,12.435,12.435,438,0
20180307,12.442,12.451,12.442,12.451,1709,0
20180308,12.451,12.451,12.451,12.451,4,0
20180309,12.585,12.585,12.585,12.585,110,0
20180312,12.557,12.557,12.557,12.557,461,0
20180313,12.557,12.557,12.557,12.557,438,0
20180314,12.537,12.537,12.537,12.537,1434,0
20180315,12.489,12.489,12.489,12.489,526,0
20180316,12.537,12.537,12.537,12.537,241,0
20180319,12.516,12.516,12.471,12.471,7751,0
20180320,12.471,12.471,12.471,12.471,31,0
20180321,12.468,12.468,12.459,12.459,643,0
20180322,12.401,12.401,12.401,12.401,141,0
20180323,12.401,12.401,12.401,12.401,25,0
20180326,12.401,12.401,12.401,12.401,21,0
20180327,12.401,12.401,12.401,12.401,124,0
20180328,12.401,12.401,12.401,12.401,45,0
20180329,12.373,12.385,12.373,12.373,3664,0
20180402,12.373,12.373,12.373,12.373,15,0
20180403,12.259,12.259,12.259,12.259,1,0
20180404,12.259,12.259,12.259,12.259,1,0
20180405,12.259,12.259,12.259,12.259,1,0
20180406,12.392,12.392,12.357,12.357,2540,0
20180409,12.325,12.325,12.325,12.325,13,0
20180410,12.424,12.424,12.424,12.424,523,0
20180411,12.497,12.497,12.497,12.497,4,0
20180412,12.468,12.468,12.44,12.468,2747,0
20180413,12.467,12.467,12.467,12.467,941,0
20180416,12.487,12.497,12.485,12.497,1345,0
20180417,12.565,12.565,12.489,12.507,2198,0
20180418,12.565,12.565,12.539,12.556,495,0
20180419,12.459,12.507,12.459,12.507,1961,0
20180420,12.507,12.507,12.507,12.507,2,0
20180423,12.459,12.459,12.459,12.459,522,0
20180424,12.459,12.459,12.459,12.459,16,0
20180425,12.392,12.392,12.392,12.392,226,0
20180426,12.392,12.392,12.392,12.392,1,0
