Date,Open,High,Low,Close,Volume,OpenInt
20150612,24.045,24.054,23.967,24.016,272375,0
20150615,23.832,23.919,23.774,23.9,457139,0
20150616,23.929,24.063,23.929,24.035,50390,0
20150617,24.169,24.169,23.967,24.073,55782,0
20150618,24.276,24.334,24.238,24.285,162678,0
20150619,24.257,24.314,24.238,24.257,85953,0
20150622,24.343,24.382,24.305,24.334,220430,0
20150623,24.391,24.391,24.305,24.363,147761,0
20150624,24.305,24.305,24.054,24.093,49146,0
20150625,24.267,24.267,23.996,24.045,84709,0
20150626,24.045,24.093,23.976,24.054,100262,0
20150629,23.919,23.939,23.524,23.552,156769,0
20150630,23.678,23.727,23.552,23.611,151908,0
20150701,23.823,23.823,23.639,23.717,253816,0
20150702,23.823,23.832,23.62,23.707,254335,0
20150706,23.572,23.745,23.524,23.611,227273,0
20150707,23.707,23.755,23.33,23.736,140905,0
20150708,23.659,23.659,23.283,23.33,151688,0
20150709,23.707,23.707,23.37,23.408,362268,0
20150710,25.887,25.887,23.562,23.649,83361,0
20150713,23.813,23.881,23.784,23.861,146919,0
20150714,23.89,24.006,23.89,23.986,86776,0
20150715,24.054,24.054,23.794,23.832,79707,0
20150716,24.054,24.054,23.9,23.957,69157,0
20150717,23.881,23.89,23.764,23.823,64802,0
20150720,23.89,23.89,23.764,23.794,58789,0
20150721,23.804,23.804,23.611,23.639,91448,0
20150722,23.611,23.727,23.611,23.687,95078,0
20150723,23.784,23.784,23.524,23.542,40332,0
20150724,23.601,23.601,23.273,23.321,31105,0
20150727,23.253,23.253,23.081,23.098,23328,0
20150728,23.195,23.398,23.081,23.36,58789,0
20150729,23.495,23.649,23.485,23.649,30482,0
20150730,23.505,23.697,23.485,23.687,54433,0
20150731,23.784,23.842,23.736,23.736,30586,0
20150803,23.813,23.813,23.532,23.649,35489,0
20150804,23.678,23.736,23.592,23.629,15034,0
20150805,23.881,23.89,23.668,23.727,27269,0
20150806,23.727,23.727,23.35,23.485,33159,0
20150807,23.475,23.475,23.33,23.437,44377,0
20150810,23.611,23.774,23.592,23.764,22293,0
20150811,23.649,23.649,23.466,23.562,22667,0
20150812,23.475,23.532,23.138,23.532,26231,0
20150813,23.552,23.62,23.408,23.532,16589,0
20150814,23.552,23.678,23.466,23.668,26957,0
20150817,23.659,23.871,23.532,23.871,113948,0
20150818,23.89,23.909,23.774,23.804,62106,0
20150819,23.745,23.745,23.475,23.601,28824,0
20150820,23.437,23.437,23.041,23.041,29446,0
20150821,22.868,22.868,22.462,22.501,45101,0
20150824,21.199,22.231,20.795,21.623,184117,0
20150825,22.327,22.327,21.383,21.383,44066,0
20150826,21.603,21.893,21.353,21.875,22604,0
