Date,Open,High,Low,Close,Volume,OpenInt
20050422,1.751,1.7935,1.736,1.7814,6065829,0
20050425,1.7935,1.7935,1.6845,1.7117,5623513,0
20050426,1.7026,1.7086,1.6662,1.6845,4962253,0
20050427,1.6723,1.6784,1.6359,1.6723,2701171,0
20050428,1.6634,1.6814,1.6571,1.6723,2609852,0
20050429,1.7177,1.7177,1.6541,1.6784,1557991,0
20050502,1.6784,1.6936,1.6571,1.6814,1786843,0
20050503,1.6814,1.6874,1.6634,1.6845,1096971,0
20050504,1.6874,1.7177,1.6723,1.7026,1377549,0
20050505,1.727,1.748,1.7086,1.736,2596652,0
20050506,1.748,1.7723,1.727,1.7451,1585491,0
20050509,1.7571,1.7723,1.6997,1.751,2202755,0
20050510,1.739,1.739,1.7117,1.7177,1154189,0
20050511,1.6997,1.7086,1.6905,1.6997,1145385,0
20050512,1.7177,1.736,1.6905,1.6997,701979,0
20050513,1.7086,1.7147,1.6905,1.6965,1613005,0
20050516,1.727,1.727,1.7026,1.7209,1034259,0
20050517,1.7086,1.7086,1.6784,1.7057,1167396,0
20050518,1.7057,1.8086,1.7057,1.7904,3143497,0
20050519,1.7664,1.7875,1.7571,1.7723,1162996,0
20050520,1.7664,1.7723,1.7571,1.7693,1473268,0
20050523,1.7451,1.8178,1.7451,1.8026,2111433,0
20050524,1.8178,1.8178,1.7783,1.8026,868112,0
20050525,1.8147,1.8147,1.7753,1.8026,1851761,0
20050526,1.8419,1.954,1.8359,1.954,3320636,0
20050527,1.954,1.954,1.8814,1.9086,2650571,0
20050531,1.9358,1.9358,1.8814,1.9025,1449067,0
20050601,1.8814,1.9268,1.8814,1.9116,1551385,0
20050602,1.9025,1.9176,1.8753,1.9086,1965095,0
20050603,1.9147,1.9298,1.8935,1.9056,1556895,0
20050606,1.8995,1.9631,1.8965,1.9631,1772551,0
20050607,1.9631,1.9784,1.9601,1.9662,1474367,0
20050608,1.9631,1.9631,1.9238,1.9358,1652617,0
20050609,1.9207,1.9843,1.9176,1.9843,1724129,0
20050610,1.9813,1.9813,1.9419,1.9571,1309328,0
20050613,1.9784,1.9813,1.9419,1.951,983647,0
20050614,1.9723,1.9723,1.951,1.9571,1204805,0
20050615,1.9571,1.9693,1.939,1.954,2506429,0
20050616,1.9723,1.9904,1.945,1.9813,3750844,0
20050617,1.9843,2.0117,1.9843,1.9904,1907880,0
20050620,2.0207,2.0328,1.9753,1.9753,1389649,0
20050621,1.9935,2.0086,1.9784,1.9813,2957547,0
20050622,1.9904,2.0177,1.9481,1.954,2551536,0
20050623,1.9601,1.9753,1.8995,1.9056,3051073,0
20050624,1.9207,1.9298,1.8783,1.8844,3735437,0
20050627,1.9176,1.9268,1.8905,1.9086,2059715,0
20050628,1.8632,1.8814,1.8269,1.8269,4170047,0
20050629,1.8419,1.9025,1.8419,1.86,3091777,0
20050630,1.8844,1.9086,1.8722,1.8965,2129039,0
20050701,1.8965,1.9086,1.8693,1.8693,1432561,0
20050705,1.8693,1.8875,1.8389,1.8814,2829911,0
20050706,1.8693,1.9147,1.8693,1.9147,2068527,0
20050707,1.8844,1.9025,1.8632,1.8935,2628560,0
20050708,1.9056,1.9298,1.9056,1.9268,1980499,0
20050711,1.9207,1.9631,1.9207,1.954,2981752,0
20050712,1.9329,1.9329,1.8753,1.8814,3972000,0
20050713,1.8814,1.9116,1.8783,1.8935,2542741,0
20050714,1.9147,1.9176,1.8632,1.8632,2753993,0
20050715,1.8632,1.8632,1.8359,1.8359,2050917,0
20050718,1.8359,1.8814,1.8359,1.8722,1639411,0
20050719,1.8814,1.9329,1.8632,1.9238,1983799,0
20050720,1.8814,1.9358,1.8814,1.9298,1640512,0
20050721,1.9268,1.9268,1.8814,1.9147,2233564,0
20050722,1.954,1.9571,1.9086,1.9268,1804456,0
20050725,1.951,1.951,1.8572,1.8814,2662675,0
20050726,1.8693,1.8693,1.8147,1.8178,3667219,0
20050727,1.8178,1.8572,1.8178,1.8572,1584399,0
20050728,1.8572,1.8783,1.8359,1.8419,2492127,0
20050729,1.8419,1.8541,1.8389,1.8541,829612,0
20050801,1.8297,1.8481,1.8238,1.8359,3337137,0
20050802,1.8329,1.8359,1.7996,1.8329,4221760,0
20050803,1.8178,1.8419,1.8178,1.8359,1770343,0
20050804,1.8389,1.8389,1.8086,1.8147,1529380,0
20050805,1.8057,1.8057,1.742,1.7814,3394357,0
20050808,1.7571,1.7843,1.751,1.7664,2329285,0
20050809,1.7904,1.8116,1.7664,1.7723,4111733,0
20050810,1.7996,1.8147,1.7783,1.7996,4007208,0
20050811,1.8057,1.8086,1.7843,1.7904,3327237,0
20050812,1.7814,1.7875,1.7693,1.7783,1818753,0
20050815,1.7723,1.8086,1.7693,1.7996,3110485,0
20050816,1.8086,1.8086,1.7723,1.7723,2465716,0
20050817,1.7843,1.7935,1.7602,1.7723,6262775,0
20050818,1.7843,1.7843,1.7664,1.7693,2683575,0
20050819,1.7633,1.7814,1.748,1.754,3375656,0
20050822,1.736,1.7664,1.73,1.7451,2404103,0
20050823,1.727,1.736,1.7147,1.7209,2396400,0
20050824,1.6874,1.727,1.6874,1.7026,2799107,0
20050825,1.736,1.7451,1.7147,1.739,2090528,0
20050826,1.733,1.7571,1.7147,1.7571,2148839,0
20050829,1.7571,1.7843,1.736,1.7814,2049816,0
20050830,1.7723,1.7843,1.733,1.742,2300673,0
20050831,1.7086,1.8026,1.7086,1.8026,1353336,0
20050901,1.7965,1.8147,1.7753,1.7783,3740945,0
20050902,1.9995,2.0025,1.7783,1.8208,1872673,0
20050906,1.8359,1.845,1.8026,1.8389,2687975,0
20050907,1.8389,1.8419,1.8147,1.8178,1626209,0
20050908,1.8178,1.8208,1.7935,1.8057,1663619,0
20050909,1.8147,1.8269,1.7996,1.8178,4396159,0
20050912,1.7996,1.8814,1.7723,1.8753,3081327,0
20050913,1.8783,1.8783,1.8359,1.8541,1813809,0
20050914,1.8875,1.8875,1.8147,1.845,2000859,0
20050915,1.8208,1.851,1.8208,1.8481,1259815,0
20050916,1.8481,1.851,1.8269,1.8419,690419,0
20050919,1.8238,1.8359,1.8178,1.8329,938533,0
20050920,1.8359,1.8541,1.8297,1.851,2711079,0
20050921,1.8693,1.8693,1.8238,1.8269,1724129,0
20050922,1.8178,1.8178,1.748,1.7602,2508625,0
20050923,1.754,1.7783,1.742,1.7664,1060667,0
20050926,1.8178,1.8238,1.7814,1.8057,1937033,0
20050927,1.8208,1.8419,1.8116,1.8359,2301777,0
20050928,1.8178,1.8419,1.8116,1.8419,1334637,0
20050929,1.8238,1.8632,1.8208,1.8238,1332987,0
20050930,1.8238,1.8844,1.8178,1.8844,2001403,0
20051003,1.8722,1.8753,1.8389,1.845,2437112,0
20051004,1.9116,1.9631,1.9086,1.9358,4563948,0
20051005,1.9176,1.9419,1.9056,1.9207,3387205,0
20051006,1.8632,1.9025,1.8541,1.9025,1518381,0
20051007,1.8541,1.8905,1.8481,1.8783,2166996,0
20051010,1.8875,1.9056,1.8753,1.8995,884623,0
20051011,1.9268,1.939,1.9116,1.9207,1524980,0
20051012,1.9116,1.9207,1.8541,1.8662,1884773,0
20051013,1.8481,1.8632,1.8178,1.8541,1363789,0
20051014,1.8359,1.86,1.8086,1.845,1678476,0
20051017,1.8419,1.8419,1.8208,1.8329,864816,0
20051018,1.8238,1.8541,1.8178,1.8208,2070177,0
20051019,1.8359,1.845,1.748,1.8116,3753597,0
20051020,1.8178,1.8178,1.7783,1.7935,2322136,0
20051021,1.8297,1.8541,1.8208,1.8481,1482629,0
20051024,1.7814,1.8632,1.7814,1.845,2020655,0
20051025,1.8178,1.8419,1.8026,1.8359,1674620,0
20051026,1.8208,1.845,1.8178,1.8297,1212503,0
20051027,1.8269,1.8297,1.754,1.7996,2131236,0
20051028,1.7814,1.8057,1.7814,1.7965,520980,0
20051031,1.8057,1.8541,1.8057,1.851,1346736,0
20051101,1.86,1.86,1.8297,1.8541,1653163,0
20051102,1.851,1.8693,1.8389,1.8693,1362692,0
20051103,1.8693,1.8995,1.8481,1.8965,1329135,0
20051104,1.9056,1.9056,1.8359,1.8844,1588248,0
20051107,1.8662,1.8935,1.851,1.8783,994645,0
20051108,1.9086,1.9238,1.8995,1.9176,1704876,0
20051109,1.9025,1.9358,1.8875,1.9358,1166301,0
20051110,1.9176,1.9419,1.8995,1.9298,1436413,0
20051111,1.954,1.9813,1.9358,1.9723,1717531,0
20051114,1.9723,2.0086,1.939,2.0025,1851215,0
20051115,2.0086,2.0207,1.9874,2.0057,2603805,0
20051116,1.9631,1.9964,1.945,1.9662,1608605,0
20051117,1.9843,2.0237,1.9813,2.0237,1436960,0
20051118,2.0328,2.0632,2.0268,2.0632,1681221,0
20051121,2.054,2.0693,2.0268,2.048,1317032,0
20051122,2.0357,2.054,2.0117,2.0299,1015004,0
20051123,2.054,2.0752,2.0328,2.0693,1180592,0
20051125,2.0813,2.0813,2.0419,2.0752,1007849,0
20051128,2.0723,2.0723,2.048,2.06,875815,0
20051129,2.048,2.06,2.0177,2.0388,697576,0
20051130,1.9995,2.0237,1.9753,1.9995,1491979,0
20051201,1.9995,2.054,1.9995,2.0357,1477117,0
20051202,2.048,2.048,1.9964,2.0299,2208805,0
20051205,2.0299,2.0299,1.9843,1.9843,1090928,0
20051206,2.0147,2.0268,1.9935,2.0177,1481523,0
20051207,2.0299,2.0357,2.0025,2.0057,1215259,0
20051208,1.9995,2.0177,1.9904,2.0177,1842968,0
20051209,2.0177,2.0388,2.0025,2.0328,1292272,0
20051212,2.0328,2.0693,2.0328,2.0693,966041,0
20051213,2.0752,2.0904,2.06,2.0783,1700477,0
20051214,2.0752,2.0904,2.0661,2.0783,710228,0
20051215,2.0693,2.1358,2.0693,2.1358,1991499,0
20051216,2.1358,2.1692,2.1086,2.1115,1789045,0
20051219,2.1783,2.2268,2.1509,2.1843,3101129,0
20051220,2.2238,2.2691,2.1994,2.2601,2778197,0
20051221,2.2601,2.2691,2.2086,2.2418,1859468,0
20051222,2.2691,2.2965,2.2448,2.2873,1301076,0
20051223,2.3055,2.3176,2.2751,2.2751,1120632,0
20051227,2.2812,2.3115,2.2661,2.2782,1200948,0
20051228,2.2782,2.2873,2.2448,2.2601,914884,0
20051229,2.2691,2.3085,2.2661,2.2661,919831,0
20051230,2.2661,2.2721,2.1722,2.1722,2195047,0
20060103,2.2298,2.2721,2.2116,2.2571,1528283,0
20060104,2.2721,2.3176,2.2601,2.3055,1933184,0
20060105,2.3176,2.3176,2.3024,2.3176,1446864,0
20060106,2.3358,2.3539,2.3024,2.3358,2097131,0
20060109,2.3176,2.36,2.2904,2.3085,2168643,0
20060110,2.2751,2.2812,2.2116,2.2175,3029609,0
20060111,2.1722,2.2025,2.1631,2.1783,3035669,0
20060112,2.1812,2.2388,2.1722,2.1722,2615909,0
20060113,2.1903,2.2206,2.1843,2.2146,1155295,0
20060117,2.2268,2.2268,2.1692,2.1934,1874321,0
20060118,2.2268,2.3782,2.2175,2.3358,4655815,0
20060119,2.4631,2.5358,2.4448,2.5055,6219312,0
20060120,2.4539,2.5115,2.3994,2.4207,3957695,0
20060123,2.4479,2.5025,2.4326,2.4448,2042121,0
20060124,2.4751,2.4965,2.466,2.4722,1654816,0
20060125,2.4902,2.5388,2.4115,2.5266,2386499,0
20060126,2.563,2.5721,2.5115,2.5721,1670773,0
20060127,2.566,2.6175,2.5508,2.5934,2757296,0
20060130,2.7206,2.8144,2.6661,2.6661,6778251,0
20060131,2.763,2.763,2.6901,2.6993,2694573,0
20060201,2.6963,2.6963,2.6599,2.6661,2185149,0
20060202,2.7781,2.7781,2.6722,2.6751,3052723,0
20060203,2.6387,2.6901,2.563,2.5934,3776147,0
20060206,2.5934,2.6387,2.5751,2.6054,2079523,0
20060207,2.5934,2.6327,2.5478,2.5721,1842413,0
20060208,2.5478,2.6023,2.5025,2.5721,2140589,0
20060209,2.6114,2.6811,2.5994,2.6054,2962495,0
20060210,2.6084,2.6357,2.5478,2.563,1357739,0
20060213,2.563,2.6023,2.5266,2.5327,2108129,0
20060214,2.5266,2.5388,2.4055,2.5085,3286527,0
20060215,2.5418,2.5418,2.5115,2.5388,1460069,0
20060216,2.5418,2.5934,2.5327,2.5358,1977197,0
20060217,2.563,2.5843,2.5266,2.5418,1847912,0
20060221,2.5448,2.5751,2.4842,2.5085,2282516,0
20060222,2.3903,2.5418,2.3843,2.5115,2680268,0
20060223,2.56,2.566,2.4933,2.5266,1847365,0
20060224,2.5358,2.5508,2.5145,2.5145,1116236,0
20060227,2.5418,2.5964,2.5327,2.5903,2921239,0
20060228,2.5813,2.5903,2.5237,2.5237,1858913,0
20060301,2.5237,2.5843,2.5237,2.566,2470671,0
20060302,2.5903,2.6327,2.5721,2.6114,1736237,0
20060303,2.6206,2.6539,2.5934,2.6387,2893172,0
20060306,2.6781,2.6993,2.5448,2.56,3216660,0
20060307,2.5448,2.566,2.4902,2.5085,2730335,0
20060308,2.4902,2.5025,2.4084,2.4872,2624160,0
20060309,2.5025,2.56,2.4872,2.4994,1159140,0
20060310,2.5206,2.5478,2.5206,2.5388,1074421,0
20060313,2.563,2.5813,2.5145,2.5266,940181,0
20060314,2.4508,2.4812,2.4297,2.466,3952743,0
20060315,2.4448,2.4722,2.4176,2.469,3009807,0
20060316,2.4358,2.4812,2.4176,2.4812,1771985,0
20060317,2.457,2.4722,2.4055,2.4389,2206605,0
20060320,2.4842,2.5782,2.4842,2.5782,3070871,0
20060321,2.5508,2.5691,2.5175,2.5418,1529935,0
20060322,2.5206,2.563,2.4965,2.5539,1330239,0
20060323,2.5508,2.5813,2.5206,2.5237,899477,0
20060324,2.5448,2.5448,2.5175,2.5175,852715,0
20060327,2.4994,2.5327,2.4902,2.5206,544636,0
20060328,2.5782,2.6146,2.5508,2.5539,2799653,0
20060329,2.5843,2.6417,2.5751,2.6417,2261620,0
20060330,2.6963,2.7266,2.6722,2.7146,2917388,0
20060331,2.7146,2.7266,2.657,2.7025,1954640,0
20060403,2.7025,2.7266,2.6661,2.7266,2088328,0
20060404,2.7266,2.7448,2.6873,2.7387,1630608,0
20060405,2.7508,2.7508,2.6751,2.7266,1493075,0
20060406,2.7083,2.7448,2.6781,2.6781,1177300,0
20060407,2.6661,2.6873,2.6296,2.6448,1705976,0
20060410,2.6448,2.6811,2.6237,2.6357,934133,0
20060411,2.6327,2.6751,2.5508,2.566,1857815,0
20060412,2.4965,2.5448,2.4176,2.4902,5252179,0
20060413,2.457,2.4994,2.4236,2.4933,2896477,0
20060417,2.5448,2.6781,2.5418,2.663,2831012,0
20060418,2.7387,2.7811,2.7236,2.7751,3193007,0
20060419,2.8144,2.8175,2.5964,2.6175,5526688,0
20060420,2.6175,2.6933,2.6023,2.6539,2691280,0
20060421,2.7083,2.7083,2.6084,2.6327,2972951,0
20060424,2.6146,2.6357,2.5539,2.6206,1389649,0
20060425,2.563,2.6146,2.563,2.5751,1688375,0
20060426,2.6175,2.6357,2.5934,2.5994,1043060,0
20060427,2.5721,2.6084,2.5448,2.5448,1457315,0
20060428,2.5145,2.6175,2.5115,2.5964,1652067,0
20060501,2.5994,2.6206,2.5569,2.566,914884,0
20060502,2.566,2.6146,2.5388,2.5448,2492675,0
20060503,2.5448,2.5751,2.5115,2.5206,1502429,0
20060504,2.5448,2.6722,2.5266,2.6267,2584555,0
20060505,2.663,2.6811,2.6387,2.6722,1086523,0
20060508,2.6722,2.6901,2.5296,2.5296,2804053,0
20060509,2.5478,2.5964,2.5418,2.56,1338487,0
20060510,2.5813,2.6054,2.5478,2.5569,649713,0
20060511,2.5418,2.563,2.5055,2.5055,2727585,0
20060512,2.5025,2.5055,2.3994,2.469,2753993,0
20060515,2.4358,2.5145,2.4115,2.4965,3803659,0
20060516,2.4751,2.4965,2.4389,2.4631,846664,0
20060517,2.4812,2.4872,2.3843,2.4115,2373297,0
20060518,2.3812,2.3812,2.2448,2.3085,3192453,0
20060519,2.2965,2.3509,2.2175,2.3327,3071971,0
20060522,2.2298,2.2601,2.1086,2.1389,5755544,0
20060523,2.2175,2.2751,2.157,2.157,3049427,0
20060524,2.1389,2.16,2.0723,2.1086,2679729,0
20060525,2.1631,2.2661,2.1479,2.2206,3075829,0
20060526,2.2388,2.2691,2.1994,2.2328,1956288,0
20060530,2.2448,2.2691,2.1722,2.1812,1966189,0
20060531,2.1449,2.2146,2.1329,2.1783,2002511,0
20060601,2.16,2.1994,2.1541,2.1661,1437512,0
20060602,2.254,2.2631,2.2328,2.2418,3074716,0
20060605,2.2418,2.2418,2.1722,2.1753,1797307,0
20060606,2.16,2.1812,2.1086,2.1267,2018457,0
20060607,2.0904,2.1358,2.0571,2.0632,2770501,0
20060608,2.0025,2.0328,1.9268,2.0147,3378955,0
20060609,2.0996,2.1329,2.0086,2.0147,2311677,0
20060612,1.9935,2.0147,1.954,1.9571,1856713,0
20060613,1.9086,1.9268,1.851,1.8814,2356797,0
20060614,1.851,1.9874,1.851,1.9601,2681929,0
20060615,2.1298,2.1692,2.0813,2.1206,3794307,0
20060616,2.1722,2.1903,2.1146,2.1661,4714681,0
20060619,2.1722,2.1722,2.0934,2.0964,1730729,0
20060620,2.1026,2.157,2.0996,2.157,1899077,0
20060621,2.1631,2.2238,2.16,2.1934,2144443,0
20060622,2.2238,2.2268,2.1873,2.1903,1557443,0
20060623,2.2025,2.2238,2.1903,2.2055,970444,0
20060626,2.1934,2.1965,2.1329,2.1783,1451809,0
20060627,2.1934,2.2025,2.1298,2.157,1524435,0
20060628,2.1812,2.2086,2.1237,2.2086,1375900,0
20060629,2.1903,2.2873,2.1903,2.2873,2887131,0
20060630,2.3206,2.357,2.2994,2.3327,2687424,0
20060703,2.3176,2.3994,2.2873,2.3994,1362148,0
20060705,2.3994,2.3994,2.2873,2.3298,1753839,0
20060706,2.357,2.3812,2.3448,2.357,703632,0
20060707,2.3055,2.3509,2.2631,2.2751,1233960,0
20060710,2.363,2.363,2.2721,2.2873,1818211,0
20060711,2.2175,2.2601,2.2116,2.2601,1678476,0
20060712,2.3419,2.363,2.3115,2.3147,1846267,0
20060713,2.2721,2.2904,2.2055,2.2298,2024505,0
20060714,2.1903,2.2175,2.16,2.1843,1785196,0
20060717,2.1389,2.1903,2.1358,2.1479,1868263,0
20060718,2.1329,2.2116,2.1267,2.1479,1746691,0
20060719,2.0874,2.1965,2.0783,2.1812,3393251,0
20060720,2.2146,2.2238,2.1026,2.1026,2048164,0
20060721,2.1267,2.1267,2.0419,2.054,1291179,0
20060724,2.0904,2.1541,2.0843,2.1541,1534335,0
20060725,2.16,2.1692,2.1146,2.1449,1155839,0
20060726,2.1631,2.2388,2.1389,2.2328,1606952,0
20060727,2.2358,2.2691,2.2206,2.2206,1773095,0
20060728,2.2206,2.2691,2.1903,2.248,1361044,0
20060731,2.2691,2.2691,2.2146,2.2661,1338487,0
20060801,2.2691,2.2691,2.1873,2.1873,1379741,0
20060802,2.2206,2.2994,2.2206,2.2904,1476024,0
20060803,2.2873,2.3267,2.2328,2.3267,1255969,0
20060804,2.348,2.348,2.2418,2.2721,1466669,0
20060807,2.254,2.2812,2.2146,2.2388,859863,0
20060808,2.248,2.2631,2.2116,2.2116,787795,0
20060809,2.254,2.2994,2.2238,2.2843,2556491,0
20060810,2.2661,2.2934,2.2388,2.2571,1675720,0
20060811,2.2448,2.248,2.2298,2.2328,1144288,0
20060814,2.2358,2.2904,2.2358,2.248,1026556,0
20060815,2.2782,2.363,2.2721,2.357,1668015,0
20060816,2.36,2.36,2.3236,2.3509,1649315,0
20060817,2.3509,2.3509,2.3267,2.3448,964393,0
20060818,2.3327,2.3419,2.3085,2.3419,453869,0
20060821,2.3298,2.3388,2.2994,2.3236,601303,0
20060822,2.3206,2.36,2.3176,2.3509,921481,0
20060823,2.3509,2.3509,2.3024,2.3055,950641,0
20060824,2.3206,2.3327,2.2661,2.2782,1218004,0
20060825,2.2751,2.3024,2.2571,2.2571,1070019,0
20060828,2.2873,2.3115,2.2691,2.2812,821359,0
20060829,2.2965,2.3509,2.2965,2.348,1383049,0
20060830,2.2934,2.3539,2.2934,2.3539,640359,0
20060831,2.3085,2.3509,2.3024,2.3055,1293924,0
20060901,2.3055,2.3206,2.2934,2.3055,1213056,0
20060905,2.3085,2.3267,2.2873,2.2873,1118980,0
20060906,2.3024,2.3327,2.2904,2.2904,1461169,0
20060907,2.2843,2.2843,2.2298,2.2601,1088719,0
20060908,2.2268,2.2904,2.2025,2.2873,1004000,0
20060911,2.2358,2.2661,2.2086,2.2328,825207,0
20060912,2.2175,2.2721,2.2175,2.2721,1049665,0
20060913,2.2268,2.3085,2.2268,2.3085,1397351,0
20060914,2.2721,2.3206,2.2721,2.3176,995751,0
20060915,2.2721,2.3267,2.2721,2.2782,2505879,0
20060918,2.2965,2.3419,2.2965,2.3115,1441365,0
20060919,2.3298,2.3298,2.254,2.2721,1647668,0
20060920,2.2994,2.3509,2.2994,2.348,1446864,0
20060921,2.3539,2.3843,2.3267,2.3388,1701579,0
20060922,2.3085,2.3388,2.2873,2.2904,1027111,0
20060925,2.3085,2.3388,2.2721,2.3267,887925,0
20060926,2.3115,2.3812,2.3115,2.3751,1614655,0
20060927,2.3358,2.3812,2.3206,2.369,1824259,0
20060928,2.357,2.3874,2.357,2.3874,1971143,0
20060929,2.3874,2.4207,2.3843,2.4084,1170695,0
20061002,2.4267,2.4297,2.3903,2.3933,1207552,0
20061003,2.3933,2.4084,2.3661,2.4024,1089823,0
20061004,2.369,2.4297,2.357,2.4236,1278515,0
20061005,2.3994,2.4812,2.3994,2.4782,1200407,0
20061006,2.4631,2.4842,2.4326,2.4508,1260364,0
20061009,2.4508,2.5055,2.4508,2.4933,744891,0
20061010,2.5266,2.5296,2.4902,2.5175,1456217,0
20061011,2.5418,2.5813,2.5237,2.56,1664175,0
20061012,2.56,2.6296,2.56,2.6175,1769795,0
20061013,2.6206,2.6811,2.6206,2.669,1473820,0
20061016,2.7083,2.7689,2.6901,2.7266,3270024,0
20061017,2.7357,2.7418,2.657,2.657,2542187,0
20061018,2.7175,2.7206,2.6084,2.6448,3230964,0
20061019,2.5994,2.657,2.5813,2.6206,1600347,0
20061020,2.657,2.657,2.6114,2.6357,1479323,0
20061023,2.5721,2.6146,2.566,2.5964,1966189,0
20061024,2.5751,2.6661,2.5751,2.6417,2080620,0
20061025,2.6387,2.6901,2.6387,2.6661,1206452,0
20061026,2.6933,2.7266,2.6539,2.7266,1938136,0
20061027,2.6901,2.7175,2.657,2.669,1316483,0
20061030,2.6175,2.7266,2.6175,2.6993,2280879,0
20061031,2.663,2.6722,2.6327,2.6479,2543293,0
20061101,2.6357,2.6387,2.5843,2.5872,1326940,0
20061102,2.5721,2.5964,2.5448,2.5843,1413307,0
20061103,2.566,2.5782,2.5569,2.563,1026556,0
20061106,2.5843,2.5994,2.5813,2.5843,1261464,0
20061107,2.5964,2.6327,2.5872,2.5872,1773639,0
20061108,2.5994,2.6448,2.5872,2.6296,942933,0
20061109,2.6599,2.6599,2.6084,2.6206,1537639,0
20061110,2.6175,2.6237,2.5843,2.5964,1066169,0
20061113,2.6084,2.6539,2.5964,2.6479,1718631,0
20061114,2.7055,2.7508,2.6508,2.7508,4440168,0
20061115,2.7508,2.8175,2.6901,2.7055,5444175,0
20061116,2.7448,2.7448,2.6901,2.7387,1809399,0
20061117,2.7266,2.7266,2.657,2.6933,1383049,0
20061120,2.6901,2.7055,2.6661,2.6901,1479876,0
20061121,2.7539,2.7539,2.6993,2.7236,1678476,0
20061122,2.7932,2.8599,2.7418,2.8599,4374703,0
20061124,2.8661,2.872,2.7842,2.8266,1367645,0
20061127,2.8901,2.9296,2.7659,2.7722,4808761,0
20061128,2.7266,2.7811,2.6722,2.7689,2844213,0
20061129,2.763,2.8144,2.7569,2.7842,1299983,0
20061130,2.8205,2.8508,2.8024,2.8508,1822059,0
20061201,2.8568,2.8599,2.763,2.8114,2932791,0
20061204,2.8114,2.8661,2.7932,2.8661,1762089,0
20061205,2.8751,2.9296,2.8661,2.9114,2531735,0
20061206,2.9114,2.9477,2.8751,2.9144,1600905,0
20061207,2.9144,2.9144,2.8478,2.8538,1552489,0
20061208,2.8782,2.8963,2.8568,2.869,1037012,0
20061211,2.8508,2.8508,2.7811,2.7842,2120232,0
20061212,2.7689,2.7722,2.7115,2.7326,2870629,0
20061213,2.6842,2.7689,2.6842,2.7478,1516176,0
20061214,2.7842,2.8416,2.7842,2.8356,1804456,0
20061215,2.8356,2.8963,2.8297,2.8661,2770501,0
20061218,2.9054,2.9054,2.8205,2.8448,1646012,0
20061219,2.7993,2.8235,2.7722,2.7963,1402853,0
20061220,2.7963,2.8235,2.763,2.7751,1143741,0
20061221,2.7781,2.8327,2.7781,2.7993,1158588,0
20061222,2.8114,2.8235,2.7539,2.7751,1162996,0
20061226,2.8568,2.8811,2.8297,2.8751,1387452,0
20061227,2.9326,2.9477,2.9054,2.9296,1896329,0
20061228,2.9386,2.978,2.9265,2.9509,1833617,0
20061229,2.972,2.972,2.9114,2.9357,1224609,0
20070103,2.9961,3.0296,2.9386,2.975,2468465,0
20070104,2.9386,2.978,2.9084,2.969,1627305,0
20070105,2.9509,2.9509,2.872,2.8841,1891928,0
20070108,2.8661,2.8992,2.8297,2.869,1873224,0
20070109,2.9023,2.9023,2.8356,2.8661,1237819,0
20070110,2.8478,2.8901,2.7722,2.863,1525536,0
20070111,2.963,3.0296,2.9509,3.0053,3725535,0
