Date,Open,High,Low,Close,Volume,OpenInt
20180806,24.815,24.815,24.772,24.786,2166,0
20180807,24.943,24.943,24.922,24.922,651,0
20180808,24.873,24.913,24.873,24.913,4080,0
20180809,24.963,24.963,24.903,24.943,2244,0
20180810,24.795,24.825,24.785,24.785,3170,0
20180813,24.903,24.903,24.727,24.727,404,0
20180814,24.844,24.844,24.826,24.826,1271,0
20180815,24.756,24.756,24.61,24.67,5621,0
20180816,24.897,24.897,24.883,24.883,857,0
20180817,24.849,24.983,24.844,24.963,1104,0
20180820,25.011,25.06,25.011,25.051,5641,0
20180821,25.091,25.137,25.091,25.101,1841,0
20180822,25.051,25.101,25.051,25.081,9241,0
20180823,25.089,25.119,25.031,25.04,5016,0
20180824,25.158,25.198,25.158,25.198,525,0
20180827,25.346,25.346,25.29,25.346,1890,0
20180828,25.463,25.463,25.302,25.316,1131,0
20180829,25.396,25.453,25.358,25.443,6922,0
20180830,25.463,25.463,25.386,25.386,3525,0
20180831,25.366,25.366,25.316,25.316,606,0
20180904,25.278,25.286,25.276,25.286,1598,0
20180906,25.306,25.306,25.101,25.101,6346,0
20180907,25.111,25.111,25.111,25.111,593,0
20180910,25.12,25.12,25.093,25.101,1851,0
20180911,25.084,25.194,25.084,25.178,16534,0
20180912,25.12,25.12,25.12,25.12,715,0
20180914,25.286,25.296,25.264,25.296,1564,0
20180917,25.209,25.209,25.198,25.204,926,0
20180918,25.247,25.273,25.211,25.273,2275,0
20180919,25.235,25.257,25.235,25.257,3025,0
20180920,25.412,25.453,25.412,25.453,1124,0
20180921,25.463,25.472,25.422,25.422,13122,0
20180924,25.396,25.396,25.296,25.336,1334,0
20180926,25.218,25.403,25.218,25.336,3888,0
20180927,25.336,25.396,25.306,25.306,1948,0
20180928,25.316,25.336,25.276,25.286,6794,0
20181001,25.403,25.403,25.403,25.403,122,0
20181002,25.396,25.396,25.396,25.396,168,0
20181003,25.376,25.376,25.376,25.376,724,0
20181004,25.109,25.11,24.952,25.08,3645,0
20181005,24.922,24.922,24.922,24.922,103,0
20181008,24.843,24.924,24.755,24.924,899,0
20181009,24.862,24.985,24.862,24.9,1730,0
20181010,24.693,24.693,24.177,24.177,3057,0
20181011,24.136,24.228,23.99,23.99,6263,0
20181012,24.141,24.141,23.852,23.865,1858,0
20181015,23.999,24.086,23.99,23.999,5443,0
20181016,24.342,24.342,24.342,24.342,515,0
20181017,24.392,24.392,24.362,24.362,692,0
20181018,24.332,24.332,24.332,24.332,983,0
20181019,24.245,24.245,24.245,24.245,344,0
20181022,24.026,24.026,23.96,23.96,2083,0
20181023,23.58,23.939,23.57,23.939,1227,0
20181024,23.616,23.616,23.484,23.484,2106,0
20181025,23.576,23.715,23.538,23.715,2834,0
20181026,23.32,23.33,23.32,23.33,205,0
20181030,23.291,23.409,23.211,23.399,6288,0
20181031,23.715,23.781,23.715,23.781,1582,0
20181101,23.862,23.862,23.862,23.862,1578,0
20181102,23.862,23.862,23.576,23.576,969,0
20181105,23.734,23.772,23.734,23.772,2791,0
20181106,23.848,23.848,23.848,23.848,204,0
20181107,24.166,24.166,24.166,24.166,420,0
20181108,24.254,24.303,24.254,24.303,1323,0
20181109,24.166,24.166,24.136,24.136,205,0
20181113,23.837,23.837,23.744,23.837,1978,0
20181114,23.646,23.748,23.646,23.748,510,0
20181115,23.822,23.822,23.822,23.822,846,0
20181119,23.802,23.822,23.705,23.705,798,0
20181120,23.409,23.409,23.193,23.193,1765,0
20181121,23.409,23.409,23.379,23.379,2171,0
20181126,23.437,23.437,23.428,23.428,428,0
20181127,23.458,23.458,23.438,23.438,222,0
20181128,23.597,23.881,23.59,23.881,611,0
20181129,23.881,23.881,23.881,23.881,419,0
20181130,24.136,24.136,24.136,24.136,128,0
