Date,Open,High,Low,Close,Volume,OpenInt
19910906,7.2088,7.242,7.142,7.1754,269566,0
19910909,7.1754,7.2751,7.1754,7.2751,131396,0
19910910,7.2751,7.2751,7.242,7.242,72608,0
19910911,7.3082,7.3082,7.242,7.242,256563,0
19910912,7.3082,7.433,7.2751,7.3663,128689,0
19910913,7.3996,7.433,7.3663,7.3663,113247,0
19910916,7.3663,7.3996,7.3663,7.3996,172309,0
19910917,7.3663,7.3996,7.3663,7.3663,71254,0
19910918,7.3996,7.624,7.3663,7.624,450000,0
19910919,7.5657,7.6904,7.5657,7.6571,202920,0
19910920,7.6571,7.6571,7.5324,7.5324,241392,0
19910923,7.5907,7.5907,7.433,7.4996,92112,0
19910924,7.4662,7.5324,7.433,7.433,173931,0
19910925,7.433,7.5324,7.433,7.4996,107556,0
19910926,7.4662,7.4996,7.4662,7.4662,23573,0
19910927,7.4662,7.4996,7.242,7.242,122997,0
19910930,7.242,7.2751,7.1754,7.2751,156050,0
19911001,7.242,7.2751,7.0506,7.1171,368727,0
19911002,7.0506,7.1171,6.9845,7.0176,311287,0
19911003,7.0506,7.0506,6.8931,6.9179,357074,0
19911004,7.0176,7.0842,6.9513,6.9845,343258,0
19911007,6.9179,6.9513,6.9179,6.9179,391212,0
19911008,6.9513,6.9845,6.9179,6.9845,343258,0
19911009,6.9845,6.9845,6.8601,6.8601,257646,0
19911010,6.8601,6.9179,6.8268,6.8601,111618,0
19911011,6.8931,6.9513,6.7935,6.9179,348945,0
19911014,6.9179,6.9845,6.8931,6.9845,648590,0
19911015,6.9845,7.142,6.9179,7.142,230014,0
19911016,7.142,7.3663,7.142,7.3663,702501,0
19911017,7.3663,7.433,7.3663,7.433,252770,0
19911018,7.433,7.7235,7.3663,7.7235,462467,0
19911021,7.6571,7.7899,7.6571,7.6904,251686,0
19911022,7.6904,7.7567,7.624,7.624,137084,0
19911023,7.624,7.6904,7.5907,7.624,52288,0
19911024,7.6571,7.6571,7.2751,7.433,487119,0
19911025,7.3663,7.433,7.3663,7.3663,98345,0
19911028,7.5907,7.5907,7.2088,7.3082,201746,0
19911029,7.3082,7.3996,7.2088,7.3584,154786,0
19911030,7.3996,7.4996,7.2088,7.2585,80917,0
19911031,7.2585,7.2585,7.1171,7.1171,147383,0
19911101,7.1171,7.3996,7.1171,7.3996,512946,0
19911104,7.2585,7.4496,7.2585,7.4496,275978,0
19911105,7.3996,7.6405,7.3996,7.6405,553043,0
19911106,7.5907,7.7899,7.5492,7.7899,329438,0
19911107,7.6904,8.2219,7.6904,8.2219,443585,0
19911108,8.1225,8.8447,8.1225,8.8447,489827,0
19911111,8.8447,8.8447,8.5532,8.6539,375500,0
19911112,8.5532,8.6539,8.4125,8.4634,187118,0
19911113,8.4125,8.4634,8.2718,8.3634,299279,0
19911114,8.2718,8.4634,8.2718,8.3634,260808,0
19911115,8.2718,8.4634,8.2718,8.2718,910298,0
19911118,8.2718,8.3634,8.172,8.172,237330,0
19911119,8.1225,8.1225,7.6904,7.9809,369355,0
19911120,8.0724,8.1225,7.8317,7.8317,203372,0
19911121,7.8317,7.9809,7.8317,7.8317,557377,0
19911122,7.8317,7.9809,7.8317,7.8317,545460,0
19911125,7.9311,7.9311,7.8317,7.9311,317887,0
19911126,7.9311,7.9311,7.74,7.7899,900187,0
19911127,7.8812,7.8812,7.7899,7.8812,291874,0
19911129,7.7899,7.8317,7.6405,7.6904,703315,0
19911202,7.5907,7.8317,7.4996,7.8317,277785,0
19911203,7.74,7.8812,7.74,7.8812,179351,0
19911204,7.74,7.8812,7.74,7.8812,102229,0
19911205,7.7899,7.8812,7.74,7.8317,208610,0
19911206,7.9232,7.9232,7.8317,7.8812,497050,0
19911209,7.8812,7.9232,7.8317,7.9232,191272,0
19911210,7.8317,7.9232,7.8317,7.8317,89764,0
19911211,7.9232,7.9232,7.7817,7.8317,311559,0
19911212,7.7817,7.8812,7.6821,7.6821,248160,0
19911213,7.7817,7.7817,7.6322,7.732,274533,0
19911216,7.6322,7.7817,7.6322,7.6322,163275,0
19911217,7.7817,7.7817,7.4413,7.4413,286816,0
19911218,7.5412,7.5412,7.3914,7.3914,268214,0
19911219,7.5412,7.5412,7.3914,7.4413,286274,0
19911220,7.6322,7.6322,7.4413,7.5907,358341,0
19911223,7.5907,7.8317,7.3914,7.8317,697354,0
19911224,7.8812,8.3134,7.732,8.1638,372608,0
19911226,8.2634,8.3134,8.1638,8.2137,18966,0
19911227,8.2634,8.4125,8.2137,8.3134,342983,0
19911230,8.4543,8.7439,8.3134,8.6539,234622,0
19911231,8.7945,9.035,8.6966,9.035,555751,0
19920102,8.9456,8.9843,8.6041,8.7439,278687,0
19920103,8.7439,8.7945,8.6041,8.7945,219450,0
19920106,8.6041,8.7945,8.6041,8.6041,50391,0
19920107,8.6041,8.7945,8.6041,8.6539,200844,0
19920108,8.6539,9.1862,8.6041,8.7945,251774,0
19920109,8.7945,8.8447,8.6966,8.6966,172852,0
19920110,8.6966,8.8447,8.6966,8.7945,67909,0
19920113,8.7945,8.9456,8.6966,8.9456,796870,0
19920114,8.8447,9.228,8.8447,9.228,625828,0
19920115,9.276,9.4756,9.1862,9.3779,253948,0
19920116,9.4756,9.959,9.3779,9.858,970804,0
19920117,10.007,10.048,9.567,9.567,438356,0
19920120,9.567,9.758,9.4756,9.567,108006,0
19920121,9.4756,9.618,9.4756,9.516,120471,0
19920122,9.4756,9.618,9.276,9.516,198675,0
19920123,9.516,9.758,9.3779,9.758,146840,0
19920124,9.758,9.959,9.618,9.959,252318,0
19920127,9.959,10.048,9.758,9.858,108006,0
19920128,10.007,10.007,9.667,9.758,479169,0
19920129,9.667,9.758,9.4756,9.4756,319868,0
19920130,9.4756,9.4756,9.0848,9.1862,482242,0
19920131,9.0848,9.1862,9.0848,9.0848,664301,0
19920203,9.0848,9.1862,9.0848,9.0848,296206,0
19920204,9.0848,9.1862,9.0848,9.1862,614088,0
19920205,9.0848,9.3248,9.0848,9.276,196870,0
19920206,9.1344,9.3779,9.1344,9.276,102047,0
19920207,9.3779,9.4276,9.276,9.276,172125,0
19920210,9.3248,9.567,9.3248,9.4756,63576,0
19920211,9.4276,9.758,9.4276,9.618,238955,0
19920212,9.618,9.808,9.618,9.808,143409,0
19920213,9.808,9.959,9.717,9.858,153336,0
19920214,9.959,10.196,9.808,10.196,293677,0
19920218,10.101,10.196,9.959,10.101,245093,0
19920219,10.048,10.048,9.667,9.667,160203,0
19920220,9.667,9.858,9.667,9.717,230830,0
19920221,9.717,9.808,9.3779,9.3779,106741,0
19920224,9.567,9.567,9.035,9.567,166347,0
19920225,9.567,9.567,9.4276,9.516,48402,0
19920226,9.4276,9.516,9.3779,9.4276,79650,0
19920227,9.3779,9.4756,9.035,9.0848,92475,0
19920228,8.9843,9.0848,8.9456,9.035,519269,0
