Date,Open,High,Low,Close,Volume,OpenInt
20170519,47.118,47.128,47.118,47.126,2532,0
20170522,47.119,47.137,47.097,47.103,6390,0
20170523,47.118,47.118,47.06,47.093,5618,0
20170524,47.081,47.137,47.08,47.137,2839,0
20170525,47.137,47.137,47.118,47.131,5781,0
20170526,47.157,47.157,47.137,47.157,4329,0
20170530,47.147,47.166,47.147,47.166,1161,0
20170531,47.185,47.212,47.172,47.192,9857,0
20170601,47.157,47.185,47.118,47.185,2608,0
20170602,47.23,47.268,47.222,47.268,5537,0
20170605,47.222,47.23,47.208,47.216,3235,0
20170606,47.268,47.268,47.248,47.251,1029,0
20170607,47.234,47.241,47.225,47.225,1950,0
20170608,47.212,47.222,47.203,47.222,867,0
20170609,47.166,47.203,47.166,47.203,1857,0
20170612,47.174,47.195,47.171,47.175,788,0
20170613,47.195,47.195,47.166,47.166,1347,0
20170614,47.286,47.323,47.195,47.26,2784,0
20170615,47.212,47.212,47.162,47.162,1380,0
20170616,47.268,47.268,47.26,47.26,1083,0
20170619,47.222,47.222,47.222,47.222,109,0
20170620,47.222,47.222,47.222,47.222,0,0
20170621,47.207,47.207,47.206,47.206,711,0
20170622,47.157,47.25,47.157,47.226,1903,0
20170623,47.185,47.217,47.147,47.217,1668,0
20170626,47.217,47.217,47.217,47.217,0,0
20170627,47.217,47.217,47.217,47.217,0,0
20170628,47.258,47.258,47.258,47.258,323,0
20170629,47.258,47.258,47.258,47.258,0,0
20170630,47.258,47.258,47.258,47.258,0,0
20170703,47.195,47.195,47.157,47.157,451,0
20170705,47.157,47.175,47.157,47.175,3974,0
20170706,47.033,47.033,47.013,47.031,9429,0
20170707,47.128,47.128,47.128,47.128,137,0
20170710,47.128,47.128,47.128,47.128,0,0
20170711,47.128,47.128,47.128,47.128,0,0
20170712,47.128,47.128,47.128,47.128,0,0
20170713,47.268,47.268,47.25,47.26,841,0
20170714,47.26,47.26,47.26,47.26,0,0
20170717,47.26,47.26,47.26,47.26,0,0
20170718,47.352,47.352,47.352,47.352,0,0
20170719,47.352,47.352,47.352,47.352,0,0
20170720,47.352,47.352,47.352,47.352,0,0
20170721,47.323,47.342,47.323,47.342,203,0
20170724,47.39,47.39,47.39,47.39,1150,0
20170725,47.352,47.352,47.352,47.352,180,0
20170726,47.332,47.332,47.332,47.332,5509,0
20170727,47.32,47.32,47.32,47.32,531,0
20170728,47.332,47.337,47.332,47.337,203,0
20170731,47.398,47.398,47.398,47.398,528,0
20170801,47.438,47.438,47.438,47.438,10599,0
20170802,47.342,47.438,47.332,47.438,2224,0
20170803,47.438,47.438,47.438,47.438,0,0
20170804,47.438,47.438,47.438,47.438,0,0
20170807,47.438,47.438,47.438,47.438,0,0
20170808,47.407,47.418,47.407,47.418,12167,0
20170809,47.457,47.457,47.457,47.457,0,0
20170810,47.38,47.38,47.38,47.38,203,0
20170811,47.323,47.323,47.323,47.323,0,0
20170814,47.323,47.323,47.323,47.323,0,0
20170815,47.418,47.418,47.418,47.418,143,0
20170816,47.418,47.418,47.418,47.418,0,0
20170817,47.457,47.457,47.431,47.431,428,0
20170818,47.431,47.431,47.431,47.431,0,0
20170821,47.431,47.431,47.431,47.431,0,0
20170822,47.476,47.476,47.476,47.476,260,0
20170823,47.523,47.523,47.523,47.523,1124,0
20170824,47.493,47.493,47.38,47.437,740,0
20170825,47.458,47.458,47.448,47.448,323,0
20170828,47.448,47.448,47.448,47.448,0,0
20170829,47.484,47.484,47.484,47.484,0,0
20170830,47.484,47.484,47.484,47.484,0,0
20170831,47.484,47.484,47.484,47.484,0,0
20170901,47.484,47.484,47.484,47.484,0,0
20170905,47.601,47.601,47.601,47.601,0,0
20170906,47.601,47.601,47.601,47.601,0,0
20170907,47.601,47.601,47.601,47.601,0,0
20170908,47.541,47.541,47.541,47.541,106,0
