Date,Open,High,Low,Close,Volume,OpenInt
19841026,0.4369,0.4369,0.42917,0.4369,6692980,0
19841029,0.4369,0.4369,0.42917,0.42917,26355846,0
19841030,0.4369,0.4369,0.42917,0.42917,137718218,0
19841031,0.41371,0.42917,0.41371,0.42126,87140531,0
19841101,0.41371,0.42126,0.41371,0.41371,32718738,0
19841102,0.41371,0.41371,0.40609,0.41371,27556298,0
19841105,0.41371,0.42126,0.41371,0.42126,12898037,0
19841106,0.42126,0.42917,0.42126,0.42917,4500709,0
19841107,0.42917,0.42917,0.42126,0.42126,15855148,0
19841108,0.42126,0.42917,0.42126,0.42126,9102029,0
19841109,0.42126,0.42917,0.42126,0.42126,8577720,0
19841112,0.42126,0.42126,0.42126,0.42126,3439478,0
19841113,0.42917,0.42917,0.42126,0.42126,14415484,0
19841114,0.41371,0.41371,0.41371,0.41371,5654740,0
19841115,0.42126,0.42126,0.42126,0.42126,28373336,0
19841116,0.41371,0.41371,0.41371,0.41371,26178939,0
19841119,0.41371,0.41371,0.41371,0.41371,11056457,0
19841120,0.41371,0.41371,0.41371,0.41371,29965503,0
19841121,0.41371,0.41371,0.41371,0.41371,46495595,0
19841123,0.41371,0.41371,0.41371,0.41371,52925615,0
19841126,0.41371,0.41371,0.41371,0.41371,39815266,0
19841127,0.41371,0.41371,0.41371,0.41371,8735301,0
19841128,0.42126,0.42126,0.42126,0.42126,24192214,0
19841129,0.42126,0.42126,0.42126,0.42126,10067958,0
19841130,0.41371,0.41371,0.41371,0.41371,11035178,0
19841203,0.41371,0.41371,0.41371,0.41371,70861865,0
19841204,0.41371,0.41371,0.41371,0.41371,11433376,0
19841205,0.41371,0.41371,0.41371,0.41371,11789364,0
19841206,0.41371,0.41371,0.41371,0.41371,2418134,0
19841207,0.41371,0.41371,0.41371,0.41371,14260311,0
19841210,0.42126,0.42126,0.42126,0.42126,37401215,0
19841211,0.42126,0.42126,0.42126,0.42126,8424633,0
19841212,0.41371,0.41371,0.41371,0.41371,15909228,0
19841213,0.42126,0.42126,0.42126,0.42126,13409447,0
19841214,0.42126,0.42126,0.42126,0.42126,18255231,0
19841217,0.42126,0.42126,0.42126,0.42126,5221750,0
19841218,0.42126,0.42917,0.42126,0.42917,8959547,0
19841219,0.42917,0.42917,0.42126,0.42917,9953226,0
19841220,0.42917,0.4369,0.42917,0.42917,5275374,0
19841221,0.42917,0.4369,0.42917,0.42917,9899204,0
19841224,0.42917,0.42917,0.42917,0.42917,2459040,0
19841226,0.42917,0.42917,0.42917,0.42917,917381,0
19841227,0.42126,0.42126,0.42126,0.42126,1895204,0
19841228,0.42126,0.42917,0.42126,0.42126,3474543,0
19841231,0.42126,0.42126,0.42126,0.42126,2464667,0
19850102,0.42126,0.42126,0.42126,0.42126,4739769,0
19850103,0.42126,0.42126,0.42126,0.42126,9878012,0
19850104,0.42126,0.42126,0.42126,0.42126,7717378,0
19850107,0.42126,0.42126,0.42126,0.42126,2894193,0
19850108,0.42126,0.42126,0.42126,0.42126,7180726,0
19850109,0.42917,0.42917,0.42917,0.42917,4194674,0
19850110,0.42917,0.42917,0.42917,0.42917,14192925,0
19850111,0.42917,0.42917,0.42917,0.42917,13711454,0
19850114,0.42917,0.42917,0.42126,0.42917,10712368,0
19850115,0.4369,0.4369,0.4369,0.4369,5032624,0
19850116,0.42917,0.42917,0.42917,0.42917,3352890,0
19850117,0.4369,0.4369,0.4369,0.4369,16307053,0
19850118,0.4369,0.4369,0.4369,0.4369,7155141,0
19850121,0.4369,0.4369,0.4369,0.4369,41370834,0
19850122,0.4369,0.4369,0.4369,0.4369,13873475,0
19850123,0.4369,0.4369,0.42917,0.42917,7724469,0
19850124,0.42917,0.4369,0.42917,0.42917,29985690,0
19850125,0.42126,0.42126,0.42126,0.42126,15667038,0
19850128,0.42917,0.42917,0.42917,0.42917,29814951,0
19850129,0.42917,0.42917,0.42917,0.42917,3273388,0
19850130,0.42917,0.4369,0.42917,0.42917,70263209,0
19850131,0.42917,0.42917,0.42917,0.42917,5631116,0
19850201,0.42126,0.42126,0.41371,0.42126,4386266,0
19850204,0.42126,0.42126,0.42126,0.42126,14261247,0
19850205,0.42126,0.42917,0.42126,0.42126,2641797,0
19850206,0.42126,0.42126,0.42126,0.42126,3258369,0
19850207,0.42126,0.42126,0.42126,0.42126,13603368,0
19850208,0.42917,0.42917,0.42917,0.42917,11196242,0
19850211,0.42126,0.42126,0.41371,0.42126,11939794,0
19850212,0.42917,0.42917,0.42917,0.42917,6400831,0
19850213,0.42917,0.42917,0.42917,0.42917,24123006,0
19850214,0.42917,0.42917,0.42917,0.42917,9629415,0
19850215,0.42917,0.42917,0.42917,0.42917,9671286,0
19850219,0.42917,0.42917,0.42917,0.42917,8205944,0
19850220,0.42917,0.42917,0.42917,0.42917,28272076,0
19850221,0.42917,0.42917,0.42917,0.42917,9692214,0
19850222,0.42917,0.42917,0.42917,0.42917,7005471,0
19850225,0.42126,0.42126,0.42126,0.42126,16804162,0
19850226,0.42126,0.42126,0.42126,0.42126,11750278,0
19850227,0.42917,0.42917,0.42917,0.42917,9261505,0
19850228,0.42126,0.42917,0.42126,0.42126,3579833,0
19850301,0.42917,0.42917,0.42917,0.42917,26208766,0
19850304,0.42917,0.42917,0.42917,0.42917,12853179,0
19850305,0.42917,0.42917,0.42917,0.42917,13409117,0
19850306,0.42917,0.42917,0.42917,0.42917,1849534,0
19850307,0.42917,0.42917,0.42917,0.42917,3825174,0
19850308,0.42917,0.42917,0.42917,0.42917,11785572,0
19850311,0.42917,0.42917,0.42917,0.42917,4524365,0
19850312,0.42126,0.42917,0.42126,0.42126,7749072,0
19850313,0.42126,0.42126,0.42126,0.42126,6375619,0
19850314,0.42917,0.42917,0.42917,0.42917,2637248,0
19850315,0.42917,0.42917,0.42917,0.42917,13996091,0
19850318,0.42917,0.42917,0.42126,0.42917,52647801,0
19850319,0.42917,0.4369,0.42917,0.4369,10670303,0
19850320,0.44438,0.44438,0.4369,0.4369,8666131,0
19850321,0.4369,0.4369,0.42917,0.4369,4402578,0
19850322,0.4369,0.4369,0.42917,0.4369,19994749,0
19850325,0.44438,0.44438,0.44438,0.44438,6837568,0
19850326,0.4369,0.4369,0.4369,0.4369,17953179,0
19850327,0.44438,0.44438,0.44438,0.44438,21429937,0
19850328,0.44438,0.44438,0.44438,0.44438,7828492,0
19850329,0.44438,0.44438,0.4369,0.44438,15283214,0
19850401,0.44438,0.44438,0.4369,0.44438,12305224,0
19850402,0.45213,0.45213,0.44438,0.45213,26850456,0
19850403,0.45213,0.45213,0.45213,0.45213,12547573,0
19850404,0.45213,0.45213,0.45213,0.45213,5532768,0
19850408,0.45213,0.45213,0.45213,0.45213,12616391,0
19850409,0.45213,0.45213,0.45213,0.45213,2025151,0
19850410,0.45213,0.45213,0.45213,0.45213,6738609,0
19850411,0.45213,0.45213,0.45213,0.45213,10814711,0
19850412,0.45213,0.45213,0.44438,0.45213,6100757,0
19850415,0.45213,0.45213,0.45213,0.45213,12685368,0
19850416,0.45213,0.45213,0.45213,0.45213,8919725,0
19850417,0.45961,0.45961,0.45961,0.45961,19041304,0
19850418,0.45961,0.45961,0.45961,0.45961,2824014,0
19850419,0.45961,0.45961,0.45961,0.45961,4464427,0
19850422,0.45213,0.45961,0.45213,0.45961,32723653,0
19850423,0.45961,0.45961,0.45961,0.45961,14888347,0
19850424,0.45961,0.45961,0.45961,0.45961,4877282,0
19850425,0.45961,0.46735,0.45961,0.46735,2066497,0
19850426,0.46735,0.46735,0.46735,0.46735,19673644,0
19850429,0.46735,0.46735,0.46735,0.46735,10123739,0
19850430,0.46735,0.46735,0.46735,0.46735,55002165,0
19850501,0.45961,0.46735,0.45213,0.45961,19394139,0
19850502,0.45961,0.45961,0.45961,0.45961,29101668,0
19850503,0.45961,0.45961,0.45961,0.45961,7419463,0
19850506,0.46735,0.46735,0.45961,0.46735,2744538,0
19850507,0.46735,0.4753,0.46735,0.4753,16079649,0
19850508,0.4753,0.4753,0.4753,0.4753,9056599,0
19850509,0.4753,0.4753,0.4753,0.4753,6046369,0
19850510,0.48254,0.48254,0.48254,0.48254,10376819,0
19850513,0.48254,0.49047,0.48254,0.48254,6009821,0
19850514,0.48254,0.48254,0.48254,0.48254,12793198,0
19850515,0.48254,0.49047,0.48254,0.48254,4382660,0
19850516,0.49047,0.49821,0.49047,0.49047,27844481,0
19850517,0.49047,0.49821,0.48254,0.49821,27303761,0
19850520,0.5132,0.5209,0.5132,0.5132,27877797,0
19850521,0.5132,0.5132,0.49821,0.49821,10967615,0
19850522,0.5059,0.5059,0.5059,0.5059,7625533,0
19850523,0.5059,0.5059,0.5059,0.5059,6727405,0
19850524,0.5059,0.5059,0.49821,0.49821,5862772,0
19850528,0.49821,0.49821,0.49821,0.49821,14439397,0
19850529,0.49821,0.49821,0.49821,0.49821,3067329,0
19850530,0.49821,0.49821,0.49821,0.49821,15368834,0
19850531,0.49821,0.5059,0.49821,0.5059,21793186,0
19850603,0.5059,0.5059,0.5059,0.5059,22139430,0
19850604,0.5059,0.5132,0.5059,0.5059,2466907,0
19850605,0.5059,0.5132,0.5059,0.5132,3935385,0
19850606,0.5132,0.5132,0.5059,0.5059,12144902,0
19850607,0.5132,0.5132,0.5059,0.5059,17438716,0
19850610,0.49821,0.5059,0.49821,0.49821,10385477,0
19850611,0.49821,0.49821,0.49821,0.49821,2899484,0
19850612,0.5059,0.5059,0.5059,0.5059,3197592,0
19850613,0.49821,0.49821,0.49821,0.49821,6996583,0
19850614,0.49821,0.5059,0.49821,0.5059,4625320,0
19850617,0.5059,0.5059,0.5059,0.5059,3566119,0
19850618,0.5059,0.5132,0.49047,0.5132,6405467,0
19850619,0.5132,0.5132,0.5132,0.5132,6531062,0
19850620,0.5132,0.5132,0.5132,0.5132,1622738,0
19850621,0.5132,0.5132,0.5059,0.5132,4557655,0
19850624,0.5132,0.5132,0.5059,0.5132,27330222,0
19850625,0.5132,0.5132,0.5059,0.5132,3630120,0
19850626,0.5209,0.5209,0.5132,0.5132,8758625,0
19850627,0.5132,0.5132,0.5132,0.5132,748959,0
19850628,0.5059,0.5132,0.5059,0.5132,7687105,0
19850701,0.5132,0.5287,0.5132,0.5287,25177477,0
19850702,0.5287,0.5287,0.5287,0.5287,11736618,0
19850703,0.5287,0.5287,0.5287,0.5287,4360215,0
19850705,0.5362,0.5362,0.5362,0.5362,7991935,0
19850708,0.5362,0.5362,0.5362,0.5362,3060784,0
19850709,0.5362,0.5362,0.5287,0.5287,16366600,0
19850710,0.5287,0.5287,0.5287,0.5287,9352343,0
19850711,0.5362,0.5362,0.5362,0.5362,23725416,0
19850712,0.5362,0.5362,0.5362,0.5362,9227706,0
19850715,0.5362,0.5519,0.5362,0.544,21633420,0
19850716,0.544,0.544,0.544,0.544,15712934,0
19850717,0.544,0.5519,0.544,0.544,7363683,0
19850718,0.5362,0.544,0.5362,0.5362,10176914,0
19850719,0.5362,0.544,0.5362,0.5362,13310394,0
19850722,0.5362,0.5362,0.5362,0.5362,14768499,0
19850723,0.5287,0.5362,0.5059,0.5209,10179003,0
19850724,0.5059,0.5059,0.49047,0.49821,13341829,0
19850725,0.5059,0.5059,0.49047,0.49047,19566305,0
19850726,0.49047,0.49047,0.46735,0.48254,29466849,0
19850729,0.4753,0.4753,0.46735,0.4753,6022802,0
19850730,0.4753,0.4753,0.46735,0.4753,30718375,0
19850731,0.4753,0.4753,0.4753,0.4753,35159674,0
19850801,0.45961,0.46735,0.45961,0.45961,17783188,0
19850802,0.45961,0.45961,0.45961,0.45961,9614093,0
19850805,0.45961,0.45961,0.45961,0.45961,8721211,0
19850806,0.45213,0.45961,0.45213,0.45961,7756709,0
19850807,0.45961,0.45961,0.45213,0.45961,13426698,0
19850808,0.46735,0.46735,0.46735,0.46735,17700888,0
19850809,0.45961,0.45961,0.45961,0.45961,7018978,0
19850812,0.45961,0.46735,0.45961,0.45961,14522756,0
19850813,0.45961,0.45961,0.45961,0.45961,2697986,0
19850814,0.46735,0.46735,0.46735,0.46735,8776192,0
19850815,0.46735,0.46735,0.45961,0.46735,8453146,0
19850816,0.4753,0.48254,0.4753,0.4753,4235928,0
19850819,0.4753,0.48254,0.4753,0.4753,11608336,0
19850820,0.48254,0.49047,0.48254,0.49047,6582182,0
19850821,0.48254,0.49047,0.4753,0.4753,19900140,0
19850822,0.48254,0.48254,0.48254,0.48254,4817210,0
19850823,0.48254,0.48254,0.4753,0.48254,3363037,0
19850826,0.48254,0.48254,0.48254,0.48254,3714826,0
19850827,0.48254,0.48254,0.48254,0.48254,3099770,0
19850828,0.48254,0.48254,0.48254,0.48254,20483617,0
19850829,0.48254,0.48254,0.48254,0.48254,2995045,0
19850830,0.48254,0.48254,0.48254,0.48254,15289410,0
19850903,0.48254,0.49047,0.48254,0.49047,18004193,0
19850904,0.49047,0.49047,0.49047,0.49047,21998159,0
19850905,0.49047,0.49047,0.49047,0.49047,9694709,0
19850906,0.49047,0.49047,0.49047,0.49047,17288308,0
19850909,0.49821,0.5059,0.49821,0.49821,55343812,0
19850910,0.49047,0.49047,0.4753,0.4753,21936337,0
19850911,0.48254,0.48254,0.4753,0.4753,45411659,0
19850912,0.4753,0.4753,0.46735,0.46735,18080463,0
19850913,0.46735,0.46735,0.45961,0.45961,20189152,0
19850916,0.45961,0.46735,0.45961,0.46735,2796687,0
19850917,0.46735,0.46735,0.46735,0.46735,4268632,0
19850918,0.46735,0.46735,0.46735,0.46735,12006833,0
19850919,0.4753,0.4753,0.4753,0.4753,10257597,0
19850920,0.46735,0.4753,0.46735,0.4753,4366278,0
19850923,0.48254,0.49047,0.48254,0.48254,3431214,0
19850924,0.48254,0.48254,0.4753,0.4753,4156359,0
19850925,0.4753,0.4753,0.4753,0.4753,881653,0
19850926,0.48254,0.48254,0.4753,0.4753,3241969,0
19850930,0.4753,0.4753,0.4753,0.4753,6272883,0
19851001,0.4753,0.4753,0.4753,0.4753,9501439,0
19851002,0.4753,0.48254,0.4753,0.4753,8207759,0
19851003,0.4753,0.4753,0.4753,0.4753,2633436,0
19851004,0.4753,0.4753,0.4753,0.4753,5519682,0
19851007,0.48254,0.48254,0.48254,0.48254,2037932,0
19851008,0.48254,0.48254,0.4753,0.48254,9245328,0
19851009,0.4753,0.4753,0.4753,0.4753,4782318,0
19851010,0.48254,0.48254,0.48254,0.48254,9516636,0
19851011,0.48254,0.48254,0.48254,0.48254,3384055,0
19851014,0.49047,0.49047,0.49047,0.49047,3709054,0
19851015,0.49821,0.49821,0.49047,0.49047,15023752,0
19851016,0.49047,0.49047,0.49047,0.49047,3896591,0
19851017,0.49047,0.49047,0.49047,0.49047,5959577,0
19851018,0.49047,0.49047,0.49047,0.49047,2455154,0
19851021,0.49047,0.49821,0.49047,0.49821,10850414,0
19851022,0.49821,0.49821,0.49047,0.49821,7726297,0
19851023,0.49821,0.49821,0.49821,0.49821,27755132,0
19851024,0.49047,0.49047,0.48254,0.49047,28139827,0
19851025,0.49047,0.49047,0.49047,0.49047,24320697,0
19851028,0.49047,0.49047,0.49047,0.49047,35215174,0
19851029,0.49047,0.49047,0.48254,0.49047,26213426,0
19851030,0.49821,0.49821,0.49821,0.49821,8239156,0
19851031,0.49821,0.49821,0.49821,0.49821,4161191,0
19851101,0.49821,0.49821,0.49821,0.49821,6134658,0
19851104,0.49047,0.49047,0.48254,0.49047,4695851,0
19851105,0.49821,0.49821,0.49821,0.49821,7552561,0
19851106,0.49821,0.49821,0.49047,0.49047,5267035,0
