Date,Open,High,Low,Close,Volume,OpenInt
20060427,20.124,22.683,20.114,21.634,2335421,0
20060428,21.889,21.889,21.064,21.115,284169,0
20060501,21.573,21.954,21.573,21.701,312222,0
20060502,21.798,23.312,21.774,22.891,1706886,0
20060503,22.683,23,22.126,22.512,1084340,0
20060504,22.683,22.83,22.418,22.493,574794,0
20060505,22.618,23.064,22.589,22.937,636573,0
20060508,23.223,24.428,23.064,23.623,887329,0
20060509,23.793,24.428,23.678,24.18,1215466,0
20060510,24.18,24.333,23.984,24.302,629170,0
20060511,24.809,24.966,23.704,23.735,547528,0
20060512,23.476,23.476,22.284,22.601,615298,0
20060515,22.58,23,22.459,22.646,498197,0
20060516,22.968,23.031,22.58,22.652,931301,0
20060517,22.589,22.7,21.618,21.858,387083,0
20060518,21.889,22.206,21.414,21.419,464471,0
20060519,21.51,21.578,20.682,21.54,1344232,0
20060522,21.446,21.446,20.063,20.787,1101669,0
20060523,20.941,21.097,20.431,20.689,734923,0
20060524,20.781,20.836,19.89,20.303,1050451,0
20060525,20.464,21.54,20.431,21.54,884650,0
20060526,21.798,21.985,21.585,21.769,166748,0
20060530,21.478,21.573,21.097,21.212,250282,0
20060531,21.285,21.314,20.621,21.129,504342,0
20060601,21.255,21.35,20.633,20.781,248072,0
20060602,20.941,21.143,20.627,20.682,503713,0
20060605,20.941,20.941,19.96,19.96,220333,0
20060606,19.828,20.074,19.414,19.923,1033744,0
20060607,20.05,20.145,19.669,19.741,374159,0
20060608,19.735,19.751,18.629,19.365,481018,0
20060609,19.51,19.884,18.907,19.036,352726,0
20060612,19.098,19.243,18.685,18.807,284481,0
20060613,18.97,19.265,18.681,18.81,608995,0
20060614,18.81,19.066,17.735,17.955,508755,0
20060615,18.273,19.276,18.273,19.185,477391,0
20060616,19.204,19.257,18.959,19.129,229002,0
20060619,19.129,19.287,18.577,18.577,118205,0
20060620,18.465,18.781,18.317,18.781,237515,0
20060621,18.781,19.408,18.71,18.875,405210,0
20060622,18.846,19.053,18.756,18.817,96927,0
20060623,18.781,19.403,18.781,19.403,159501,0
20060626,19.383,19.803,19.383,19.486,228690,0
20060627,19.573,19.777,19.257,19.452,226168,0
20060628,19.543,19.573,19.027,19.129,135856,0
20060629,19.066,19.662,18.97,19.51,226326,0
20060630,19.543,20.588,19.518,20.209,393228,0
20060703,20.464,21.414,20.464,20.886,245082,0
20060705,21.314,21.314,20.654,20.811,178885,0
20060706,20.906,21.143,20.781,20.875,352095,0
20060707,20.875,21.097,20.875,20.941,188342,0
20060710,20.941,21.355,20.875,20.875,473765,0
20060711,20.761,20.836,20.303,20.811,176992,0
20060712,20.746,20.836,19.988,20.074,176836,0
20060713,20.017,20.023,19.573,19.735,122776,0
20060714,19.605,19.605,19.287,19.447,87633,0
20060717,19.365,19.823,19.276,19.735,170531,0
20060718,19.797,19.935,19.287,19.321,447448,0
20060719,19.414,19.815,19.361,19.669,638310,0
20060720,19.735,19.905,19.638,19.638,240980,0
20060721,19.662,19.662,19.383,19.504,149726,0
20060724,19.504,19.935,19.498,19.51,185658,0
20060725,19.383,19.383,18.978,19.066,372893,0
20060726,19.036,19.047,18.16,18.465,2177025,0
20060727,18.43,19.009,18.4,18.846,746274,0
20060728,18.748,19.271,18.748,18.919,1217355,0
20060731,18.846,18.989,18.494,18.989,698355,0
20060801,18.97,19.352,18.927,19.193,554781,0
20060802,19.129,19.414,19.036,19.193,536966,0
20060803,19.193,19.25,18.996,19.185,221594,0
20060804,19.339,19.988,19.339,19.676,639099,0
20060807,19.669,19.918,19.593,19.688,247599,0
20060808,19.669,19.728,19.538,19.676,273920,0
20060809,19.735,19.735,19.163,19.17,518054,0
20060810,19.066,19.975,19.036,19.923,378413,0
20060811,19.929,19.929,19.042,19.123,678184,0
20060814,19.123,19.669,19.123,19.447,116946,0
20060815,19.447,19.89,19.447,19.762,200319,0
20060816,19.923,20.303,19.89,20.303,832008,0
20060817,20.209,20.654,20.145,20.557,471088,0
20060818,20.525,20.608,20.303,20.492,159813,0
20060821,20.464,20.557,20.213,20.293,237828,0
20060822,20.3,21.186,20.3,20.875,536179,0
20060823,20.875,20.976,20.621,20.638,409936,0
20060824,20.746,20.746,19.94,20.012,283849,0
20060825,20.012,20.313,19.954,20.063,250596,0
20060828,19.923,20.914,19.923,20.682,159186,0
20060829,20.633,20.926,20.633,20.875,205204,0
20060830,20.906,21.546,20.746,21.491,368799,0
20060831,21.573,21.573,21.261,21.54,245238,0
20060901,21.54,21.701,21.314,21.63,349888,0
20060905,21.63,21.825,21.63,21.673,216711,0
20060906,21.688,21.688,21.071,21.129,372739,0
20060907,21.097,21.097,20.431,20.734,321206,0
20060908,21.033,22.054,20.875,21.895,424907,0
20060911,21.858,22.136,21.326,21.573,428534,0
20060912,21.54,22.524,21.414,22.206,730511,0
20060913,22.176,22.834,22.176,22.646,383460,0
20060914,22.809,22.84,22.423,22.524,155087,0
20060915,22.589,22.809,22.284,22.295,98664,0
20060918,22.239,22.536,21.997,22.029,138535,0
20060919,21.997,21.997,21.381,21.453,358240,0
20060920,21.453,21.864,21.44,21.668,341848,0
20060921,21.606,22.524,21.567,21.926,502607,0
20060922,21.825,21.825,21.355,21.428,494412,0
20060925,21.285,21.381,21.191,21.191,347524,0
20060926,21.255,21.47,21.255,21.338,96927,0
20060927,21.402,21.54,21.255,21.502,460372,0
20060928,21.535,21.573,21.402,21.446,126242,0
20060929,21.478,21.673,20.95,21.573,450440,0
20061002,21.73,22.097,21.634,21.634,310644,0
20061003,21.668,21.73,21.255,21.3,88888,0
20061004,21.255,21.825,21.255,21.814,355718,0
20061005,21.694,22.12,21.694,21.966,649972,0
20061006,21.808,21.889,21.522,21.681,897886,0
20061009,21.762,22.176,21.486,22.142,287476,0
20061010,22.142,22.664,22.12,22.58,594179,0
20061011,22.595,22.659,22.466,22.517,210249,0
20061012,22.618,22.652,22.454,22.589,174785,0
20061013,22.481,22.742,22.418,22.736,287792,0
20061016,22.607,22.861,22.607,22.84,186766,0
20061017,22.777,22.777,21.907,22.524,434523,0
20061018,22.613,23.139,22.613,23.081,265095,0
20061019,22.968,23.382,22.968,23.335,184085,0
20061020,23.286,23.382,23.203,23.203,143108,0
20061023,23.203,23.581,23.197,23.413,354304,0
20061024,23.349,23.826,23.147,23.826,193070,0
20061025,23.926,23.947,23.501,23.652,173998,0
20061026,23.813,23.874,23.729,23.793,228843,0
20061027,23.729,23.895,23.508,23.895,266988,0
20061030,23.952,23.959,23.452,23.712,290157,0
20061031,23.868,24.109,23.768,23.947,591814,0
20061101,24.04,24.105,23.521,23.636,374948,0
20061102,23.636,23.851,23.529,23.668,243189,0
20061103,23.763,23.997,23.723,23.92,77389,0
20061106,23.984,24.902,23.819,24.804,900723,0
20061107,24.804,25.533,24.668,24.872,1374807,0
20061108,24.839,24.949,24.274,24.336,361550,0
20061109,24.371,24.745,24.371,24.549,138062,0
20061110,24.707,24.733,24.352,24.569,443821,0
20061113,24.674,24.719,24.205,24.328,171635,0
20061114,24.263,24.465,24.18,24.395,122146,0
20061115,24.269,24.663,24.269,24.584,288892,0
20061116,24.745,24.804,24.618,24.65,90622,0
20061117,24.65,24.68,24.143,24.319,368326,0
20061120,24.364,24.442,24.105,24.211,168172,0
20061121,24.205,24.205,23.793,23.856,253590,0
20061122,23.826,24.296,23.826,24.237,585669,0
20061124,24.205,25.063,24.169,24.966,498823,0
20061127,24.745,24.745,24.065,24.245,420183,0
20061128,24.143,24.804,24.109,24.752,425541,0
20061129,25.049,25.197,24.68,25.156,744535,0
20061130,25.316,25.373,25,25.056,354774,0
20061201,25.178,25.219,24.68,25.219,424594,0
20061204,25.127,25.253,24.974,24.974,245711,0
20061205,24.885,24.937,24.428,24.461,691262,0
20061206,24.25,24.387,23.793,23.92,755884,0
20061207,24.016,24.421,23.729,24.18,483701,0
20061208,24.047,24.302,23.489,24.269,915227,0
20061211,24.174,24.421,24.079,24.308,279121,0
20061212,24.333,24.395,24.06,24.289,111427,0
20061213,24.205,24.428,24.205,24.237,123091,0
20061214,24.109,24.302,24.087,24.225,257371,0
20061215,24.387,24.713,24.205,24.578,194328,0
20061218,24.523,24.68,23.159,24.578,181407,0
20061219,24.49,24.555,24.047,24.454,220808,0
20061220,24.555,24.867,24.454,24.624,244607,0
20061221,24.563,24.733,24.461,24.68,275496,0
20061222,24.745,24.839,24.517,24.65,167064,0
20061226,24.618,24.872,24.51,24.839,161388,0
20061227,24.839,25.253,24.776,25.075,566755,0
20061228,25.178,25.19,24.909,24.909,159653,0
20061229,24.752,24.942,24.745,24.867,128293,0
20070103,25,25.336,24.713,25.093,531766,0
20070104,24.937,24.937,24.428,24.503,267458,0
20070105,24.555,24.555,23.862,24.257,251542,0
20070108,24.099,24.726,24.099,24.523,149726,0
20070109,24.428,24.49,23.952,24.109,356505,0
20070110,23.952,24.364,23.793,24.302,204735,0
20070111,24.333,25.367,24.333,25.341,495203,0
20070112,25.253,25.995,25,25.696,1041151,0
20070116,25.677,26.515,25.583,26.331,914593,0
20070117,26.174,26.807,25.919,26.653,272188,0
20070118,26.901,26.965,25.919,25.988,389603,0
20070119,26.12,26.503,25.907,26.198,518529,0
20070122,26.183,26.47,25.889,26.291,373368,0
20070123,26.286,26.291,25.83,26.058,445241,0
20070124,26.058,26.224,25.919,26.058,265253,0
20070125,25.9,26.103,25.219,25.228,207095,0
20070126,25.156,25.219,24.472,25.019,540117,0
20070129,25.036,25.248,24.407,24.523,484801,0
20070130,24.555,25.127,24.517,24.853,821133,0
20070131,24.65,25.919,24.65,25.673,944384,0
20070201,25.848,26.115,25.569,25.976,306072,0
20070202,26.045,26.191,25.83,26.141,110797,0
20070205,26.27,26.669,26.027,26.541,354931,0
20070206,26.545,26.552,26.103,26.299,235148,0
20070207,26.331,27.746,26.27,27.746,892687,0
20070208,27.79,27.893,27.357,27.703,282431,0
20070209,27.828,27.893,27.234,27.24,235464,0
20070212,27.22,27.257,26.596,26.596,859984,0
20070213,26.711,27.04,26.617,26.914,322149,0
20070214,27.029,27.398,26.927,27.029,327508,0
20070215,27.124,27.124,26.705,26.838,554464,0
20070216,26.331,27.116,26.21,27.054,443663,0
20070220,26.998,28.298,26.998,28.133,433735,0
20070221,28.075,28.407,27.683,28.298,313794,0
20070222,28.459,28.729,28.255,28.501,641775,0
20070223,28.475,28.54,27.975,28.051,381882,0
20070226,27.904,27.904,26.56,26.82,727116,0
20070227,26.807,26.834,25.71,26.058,1171496,0
20070228,26.183,26.68,25.71,26.331,534289,0
20070301,26.033,26.318,25.557,25.793,391077,0
20070302,25.696,25.841,25.418,25.841,680392,0
20070305,25.83,25.83,24.879,24.986,402371,0
20070306,25.537,25.735,25.303,25.452,590398,0
20070307,25.468,26.072,25.423,26.013,501663,0
20070308,26.013,27.549,26.013,26.813,935872,0
20070309,26.971,27.447,26.78,26.901,322936,0
20070312,26.857,27.289,26.794,27.169,440984,0
20070313,26.965,27.386,26.191,26.523,589449,0
20070314,26.458,26.838,26.154,26.58,466359,0
20070315,26.53,26.653,25.965,25.995,440511,0
20070316,26.103,26.166,25.602,25.689,298192,0
20070319,25.759,26.331,25.759,26.154,121200,0
20070320,26.141,26.933,26.078,26.643,263518,0
20070321,26.649,27.549,26.649,27.518,399690,0
20070322,27.512,27.65,27.234,27.429,207095,0
20070323,27.373,27.447,27.054,27.157,994026,0
20070326,26.998,27.187,26.603,26.68,367541,0
20070327,26.331,26.596,26.198,26.363,619870,0
20070328,26.363,26.434,26.058,26.242,282748,0
20070329,26.18,26.7,26.12,26.596,217498,0
20070330,27.536,28.236,26.731,27.283,1402233,0
20070402,27.283,27.615,26.941,27.398,367385,0
20070403,27.347,27.993,27.347,27.957,644459,0
20070404,28.075,28.374,28.075,28.286,463838,0
20070405,28.26,28.419,27.469,27.993,239407,0
20070409,27.949,28.551,27.885,28.495,333179,0
20070410,28.298,28.475,27.671,27.733,502923,0
20070411,27.664,27.854,27.379,27.434,469356,0
20070412,27.434,27.854,27.124,27.677,329242,0
20070413,27.607,27.821,27.132,27.447,306389,0
20070416,27.442,27.834,27.379,27.549,142316,0
20070417,27.601,27.664,27.263,27.531,532239,0
20070418,27.251,27.536,27.075,27.075,316947,0
20070419,27.124,27.295,26.722,27.067,362021,0
20070420,27.347,27.536,27.106,27.283,353831,0
20070423,27.442,27.518,27.023,27.124,278651,0
20070424,26.982,27.283,26.965,27.116,296460,0
20070425,27.601,28.931,27.556,28.876,860061,0
20070426,28.908,29.187,28.462,28.928,521364,0
20070427,28.868,29.263,28.551,29.226,304182,0
20070430,29.161,29.161,28.691,28.691,163282,0
20070501,28.628,29.212,28.589,29.002,165013,0
20070502,28.987,29.497,28.952,29.473,185188,0
20070503,29.344,29.859,29.344,29.7,263989,0
20070504,29.822,30.717,29.822,30.512,230736,0
20070507,30.661,30.899,30.476,30.644,1228547,0
20070508,30.393,30.918,30.037,30.873,410094,0
20070509,30.717,31.902,30.673,31.857,445396,0
20070510,32.009,32.46,31.357,31.386,272973,0
20070511,31.547,31.992,31.503,31.788,379047,0
20070514,31.567,31.802,31.357,31.489,224118,0
20070515,31.885,31.885,31.154,31.325,316475,0
20070516,31.483,31.534,31.028,31.162,316318,0
20070517,31.148,31.483,31.148,31.401,137434,0
20070518,31.559,31.827,31.368,31.672,542954,0
20070521,31.833,31.833,31.577,31.795,436888,0
20070522,31.782,32.321,31.718,32.289,114111,0
20070523,32.45,32.45,31.167,31.496,367067,0
20070524,31.655,31.655,30.195,30.417,317103,0
20070525,30.512,30.512,29.973,30.246,698355,0
20070529,30.246,30.492,30.145,30.404,282907,0
20070530,30.088,30.464,30.088,30.423,390864,0
20070531,29.23,31.732,29.23,31.179,308908,0
20070601,31.179,31.437,30.989,31.133,335231,0
20070604,31.133,31.179,30.608,30.682,247285,0
20070605,30.623,30.899,30.411,30.754,226955,0
20070606,30.595,30.595,29.306,29.979,562500,0
20070607,30.075,30.138,29.536,29.883,502766,0
20070608,29.586,31.014,29.586,30.837,694732,0
20070611,31.091,31.774,31.091,31.559,384721,0
20070612,31.597,31.597,31.02,31.311,125928,0
20070613,31.47,31.573,31.186,31.401,176680,0
20070614,31.559,32.232,31.559,31.725,667306,0
20070615,31.725,31.795,31.179,31.344,487794,0
20070618,31.269,31.459,31.078,31.459,209460,0
20070619,31.375,31.953,31.375,31.71,535705,0
20070620,31.661,31.788,31.12,31.133,143264,0
20070621,31.091,31.748,30.925,31.508,506081,0
20070622,31.534,31.573,31.007,31.217,175731,0
20070625,31.154,31.197,30.366,30.429,126559,0
20070626,30.458,30.748,29.961,30.017,147676,0
20070627,30.03,30.562,29.752,30.468,204576,0
20070628,30.557,31.21,30.429,30.793,269822,0
20070629,30.83,31.293,30.83,31.293,282275,0
20070702,31.113,31.748,31.113,31.386,498823,0
20070703,31.311,31.774,31.255,31.738,278015,0
20070705,32.055,32.443,32.043,32.232,890799,0
20070706,32.455,33.208,32.455,32.898,1537775,0
20070709,33.051,33.127,32.328,32.81,953524,0
20070710,32.551,32.651,32.088,32.142,462577,0
20070711,32.321,33.17,32.105,32.821,835002,0
20070712,32.872,34.015,32.872,33.982,743592,0
20070713,34.192,34.237,33.552,33.767,258475,0
20070716,33.754,34.299,33.711,33.914,253275,0
20070717,34.008,34.263,33.945,34.071,135696,0
20070718,34.008,34.18,33.597,34.155,144369,0
20070719,34.071,34.135,33.705,33.881,278806,0
20070720,34.135,34.135,33.483,33.679,345158,0
20070723,33.9,33.908,32.283,32.562,798280,0
20070724,32.562,32.562,30.615,31.084,1219722,0
20070725,32.148,32.782,31.523,32.384,920110,0
20070726,32.043,32.043,29.344,30.837,1109556,0
20070727,30.771,30.867,30.03,30.525,653281,0
20070730,30.423,30.759,29.827,30.458,849976,0
20070731,31.21,31.623,30.702,30.85,349730,0
20070801,30.837,30.956,29.426,29.794,957306,0
20070802,29.765,30.464,29.421,30.429,791662,0
20070803,30.423,30.899,29.706,29.904,595126,0
20070806,30.52,30.682,29.889,30.583,1170075,0
20070807,30.297,30.899,30.121,30.717,233256,0
20070808,30.717,31.782,30.717,31.732,533974,0
20070809,31.248,31.248,29.985,30.354,1281658,0
20070810,29.822,31.762,28.995,31.623,889219,0
20070813,31.919,32.415,31.444,31.843,378413,0
20070814,31.898,32.367,30.562,30.817,356505,0
20070815,30.899,30.989,29.356,29.392,492206,0
20070816,28.902,29.002,25.412,27.536,1842112,0
20070817,28.107,28.331,27.018,27.588,1070152,0
20070820,27.916,28.62,27.46,28.544,861010,0
20070821,28.286,28.889,28.286,28.729,498982,0
20070822,29.141,30.837,29.141,30.54,424121,0
20070823,30.36,31.515,30.183,30.532,786306,0
20070824,30.476,31.705,30.476,31.634,431056,0
20070827,31.344,31.489,30.867,31.167,199060,0
20070828,30.804,31.02,30.043,30.393,300400,0
20070829,30.464,31.279,30.423,31.172,196223,0
20070830,31.014,32.206,30.809,31.649,263518,0
20070831,31.788,32.36,31.718,32.024,150041,0
20070904,32.739,32.767,31.94,32.154,251698,0
20070905,32.027,32.264,31.559,31.725,156979,0
20070906,31.725,32.132,31.437,31.705,136013,0
20070907,31.394,31.394,30.735,31.248,251227,0
20070910,31.248,31.248,30.468,30.499,310487,0
20070911,30.512,31.725,30.512,31.71,149095,0
20070912,31.694,31.813,30.925,31.148,235939,0
20070913,31.197,32.112,31.113,31.179,274552,0
20070914,30.867,31.14,30.623,30.873,279751,0
20070917,30.765,31.203,30.682,31.058,179832,0
20070918,31.242,32.232,30.717,31.979,462262,0
20070919,32.39,32.931,31.876,31.919,267934,0
20070920,31.768,32.36,31.68,31.843,208200,0
20070921,32.2,32.376,31.756,32.105,119626,0
20070924,31.885,32.45,31.68,32.232,116158,0
20070925,32.194,33.094,31.851,33.045,569437,0
20070926,33.602,33.952,33.045,33.627,806006,0
20070927,33.533,34.509,33.324,34.364,878499,0
20070928,34.129,34.788,33.977,34.645,748947,0
20071001,34.645,35.12,34.605,35.036,626799,0
20071002,35.036,35.197,34.718,35.169,548629,0
20071003,34.897,35.177,34.699,34.802,102920,0
20071004,34.58,34.726,34.37,34.452,173211,0
20071005,34.796,35.162,34.415,34.55,243506,0
20071008,34.452,35.22,34.402,34.999,117261,0
20071009,34.883,35.162,34.788,34.986,623018,0
20071010,34.833,35.239,34.802,35.127,199374,0
20071011,35.271,35.587,34.565,34.726,158397,0
20071012,34.706,35.412,34.586,35.304,99604,0
20071015,35.12,35.156,34.522,34.826,132234,0
20071016,34.718,35.707,34.56,35.587,185348,0
20071017,35.786,36.456,35.511,36.431,126400,0
20071018,36.167,36.814,35.849,36.566,179671,0
20071019,36.566,36.648,35.587,35.721,235307,0
20071022,35.665,35.845,34.422,34.617,452019,0
20071023,35.148,36.205,35.056,36.02,368169,0
20071024,35.988,36.191,35.099,35.455,311902,0
20071025,35.093,35.674,34.777,35.291,277860,0
20071026,35.093,35.5,34.422,34.949,226639,0
20071029,34.897,34.916,33.876,33.97,309855,0
20071030,33.754,33.781,32.551,32.988,344374,0
20071031,32.998,33.816,32.676,33.278,600324,0
20071101,33.17,33.19,32.125,32.581,504342,0
20071102,32.954,33.069,32.018,32.276,358869,0
20071105,32.194,32.867,31.946,32.142,713938,0
20071106,32.296,32.613,32.092,32.39,330507,0
20071107,32.283,32.352,31.857,31.94,214079,0
20071108,32.954,32.954,30.748,31.655,348625,0
20071109,31.217,31.534,30.711,30.837,298036,0
20071112,30.575,31.172,30.575,30.855,533557,0
20071113,30.888,31.813,30.888,31.641,794182,0
20071114,31.902,31.983,31.224,31.344,329399,0
20071115,31.279,31.523,30.309,30.759,156820,0
20071116,30.695,31.167,29.883,30.817,222229,0
20071119,30.385,30.702,29.622,29.973,252813,0
20071120,30.049,30.633,29.662,30.271,225064,0
20071121,29.768,30.252,28.902,29.058,389858,0
20071123,29.036,29.306,28.424,29.187,105549,0
20071126,29.32,30.017,28.959,29.01,380151,0
20071127,29.173,29.465,27.944,28.585,499930,0
20071128,28.585,29.098,28.481,28.832,660530,0
20071129,29.263,29.314,28.305,28.551,251227,0
20071130,28.804,29.168,28.445,29.141,808996,0
20071203,28.851,29.23,28.742,28.902,837526,0
20071204,28.718,29.448,28.495,29.344,411988,0
20071205,29.662,30.664,29.559,30.348,567068,0
20071206,30.043,30.894,30.043,30.487,184874,0
20071207,30.568,31.007,30.568,30.894,249491,0
20071210,31.084,31.186,30.83,30.925,159342,0
20071211,31.028,31.028,29.344,29.58,254853,0
20071212,30.107,30.417,28.748,29.141,378256,0
20071213,28.748,30.071,28.462,29.023,289114,0
20071214,29.002,29.559,28.8,29.282,213715,0
20071217,29.398,29.398,28.202,28.459,248111,0
20071218,28.43,29.046,27.916,28.487,225537,0
20071219,28.29,28.851,28.107,28.319,473609,0
20071220,28.311,29.299,28.311,29.25,259891,0
20071221,29.65,30.043,29.518,30.043,281857,0
20071224,30.213,30.429,30.055,30.38,33411,0
20071226,30.284,30.316,29.847,30.235,50909,0
20071227,30.1,30.1,28.931,28.931,141531,0
20071228,29.135,29.326,28.579,28.711,118836,0
20071231,28.711,28.711,27.983,28.319,214344,0
20080102,28.551,28.551,26.857,27.124,371795,0
20080103,27.257,28.154,27.106,28.046,257371,0
20080104,27.904,27.904,27.086,27.276,288892,0
20080107,27.24,28.4,27.24,27.671,310644,0
20080108,27.949,29.098,27.683,28.766,837919,0
20080109,28.775,29.61,28.368,29.61,879132,0
20080110,29.528,30.246,29.078,29.872,1876000,0
20080111,29.853,29.883,28.4,28.634,1457708,0
20080114,28.868,28.983,28.236,28.462,374283,0
20080115,28.229,28.386,27.916,28.154,268958,0
20080116,27.922,28.056,26.813,27.563,439668,0
20080117,27.758,28.005,26.407,26.68,228690,0
20080118,26.711,26.807,25.545,25.759,1042729,0
20080122,25.032,25.71,24.974,25.248,970703,0
20080123,24.879,25.213,23.293,25.183,1159358,0
20080124,25.323,26.427,25.148,26.427,308122,0
20080125,26.465,27.404,26.465,27.169,910809,0
20080128,26.965,27.113,25.907,26.299,727664,0
20080129,26.255,26.68,25.647,26.065,788510,0
20080130,26.078,27.075,26.033,27.018,478654,0
20080131,26.389,27.357,26.331,27.207,506965,0
20080201,27.365,27.671,26.717,27.536,536334,0
20080204,27.315,28.487,27.194,27.289,300087,0
20080205,27.08,27.174,26.441,26.49,275882,0
20080206,26.441,27.739,26.441,27.485,561871,0
20080207,27.491,28.501,27.145,28.374,714118,0
20080208,28.355,29.276,27.893,28.236,1526733,0
20080211,28.298,28.655,27.512,28.133,1060761,0
20080212,28.319,29.123,28.298,28.481,533935,0
20080213,28.787,28.787,28.393,28.671,307967,0
20080214,28.928,29.098,28.09,28.889,262577,0
20080215,28.825,29.085,28.068,28.407,364073,0
20080219,28.533,29.954,28.533,29.119,606473,0
20080220,29.2,29.91,28.832,29.847,514902,0
20080221,29.954,30.458,29.711,30.279,394335,0
20080222,30.324,30.417,29.853,30.417,213245,0
20080225,30.38,30.595,29.853,30.449,361079,0
20080226,30.385,31.203,29.363,31.033,366751,0
20080227,31.02,31.203,30.589,31.039,947850,0
20080228,30.583,31.039,30.481,30.546,221752,0
20080229,30.449,30.583,29.053,29.168,191338,0
20080303,28.931,29.161,28.286,29.016,474869,0
20080304,28.987,29.119,27.93,28.298,409722,0
20080305,28.368,29.173,27.885,29.103,449495,0
20080306,29.103,29.403,28.018,28.195,655489,0
20080307,27.758,28.005,27.194,27.624,334127,0
20080310,27.479,28.018,26.376,26.617,343424,0
20080311,26.828,27.862,26.775,27.726,194408,0
20080312,27.709,28.223,27.234,27.289,368955,0
20080313,26.675,27.911,26.427,27.885,371653,0
20080314,27.854,28.101,26.834,27.473,340904,0
20080317,26.807,27.773,26.585,27.27,303075,0
20080318,27.796,28.987,27.715,28.902,320731,0
20080319,28.868,28.983,27.518,27.542,243031,0
20080320,27.442,27.683,26.82,27.479,208200,0
20080324,27.518,28.902,27.518,28.585,335708,0
20080325,28.43,29.147,28.393,28.976,111589,0
20080326,28.976,29.053,28.655,28.861,176992,0
20080327,29.085,29.528,28.832,29.036,116468,0
20080328,29.161,29.235,28.026,28.242,201579,0
20080331,28.265,28.825,27.821,28.551,535235,0
20080401,29.023,29.961,28.972,29.607,314110,0
20080402,29.548,30.679,29.344,30.15,343411,0
20080403,29.979,30.411,29.866,30.164,198427,0
20080404,30.03,30.843,29.74,30.138,303867,0
20080407,30.252,31.078,30.158,30.608,261315,0
20080408,30.107,30.575,30.107,30.492,419708,0
20080409,30.492,30.623,29.053,29.32,588506,0
20080410,29.37,29.46,28.589,28.952,531608,0
20080411,28.393,28.407,26.901,27.029,719634,0
20080414,26.998,27.22,26.407,26.483,405930,0
20080415,26.523,27.023,26.434,26.844,1404759,0
20080416,26.977,27.491,26.933,27.174,176884,0
20080417,27.157,27.27,26.864,27.098,212676,0
20080418,27.473,27.508,27.018,27.124,178129,0
20080421,27.283,27.357,26.96,27.27,359546,0
20080422,27.098,27.302,26.948,27.075,688753,0
20080423,27.373,27.379,26.68,26.768,511918,0
20080424,26.834,27.075,26.585,26.653,412200,0
20080425,26.58,27.226,26.552,26.807,607811,0
20080428,26.775,26.864,26.218,26.248,544227,0
20080429,26.11,26.275,25.378,25.471,444924,0
20080430,25.443,26.058,25.443,25.93,237148,0
20080501,26.065,26.135,25.919,26.096,141668,0
20080502,26.18,26.411,26.072,26.331,170495,0
20080505,26.649,27.124,26.369,26.851,437225,0
20080506,26.857,26.914,26.331,26.775,994071,0
20080507,26.331,26.363,25.855,25.86,857165,0
20080508,26.072,26.072,25.283,25.405,713041,0
20080509,25.354,25.385,23.349,23.388,2335773,0
