Date,Open,High,Low,Close,Volume,OpenInt
20161020,24.016,24.196,23.959,24.113,2136205,0
20161021,24.196,24.196,23.931,24.034,7974,0
20161024,24.605,24.605,23.959,24.028,7690,0
20161025,24.133,24.133,23.828,23.828,43163,0
20161026,23.798,24.026,23.771,23.997,34770,0
20161027,23.95,24.132,23.95,24.035,12848,0
20161028,24.138,24.165,23.904,23.904,6853,0
20161031,23.827,23.827,23.779,23.779,13381,0
20161101,23.997,23.997,23.352,23.57,48023,0
20161102,23.57,23.57,23.277,23.315,14608,0
20161103,23.454,23.57,23.307,23.4,41566,0
20161104,23.523,23.523,23.429,23.429,27515,0
20161107,23.827,23.875,23.797,23.818,17936,0
20161108,23.64,23.988,23.64,23.898,14562,0
20161109,24.222,24.843,24.222,24.819,7706,0
20161110,25.002,25.4,25.002,25.373,93262,0
20161111,25.051,25.173,24.85,25.173,14018,0
20161114,25.545,25.609,25.411,25.592,4423,0
20161115,25.773,25.998,25.582,25.981,11850,0
20161116,25.867,25.867,25.695,25.735,11350,0
20161117,25.961,25.961,25.857,25.857,12756,0
20161118,26.218,26.218,25.838,25.923,67268,0
20161121,26.246,26.342,26.206,26.306,22075,0
20161122,27.65,27.65,26.107,26.333,49867,0
20161123,26.352,26.53,26.33,26.53,20158,0
20161125,26.431,26.431,26.388,26.417,1294,0
20161128,26.388,26.388,26.056,26.094,16378,0
20161129,26.208,26.208,25.838,25.892,44181,0
20161130,26.56,26.842,26.56,26.807,9915,0
20161201,27.678,27.678,26.78,26.825,90456,0
20161202,26.739,26.842,26.739,26.815,8140,0
20161205,26.789,27.241,26.789,27.158,31733,0
20161206,27.632,27.632,27.051,27.424,57071,0
20161207,28.411,28.411,27.405,27.754,34308,0
20161208,27.933,28.121,27.799,28.021,71909,0
20161209,28.229,28.229,27.914,28.001,106984,0
20161212,28.121,28.121,27.665,27.678,83943,0
20161213,27.763,27.858,27.56,27.773,113683,0
20161214,27.687,27.763,27.376,27.376,4694,0
20161215,27.306,27.673,27.306,27.544,25035,0
20161216,27.544,27.632,27.376,27.405,41519,0
20161219,28.618,28.618,27.316,27.414,10017,0
20161220,27.7,27.7,27.479,27.525,36684,0
20161221,27.573,27.613,27.517,27.517,36781,0
20161222,27.519,27.606,27.407,27.454,40113,0
20161223,27.499,27.547,27.416,27.528,41246,0
20161227,27.671,27.709,27.638,27.681,74554,0
20161228,27.625,27.625,27.252,27.252,27260,0
20161229,27.547,27.547,26.978,27.055,8907,0
20161230,27.062,27.16,27.043,27.043,25925,0
20170103,27.499,27.519,27.215,27.368,139340,0
20170104,27.472,27.786,27.472,27.766,16431,0
