Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.9772,5.0076,4.9658,5.0037,211470,0
20050228,4.981,5.0076,4.9469,4.9658,176488,0
20050301,4.9243,4.9927,4.9243,4.9886,158472,0
20050302,4.9433,4.9999,4.9285,4.9433,168014,0
20050303,4.9549,5.0076,4.9549,4.9999,171190,0
20050304,4.9772,5.0263,4.9549,5.0076,227640,0
20050307,5.0226,5.0641,4.981,5.0452,200605,0
20050308,5.1057,5.1057,5.06,5.0757,166420,0
20050309,5.0868,5.1057,5.06,5.0789,137267,0
20050310,5.0868,5.0868,4.9847,5.0037,183118,0
20050311,5.0037,5.06,4.996,5.015,149990,0
20050314,5.034,5.0491,5.0076,5.0377,199284,0
20050315,5.0302,5.0302,4.8188,4.8528,225248,0
20050316,4.8528,4.9243,4.8263,4.8263,169603,0
20050317,4.8977,4.9058,4.8378,4.9021,96995,0
20050318,4.868,4.9285,4.868,4.9285,165888,0
20050321,4.996,4.9999,4.8719,4.8751,170127,0
20050322,4.8719,4.8977,4.8,4.8378,179673,0
20050323,4.8227,4.8227,4.6227,4.6713,274542,0
20050324,4.6755,4.8076,4.6755,4.8,254402,0
20050328,4.5923,4.7246,4.5923,4.7168,237178,0
20050329,4.687,4.702,4.483,4.5436,330191,0
20050330,4.5546,4.706,4.5546,4.706,210145,0
20050331,4.7584,4.7771,4.7168,4.7475,217565,0
20050401,4.7734,4.8,4.6189,4.6939,124285,0
20050404,4.6642,4.7702,4.6642,4.7168,117927,0
20050405,4.7664,4.7734,4.6755,4.7475,130913,0
20050406,4.7091,4.8,4.7091,4.8,81883,0
20050407,4.8977,4.8977,4.8037,4.8491,153697,0
20050408,4.8869,4.9096,4.8417,4.8869,222335,0
20050411,5.034,5.034,4.7621,4.8719,350330,0
20050412,4.8,4.8417,4.7584,4.8417,110509,0
20050413,4.8151,4.8563,4.7584,4.7771,152903,0
20050414,4.8,4.8,4.6755,4.732,126139,0
20050415,4.6227,4.6528,4.4945,4.4945,245659,0
20050418,4.453,4.483,4.3132,4.4378,652168,0
20050419,4.4603,4.6642,4.4603,4.5887,221807,0
20050420,4.6001,4.6416,4.4378,4.483,161118,0
20050421,4.5135,4.6189,4.5135,4.5923,71550,0
20050422,4.5923,4.6189,4.5356,4.566,135677,0
20050425,4.6189,4.6755,4.6189,4.6189,103612,0
20050426,4.566,4.6755,4.566,4.6416,123223,0
20050427,4.6189,4.6755,4.566,4.5923,154496,0
20050428,4.5923,4.615,4.5242,4.528,197955,0
20050429,4.5853,4.6567,4.5135,4.634,301042,0
20050502,4.6263,4.687,4.6227,4.6755,159265,0
20050503,4.6263,4.6604,4.6001,4.6189,193450,0
20050504,4.6303,4.732,4.6189,4.7285,101498,0
20050505,4.7168,4.7357,4.6832,4.7357,86657,0
20050506,4.7357,4.8,4.706,4.706,52206,0
20050509,4.687,4.7702,4.687,4.7357,68897,0
20050510,4.7168,4.7246,4.6755,4.6904,84800,0
20050511,4.6795,4.7129,4.6755,4.706,53265,0
20050512,4.706,4.721,4.6755,4.6755,135677,0
20050513,4.6681,4.7285,4.6642,4.6939,153964,0
20050516,4.6939,4.702,4.566,4.6488,111562,0
20050517,4.6189,4.6303,4.5812,4.5963,209349,0
20050518,4.5963,4.687,4.5887,4.6378,148663,0
20050519,4.6755,4.6983,4.5923,4.6832,170659,0
20050520,4.706,4.706,4.634,4.6832,82679,0
20050523,4.6378,4.6713,4.5923,4.6378,130112,0
20050524,4.5771,4.6488,4.5771,4.6488,139388,0
20050525,4.6378,4.721,4.5923,4.6713,90628,0
20050526,4.6189,4.6939,4.6189,4.6642,91421,0
20050527,4.687,4.6939,4.6112,4.6713,182853,0
20050531,4.6488,4.7246,4.6488,4.706,333369,0
20050601,4.7129,4.7246,4.6832,4.721,171983,0
20050602,4.702,4.7129,4.6983,4.7129,98844,0
20050603,4.7168,4.7285,4.7168,4.721,90628,0
20050606,4.7436,4.7584,4.7246,4.7246,173306,0
20050607,4.7091,4.781,4.7091,4.7395,128523,0
20050608,4.7702,4.8,4.7545,4.8,202724,0
20050609,4.7891,4.8,4.7702,4.7734,95930,0
20050610,4.7545,4.8604,4.7545,4.8227,260758,0
20050613,4.8263,4.8831,4.8227,4.868,208556,0
20050614,4.868,4.9285,4.8563,4.9168,300514,0
20050615,4.9168,4.9433,4.9058,4.9394,224191,0
20050616,4.9394,4.9394,4.9134,4.9323,182585,0
20050617,4.9323,4.981,4.9168,4.9701,190271,0
20050620,4.9285,4.996,4.9243,4.981,254136,0
20050621,4.9512,4.9886,4.9285,4.981,218097,0
20050622,4.981,5.0113,4.9658,5.0037,184969,0
20050623,4.9701,5.0377,4.9701,5.0113,249895,0
20050624,4.981,5.0226,4.9469,5.0076,239563,0
20050627,5.0226,5.0377,4.9847,5.0302,134094,0
20050628,5.034,5.034,5.0113,5.0226,210145,0
20050629,5.015,5.0263,4.9847,5.0226,179940,0
20050630,5.0226,5.0566,5.0113,5.034,226047,0
20050701,5.0491,5.0491,4.9394,5.0113,118189,0
20050705,4.9469,5.034,4.9394,5.015,201932,0
20050706,4.9584,5.0037,4.9549,4.9886,147077,0
20050707,4.8977,4.9999,4.894,4.9999,281695,0
20050708,4.981,5.034,4.9549,5.0226,184178,0
20050711,4.9621,5.0529,4.9621,5.0226,124024,0
20050712,4.9999,5.0757,4.9999,5.0757,227640,0
20050713,5.0757,5.0757,5.0037,5.0452,124285,0
20050714,5.0529,5.1097,5.0529,5.0566,205638,0
20050715,5.0417,5.1243,5.0417,5.0908,273747,0
20050718,5.0868,5.128,5.0789,5.1205,262881,0
20050719,5.128,5.1322,5.0944,5.1205,98844,0
20050720,5.1097,5.1322,5.0981,5.1172,169603,0
20050721,5.136,5.283,5.136,5.2451,387432,0
20050722,5.2489,5.2681,5.2148,5.2681,253607,0
20050725,5.2566,5.2982,5.1622,5.1924,330191,0
20050726,5.1622,5.2265,5.1622,5.2004,159530,0
20050727,5.1696,5.2188,5.1696,5.1924,131439,0
20050728,5.1924,5.283,5.1924,5.283,154496,0
20050729,5.283,5.2861,5.2759,5.2792,87449,0
20050801,5.2792,5.392,5.2792,5.392,219955,0
20050802,5.3997,5.4267,5.3997,5.4151,266591,0
20050803,5.4267,5.4267,5.4041,5.4227,184444,0
20050804,5.4074,5.4267,5.3997,5.4074,193979,0
20050805,5.4227,5.4267,5.3586,5.3695,138598,0
20050808,5.4074,5.4267,5.392,5.392,112362,0
20050809,5.4267,5.4267,5.3586,5.3695,142570,0
20050810,5.4267,5.4486,5.4151,5.4267,234261,0
20050811,5.4151,5.4486,5.4151,5.4486,262619,0
20050812,5.4041,5.4376,5.3734,5.3997,133293,0
20050815,5.4376,5.4376,5.4074,5.4376,134358,0
20050816,5.4376,5.4376,5.3586,5.3586,156353,0
20050817,5.3625,5.4041,5.347,5.3773,162969,0
20050818,5.3318,5.3318,5.1962,5.2604,407043,0
20050819,5.2341,5.2861,5.2341,5.2528,142835,0
20050822,5.2982,5.3438,5.2906,5.3093,109444,0
20050823,5.2792,5.2861,5.2188,5.2681,148399,0
20050824,5.2341,5.2341,5.1809,5.2037,214652,0
20050825,5.2413,5.2451,5.1507,5.1696,170659,0
20050826,5.2681,5.2681,5.0113,5.0944,303163,0
20050829,5.0452,5.136,5.0417,5.136,228960,0
20050830,5.0981,5.1399,5.0944,5.1172,138598,0
20050831,5.1015,5.128,5.0566,5.1205,132502,0
20050901,5.1622,5.2604,5.136,5.1696,135948,0
20050902,5.2792,5.2792,5.1962,5.2265,129584,0
20050906,5.2861,5.3021,5.2265,5.2982,177548,0
20050907,5.2759,5.3208,5.272,5.3093,106529,0
20050908,5.2759,5.3208,5.2148,5.2566,194244,0
20050909,5.2604,5.3399,5.2604,5.3208,149194,0
20050912,5.3586,5.4151,5.2944,5.3855,179673,0
20050913,5.3734,5.3773,5.3399,5.3625,159530,0
20050914,5.3734,5.4074,5.3318,5.3734,110509,0
20050915,5.3695,5.3816,5.347,5.3586,65190,0
20050916,5.3625,5.3695,5.3169,5.3695,115539,0
20050919,5.3695,5.3695,5.2604,5.3586,314288,0
20050920,5.4267,5.4267,5.4074,5.4267,352185,0
20050921,5.4415,5.4415,5.3054,5.3054,188413,0
20050922,5.3169,5.3734,5.2982,5.3169,137803,0
20050923,5.3169,5.3169,5.2341,5.2792,127202,0
20050926,5.3054,5.3509,5.2944,5.2982,93806,0
20050927,5.2792,5.2982,5.1622,5.2638,202724,0
20050928,5.2604,5.3054,5.238,5.2792,116863,0
20050929,5.3547,5.4112,5.3399,5.4112,163774,0
20050930,5.4267,5.4415,5.3509,5.4415,141779,0
20051003,5.3997,5.4677,5.3773,5.4567,138598,0
20051004,5.453,5.4945,5.4415,5.4415,126938,0
20051005,5.3855,5.3855,5.2861,5.2861,271360,0
20051006,5.2906,5.2944,5.0868,5.0981,474881,0
20051007,5.1205,5.1658,5.1205,5.1622,379750,0
20051010,5.1809,5.2148,5.1468,5.1738,344764,0
20051011,5.2451,5.2792,5.2188,5.2489,230290,0
20051012,5.2566,5.3547,5.2188,5.3093,779103,0
20051013,5.2906,5.3855,5.155,5.2489,293885,0
20051014,5.2188,5.2861,5.1468,5.2341,234527,0
20051017,5.2341,5.3773,5.2188,5.3438,169335,0
20051018,5.3318,5.3318,5.128,5.1322,293885,0
20051019,4.868,5.1589,4.868,5.1589,187356,0
20051020,5.2004,5.2566,5.0263,5.1172,277454,0
20051021,5.2148,5.2489,5.1399,5.1432,177548,0
20051024,5.0452,5.2861,4.9701,5.2604,232137,0
20051025,5.1924,5.2451,5.1658,5.2075,152637,0
20051026,5.2111,5.2451,5.155,5.1622,183910,0
20051027,5.1507,5.1924,5.0868,5.0981,91691,0
20051028,5.0789,5.1399,4.9584,5.1097,195568,0
20051031,5.1432,5.2566,5.1432,5.238,142039,0
20051101,5.3131,5.3131,5.2111,5.2188,153697,0
20051102,5.2188,5.2792,5.1847,5.2341,268178,0
20051103,5.2759,5.2792,5.1924,5.2037,148935,0
20051104,5.2861,5.2861,5.1622,5.1777,222335,0
20051107,5.1696,5.1777,5.0452,5.0566,333901,0
20051108,5.0868,5.1243,5.068,5.1243,74466,0
20051109,5.2265,5.2681,5.1057,5.1057,431953,0
20051110,5.1015,5.1432,5.0113,5.0944,216771,0
20051111,5.1243,5.1507,5.068,5.1097,268178,0
20051114,5.0868,5.1322,5.0868,5.1172,227372,0
20051115,5.015,5.1057,5.0037,5.0037,1680900,0
