Date,Open,High,Low,Close,Volume,OpenInt
20181115,10.5,10.8899,10.05,10.25,671363,0
20181116,10.28,10.28,9.75,10,144581,0
20181119,10,10.22,9.95,10.15,37386,0
20181120,10.14,10.19,9.97,10.02,17160,0
20181121,10.0386,10.15,10.03,10.03,8548,0
20181123,9.95,10.0499,9.95,10.0014,20422,0
20181126,10,10.05,9.89,9.98,52301,0
20181127,9.9,10.01,9.75,10.0015,32210,0
20181128,9.9,10.01,9.9,10,26432,0
20181129,9.9297,10.0589,9.9,10,6440,0
20181130,9.9,10.0001,9.9,10.0001,8847,0
20181203,10.38,10.38,9.9011,10.21,44289,0
20181204,10.16,10.2,10.0317,10.12,1200,0
20181206,9.9,10.05,9.9,10.02,41681,0
20181207,10.02,10.04,10,10.01,13823,0
20181210,10,10.0747,10,10.01,7060,0
20181211,10.2,10.2,10,10,5810,0
20181212,10.0432,10.16,10,10.0672,5903,0
20181213,10.0015,10.0423,9.9,10,7630,0
20181214,9.9495,10.055,9.91,10.055,31701,0
20181217,9.91,9.9391,9.9,9.9,1863,0
20181218,10.0031,10.0268,9.9,9.91,1614,0
20181219,10,10.0875,9.9,9.92,7831,0
20181220,9.9684,9.9962,9.9,9.9,1352,0
20181221,9.9,9.9634,9.9,9.9,1514,0
20181224,9.8194,9.84,9.8194,9.82,638,0
20181226,9.7804,9.83,9.7,9.82,1643,0
20181227,9.81,9.81,9.34,9.34,7888,0
20181228,9.509,9.51,9.34,9.34,2170,0
20181231,9.47,9.47,9.14,9.26,1921,0
20190102,9.25,9.2585,9.16,9.21,2138,0
20190103,9.34,9.34,9.2176,9.32,1782,0
20190104,9.45,9.8,9.36,9.77,4556,0
20190107,9.5587,9.7243,9.531,9.531,618,0
20190108,9.53,9.53,9.53,9.53,100,0
20190109,9.6473,9.65,9.6,9.6,1649,0
20190110,9.61,9.61,9.45,9.45,7318,0
20190111,9.45,9.45,9.45,9.45,427,0
20190114,9.605,9.605,9.45,9.605,937,0
20190115,9.5438,9.5438,9.45,9.45,1234,0
20190117,9.58,10,9.58,10,6262,0
20190118,9.98,9.98,9.8698,9.87,2885,0
20190122,9.7988,9.8,9.75,9.75,2904,0
20190123,9.8775,9.8789,9.48,9.5,2015,0
20190125,9.6503,10,9.6503,9.98,6312,0
20190128,9.73,9.7686,9.63,9.7527,1552,0
20190129,9.7473,9.75,9.7473,9.75,797,0
20190130,9.97,9.97,9.84,9.86,600,0
20190131,9.73,9.76,9.73,9.75,400,0
20190201,9.7927,9.95,9.76,9.7927,400,0
20190204,9.54,9.55,9.54,9.55,250,0
20190205,9.69,9.69,9.69,9.69,423,0
20190206,9.47,9.93,9.36,9.93,3587,0
20190207,9.92,9.94,9.8999,9.92,3044,0
20190208,9.7211,9.8221,9.7211,9.8221,372,0
20190212,9.88,10.1,9.88,10.1,6025,0
20190213,10.05,10.68,10.05,10.4432,7908,0
20190214,10.66,10.68,10.44,10.51,1884,0
20190215,10.5,13.47,10.46,13.195,33138,0
20190219,13.5,13.63,12.6522,13,28589,0
20190220,13,13.1,12.8505,12.8505,7327,0
20190221,12.79,12.79,12.6,12.6,2309,0
20190222,12.6,12.6,12.22,12.22,18026,0
20190225,12.46,13.23,12.26,12.28,10180,0
20190226,12.28,12.289,11.9764,11.9764,4014,0
20190227,12.18,12.18,11.68,11.97,6199,0
20190228,12.02,12.02,11.6,11.6,3340,0
20190301,11.9,11.9786,11.8,11.9,2457,0
20190304,12.13,12.13,11.9675,11.9675,1568,0
20190305,12.21,12.21,11.95,11.95,2329,0
20190306,11.92,12.3272,11.8892,12,7320,0
20190307,11.81,12,11.8,12,5382,0
20190308,11.8,11.85,11.8,11.85,778,0
20190311,11.85,12.2399,11.81,12.08,2845,0
20190312,12,12,11.801,11.8999,2725,0
20190313,11.859,12,11.8,11.837,3450,0
20190314,11.81,11.9135,11.81,11.84,1489,0
20190315,12.0366,12.0366,11.8005,11.8005,976,0
20190318,12.07,12.07,11.8101,11.8101,884,0
20190319,11.8,12,11.7,11.77,2666,0
20190321,11.6196,11.6196,11.51,11.51,1425,0
20190322,11.7551,11.7551,11.6,11.6,607,0
20190325,11.56,11.5736,11.56,11.5736,832,0
20190326,11.51,11.5456,11.51,11.51,1757,0
20190327,12,12.05,11.5,11.7,8467,0
20190328,11.6,11.6,11.3,11.3565,3654,0
20190329,11.58,11.58,11.38,11.56,4226,0
20190401,11.63,11.63,11.2514,11.42,2415,0
20190402,11.3,11.3592,11.2067,11.23,2983,0
20190403,11.467,11.467,10.7,10.7,4737,0
20190404,10.6,10.6484,10.1,10.1,10041,0
20190405,10.2845,10.2845,9.97,10,9444,0
20190408,10.3,10.3,10.1,10.1,9245,0
20190409,10.3,10.3239,10.1,10.3,13191,0
20190410,10.19,10.19,10.08,10.1,7737,0
20190411,10.1,10.1,10,10,10728,0
20190412,10,10,9.9528,10,8465,0
20190415,10,10.01,9.9007,9.9232,2479,0
20190416,9.9,9.9279,9.9,9.9,4152,0
20190417,9.91,9.91,9.9,9.9,1035,0
20190418,9.88,10.1433,9.8,10.1433,4591,0
20190422,10.1,10.1701,10.03,10.03,1028,0
20190423,10.0011,10.1386,9.9114,10.08,1514,0
20190424,10.0035,10.0619,10,10,772,0
20190425,10.14,10.2,10,10,1610,0
20190426,10.0558,10.0639,10,10.02,1363,0
20190429,10.0232,10.0232,9.9,9.9,2446,0
20190430,10.0845,10.0845,10,10,3005,0
20190501,10.1189,10.1189,10.0983,10.0983,249,0
20190502,10.11,10.11,10.05,10.05,323,0
20190503,10.0499,10.05,9.79,10,5257,0
20190506,9.9001,9.99,9.9,9.9,1928,0
20190507,9.9,10.04,9.9,9.9,969,0
20190508,9.85,9.85,9.85,9.85,128,0
20190509,9.89,9.89,9.81,9.81,514,0
20190510,9.93,9.93,9.93,9.93,166,0
20190513,10.02,10.02,9.7506,9.77,742,0
20190514,9.85,9.85,9.85,9.85,213,0
20190515,10.2,10.2,9.76,9.76,1407,0
20190516,9.8221,9.9831,9.8221,9.9607,2540,0
20190517,9.8379,9.8591,9.8125,9.82,1436,0
20190520,9.68,9.68,9.32,9.38,6873,0
20190521,9.35,9.5,9.35,9.5,753,0
20190522,9.43,9.43,9.36,9.36,363,0
20190523,9.3969,9.45,9.3501,9.45,756,0
20190524,9.6,9.6,9.5,9.5,514,0
20190528,9.4298,9.4298,9.3,9.32,1004,0
20190529,9.31,9.31,9.3,9.3,478,0
20190530,9.1154,9.1154,9.1154,9.1154,101,0
20190531,9.4,9.55,9.4,9.55,5064,0
20190603,9.62,9.62,9.5501,9.62,1202,0
20190604,9.5717,9.75,9.5717,9.75,1830,0
20190605,9.5697,9.5697,9.5697,9.5697,105,0
20190606,9.56,9.6,9.55,9.6,1499,0
20190607,9.6,9.6,9.3764,9.3764,840,0
20190610,9.66,9.66,9.54,9.55,1572,0
20190611,9.55,9.55,9.55,9.55,402,0
20190612,9.55,9.55,9.32,9.32,368,0
20190613,9.12,9.3263,9.12,9.3263,600,0
20190614,9.3,9.3,9.3,9.3,105,0
20190617,9.3,9.3,9.29,9.29,3068,0
20190618,9.29,9.3,9.23,9.29,755,0
20190619,9.29,9.53,9.29,9.53,733,0
20190620,9.48,9.5,9.31,9.5,1190,0
20190621,9.2,9.2,9.1,9.14,5798,0
20190624,9.15,9.15,9.1,9.1,770,0
20190625,9.09,9.09,9.08,9.08,435,0
20190626,9.27,9.27,9.09,9.09,400,0
20190627,9.05,9.05,9.05,9.05,615,0
20190628,9.05,9.05,8.995,9,3960,0
20190701,8.9644,8.9644,8.8,8.95,2047,0
20190702,9.07,9.1289,8.97,8.9779,580,0
20190703,9.1,9.1248,9.03,9.03,1200,0
20190705,8.96,8.96,8.89,8.89,526,0
20190708,8.82,8.82,8.8,8.8,1027,0
20190709,8.7686,8.77,8.75,8.75,733,0
20190710,8.75,8.7742,8.75,8.75,1670,0
20190711,8.75,8.7624,8.75,8.75,580,0
20190712,8.73,8.7576,8.61,8.61,1464,0
20190715,8.44,8.44,8.44,8.44,265,0
20190716,8.55,8.56,8.55,8.55,811,0
20190718,8.4,8.55,8.4,8.55,1220,0
20190719,8.57,8.57,8.27,8.43,2174,0
20190722,8.2658,8.39,8.2658,8.38,647,0
20190723,8.55,8.57,8.35,8.35,2003,0
20190724,8.15,8.318,8.15,8.26,958,0
20190725,8.25,8.25,8.25,8.25,100,0
20190726,8.25,8.25,8.25,8.25,872,0
20190729,8.25,8.25,8.25,8.25,302,0
20190730,8.29,8.29,8.29,8.29,149,0
20190731,8.21,8.263,8.2,8.2,718,0
20190801,8.1891,8.1891,8,8.1,1428,0
20190802,8.08,8.08,8.08,8.08,101,0
20190805,8,8,7.9,7.9,3834,0
20190806,7.8,7.8,7.63,7.63,2355,0
20190807,7.53,7.6157,7.53,7.53,2769,0
20190808,7.584,7.584,7.584,7.584,194,0
20190809,7.5,7.5375,7.45,7.45,2310,0
20190812,7.27,7.309,7.27,7.3,1000,0
20190813,7.24,7.3,7.24,7.3,270,0
20190814,7.21,7.21,7.2,7.2,1506,0
20190816,7.2,7.2,7.19,7.2,450,0
20190819,7.2,7.236,7.2,7.2,655,0
20190821,7.2,7.2,6.89,6.89,15464,0
20190822,6.91,6.91,6.9,6.9,4575,0
20190827,6.9,6.9,6.8,6.8,1722,0
20190828,6.72,6.72,6.72,6.72,201,0
20190829,6.72,6.72,6.7,6.7,219,0
20190903,6.7,6.7,6.62,6.62,776,0
20190905,6.54,6.54,6.54,6.54,117,0
20190906,6.5,6.5,6.5,6.5,212,0
20190909,6.5,6.5,6.5,6.5,103,0
20190910,6.51,6.51,6.07,6.07,2211,0
20190911,6.1599,6.2499,6.11,6.11,4037,0
20190912,6.2008,6.22,6.2008,6.22,317,0
20190913,6.17,6.17,6.17,6.17,148,0
20190916,6.15,6.15,6.15,6.15,374,0
20190917,6.1,6.4,6.1,6.4,1275,0
20190918,6.4,6.4,6.39,6.3973,589,0
20190919,6.5,6.5,6.35,6.35,512,0
20190920,6.25,6.25,6.25,6.25,173,0
20190923,6.31,6.31,6.31,6.31,424,0
20190924,6.32,6.32,6.15,6.15,700,0
20190927,6.1,6.1,6.1,6.1,360,0
20191001,6.12,6.12,6.12,6.12,100,0
20191002,6.05,6.05,6.05,6.05,231,0
20191003,6.05,6.25,6.05,6.25,2227,0
20191007,6.12,6.12,6.05,6.05,500,0
20191008,6.0754,6.0756,6.05,6.05,1329,0
20191009,6.158,6.158,6,6,2335,0
20191010,6,6.11,6,6.03,2500,0
20191011,6.03,6.05,6.03,6.05,680,0
20191014,6.07,6.26,6.07,6.26,712,0
20191021,6.12,6.12,6,6.12,813,0
20191024,6.1,6.3,6.07,6.3,9410,0
20191025,6.27,6.46,6.27,6.42,11125,0
20191028,6.42,6.5,6.31,6.46,6343,0
20191031,6.36,6.36,6.36,6.36,230,0
20191104,6.46,6.46,6.46,6.46,221,0
20191105,6.3,6.3,6.3,6.3,111,0
20191106,6.44,6.44,6.44,6.44,623,0
20191107,6.41,6.41,6.41,6.41,144,0
20191108,6.4,6.4,6.4,6.4,625,0
20191111,6.2,6.2,6,6,3495,0
20191112,6.01,6.03,5.95,6.03,17108,0
20191113,6,6.13,5.95,6.13,25808,0
20191114,6.05,6.08,6.04,6.06,22550,0
20191115,6.07,6.18,6,6.0369,17017,0
20191118,6.0697,6.218,6.0697,6.17,25166,0
20191119,6.06,6.11,6.03,6.04,17051,0
20191120,6,6,6,6,2392,0
20191121,6.15,6.4,5.935,6.4,20394,0
20191122,6.3,6.4,6.0945,6.1,27685,0
20191125,6.15,6.15,5.44,5.5,96629,0
20191126,6.05,6.05,5.45,5.99,86432,0
20191127,5.8,6.08,5.49,6.08,131185,0
20191129,6,6,5.38,5.95,46229,0
20191202,5.6601,5.727,5.25,5.29,23752,0
20191203,5.33,5.33,5.05,5.06,13595,0
20191204,5.01,5.06,4.48,4.9743,32952,0
20191205,4.86,4.86,4.45,4.4625,23376,0
20191206,4.55,4.55,4.02,4.33,26497,0
20191209,4.33,4.33,3.7886,3.84,45449,0
20191210,3.79,3.79,3.21,3.33,78767,0
20191211,3.41,3.41,2.82,3.4,87349,0
20191212,3.39,3.4,3.05,3.25,59052,0
20191213,3.25,3.25,2.98,3.097,43681,0
20191216,3.09,3.11,2.9673,2.9673,45434,0
20191217,2.8411,2.91,2.69,2.85,133375,0
20191218,2.85,2.85,2.71,2.8,23304,0
20191219,2.91,2.91,2.75,2.88,37317,0
20191220,3,3,2.8107,2.88,34450,0
20191223,2.8465,2.8897,2.7741,2.88,38611,0
20191224,2.85,3.03,2.85,3.03,14213,0
20191226,3.18,3.5,3.04,3.44,96080,0
20191227,3.28,3.5,2.8501,2.99,87618,0
20191230,3.11,3.1611,3,3.0594,21243,0
20191231,3.1,3.1689,3.0492,3.11,60299,0
20200102,3.09,3.1357,2.875,2.95,61860,0
20200103,2.88,2.88,2.85,2.86,17109,0
20200106,2.86,2.87,2.35,2.6695,60870,0
20200107,2.55,2.66,2.51,2.53,22677,0
20200108,2.52,2.5751,2.5,2.53,26549,0
20200109,2.55,2.94,2.4815,2.82,76304,0
20200110,2.83,2.8307,2.7,2.72,24317,0
20200113,2.73,2.92,2.73,2.78,41222,0
20200114,2.7241,2.78,2.64,2.68,28782,0
20200115,2.65,2.85,2.57,2.81,37588,0
20200116,2.8,2.8,2.69,2.74,50272,0
20200117,2.71,2.77,2.61,2.77,64651,0
20200121,2.79,2.79,2.55,2.55,55256,0
20200122,2.56,2.73,2.5,2.73,66631,0
20200123,2.55,2.66,2.54,2.66,84045,0
