Date,Open,High,Low,Close,Volume,OpenInt
20051025,0.03305,0.03955,0.03305,0.03955,7945,0
20051026,0.03955,0.03955,0.03305,0.03305,45411,0
20051028,0.03305,0.03305,0.03305,0.03305,3630,0
20051115,0.03955,0.23785,0.03955,0.0991,987490,0
20051116,0.1188,0.36331,0.1188,0.33037,678525,0
20051117,0.25107,0.35672,0.23114,0.26427,218605,0
20051118,0.31711,0.5089,0.29732,0.46257,225999,0
20051121,0.46257,0.46257,0.33037,0.33037,126710,0
20051122,0.33037,0.42285,0.33037,0.42285,103249,0
20051123,0.39635,0.43598,0.39635,0.39635,59549,0
20051125,0.39635,0.4095,0.38323,0.4095,53557,0
20051128,0.39635,0.39635,0.29732,0.29732,114129,0
20051129,0.33037,0.38978,0.33037,0.38978,71146,0
20051130,0.42942,0.42942,0.36331,0.39635,23193,0
20051201,0.38978,0.39635,0.36331,0.39635,26265,0
20051206,0.38978,0.42942,0.38978,0.42942,189151,0
20051207,0.42942,0.46257,0.42942,0.46257,36843,0
20051208,0.46257,0.46257,0.4095,0.46257,54028,0
20051209,0.46257,0.46257,0.46257,0.46257,11352,0
20051212,0.46257,0.48207,0.41637,0.48207,78108,0
20051213,0.5089,0.5089,0.49558,0.5089,15882,0
20051214,0.5089,0.5089,0.5089,0.5089,160,0
20051215,0.5089,0.5418,0.49558,0.535,14450,0
20051216,0.535,0.535,0.5284,0.5284,26083,0
20051219,0.535,0.5618,0.5284,0.5549,49952,0
20051220,0.5879,0.5947,0.5618,0.5947,33770,0
20051221,0.535,0.5879,0.535,0.5879,1816,0
20051222,0.535,0.5879,0.535,0.5879,4084,0
20051223,0.6278,0.6278,0.5815,0.5815,30727,0
20051227,0.6278,0.6278,0.5947,0.5947,1816,0
20051228,0.6278,0.6278,0.535,0.5947,23462,0
20051229,0.5947,0.5947,0.5284,0.5284,56717,0
20051230,0.5153,0.5153,0.46892,0.5089,22334,0
20060103,0.5618,0.5618,0.5618,0.5618,7267,0
20060104,0.5618,0.5751,0.5284,0.5751,5601,0
20060106,0.5751,0.6278,0.5284,0.6278,61684,0
20060109,0.6278,0.6672,0.5618,0.6146,11942,0
20060110,0.6278,0.6278,0.5947,0.5947,7571,0
20060111,0.6278,0.6278,0.5618,0.5618,20588,0
20060112,0.5284,0.6278,0.5284,0.6013,94457,0
20060113,0.6013,0.6079,0.5947,0.6079,67618,0
20060117,0.6079,0.6672,0.5947,0.6474,51308,0
20060118,0.6604,0.6604,0.6278,0.6278,12393,0
20060119,0.568,0.6278,0.568,0.6278,13323,0
20060120,0.6278,0.6604,0.6278,0.6604,3331,0
20060123,0.6604,0.6938,0.568,0.6672,39548,0
20060124,0.6672,0.6672,0.6604,0.6604,3024,0
20060125,0.6672,0.6672,0.6079,0.6539,15591,0
20060126,0.6539,0.6539,0.5751,0.6079,91290,0
20060127,0.6079,0.6079,0.5879,0.5879,23462,0
20060130,0.6278,0.6278,0.6146,0.6146,1816,0
20060131,0.5879,0.6278,0.5879,0.6278,4401,0
20060201,0.5879,0.6344,0.5879,0.6344,20421,0
20060202,0.6344,0.6344,0.6079,0.6209,12678,0
20060203,0.6278,0.6278,0.6209,0.6209,5452,0
20060206,0.5879,0.6278,0.5879,0.6278,21996,0
20060209,0.5879,0.6278,0.568,0.6079,77713,0
20060210,0.6278,0.6278,0.568,0.568,5452,0
20060213,0.568,0.6344,0.568,0.6344,42230,0
20060214,0.6344,0.7599,0.6278,0.7599,163403,0
20060215,0.7599,0.7599,0.6278,0.6938,46564,0
20060216,0.6938,0.7269,0.6344,0.7269,17076,0
20060217,0.7332,0.9249,0.7269,0.8258,140660,0
20060221,0.8258,0.8921,0.7599,0.8921,98730,0
20060222,0.8921,0.9249,0.7599,0.8587,83981,0
20060223,0.8587,0.8587,0.8587,0.8587,3024,0
20060224,0.8587,0.8921,0.7926,0.8921,12337,0
20060227,0.8921,0.8921,0.8719,0.8719,10447,0
20060228,0.8921,0.8921,0.8587,0.8719,4844,0
20060301,0.8587,0.8921,0.8258,0.8921,55713,0
20060302,0.8654,0.8654,0.8258,0.8459,82071,0
20060303,0.8323,0.8921,0.8258,0.8587,19579,0
20060306,0.8587,0.8921,0.8258,0.8921,69505,0
20060307,0.8323,0.8921,0.8323,0.8921,3515,0
20060308,0.7599,0.8921,0.7599,0.8521,41247,0
20060309,0.8258,0.8258,0.6938,0.7926,65089,0
20060310,0.7269,0.7926,0.6672,0.7269,75620,0
20060313,0.7067,0.7599,0.7067,0.7599,8781,0
20060314,0.72,0.8258,0.72,0.8258,52527,0
20060315,0.8258,0.8459,0.7926,0.8258,54153,0
20060317,0.8459,0.8921,0.8459,0.8587,27320,0
20060320,0.8587,0.8921,0.8323,0.8921,94909,0
20060321,0.8258,0.8388,0.8258,0.8388,2270,0
20060322,0.7926,0.8587,0.7926,0.8587,21950,0
20060323,0.8787,0.8787,0.8587,0.8787,10896,0
20060324,0.8587,0.9249,0.8587,0.9249,44540,0
20060327,0.958,0.958,0.9116,0.9249,7117,0
20060328,0.8587,0.9249,0.8587,0.9249,8932,0
20060329,0.8719,0.8921,0.8587,0.8921,19864,0
20060330,0.8921,0.8921,0.8587,0.8921,23722,0
20060331,0.8921,0.9249,0.8587,0.8587,33531,0
20060403,0.7599,0.7599,0.5618,0.6146,462203,0
20060404,0.6604,0.6604,0.6278,0.6408,117656,0
20060405,0.6278,0.6672,0.6278,0.6604,36300,0
20060406,0.6278,0.687,0.6278,0.687,80529,0
20060407,0.6938,0.72,0.6938,0.7067,12263,0
20060410,0.6938,0.7926,0.6737,0.7926,74412,0
20060411,0.7926,0.7926,0.687,0.7465,14908,0
20060412,0.7269,0.7269,0.6938,0.7269,6398,0
20060413,0.6938,0.7269,0.687,0.687,27548,0
20060417,0.687,0.7134,0.687,0.7134,3445,0
20060418,0.6938,0.7134,0.6604,0.6938,58884,0
20060419,0.687,0.687,0.687,0.687,3402,0
20060420,0.6938,0.6938,0.6938,0.6938,3024,0
20060421,0.6938,0.7134,0.6737,0.7005,12564,0
20060425,0.6737,0.6938,0.6278,0.6938,16880,0
20060426,0.6938,0.7134,0.6938,0.7134,4310,0
20060427,0.6938,0.7134,0.6938,0.7134,1040,0
20060428,0.6938,0.7134,0.6938,0.7134,1662,0
20060501,0.7134,0.7599,0.6672,0.7599,11544,0
20060502,0.6938,0.6938,0.687,0.6938,12337,0
20060503,0.6938,0.7599,0.6938,0.7599,5452,0
20060504,0.7465,0.7465,0.7465,0.7465,1060,0
20060505,0.7465,0.7599,0.72,0.7465,13576,0
20060508,0.7599,0.7599,0.72,0.72,6765,0
20060509,0.72,0.8587,0.7134,0.8587,62669,0
20060510,0.8258,0.8719,0.8258,0.8719,37687,0
20060511,0.8587,0.8719,0.7795,0.8258,25128,0
20060512,0.7926,0.8192,0.7926,0.8126,15896,0
20060515,0.7926,0.8126,0.7332,0.8126,2724,0
20060516,0.8126,0.8719,0.7996,0.8258,116427,0
20060517,0.8126,0.8719,0.8126,0.8719,44921,0
20060518,0.8459,0.8719,0.8459,0.8719,3933,0
20060519,0.8323,0.8587,0.8126,0.8587,1517,0
20060522,0.8192,0.8587,0.7926,0.7926,10367,0
20060523,0.8126,0.8587,0.7926,0.7996,46856,0
20060524,0.8521,0.8521,0.8521,0.8521,155,0
20060530,0.8521,0.8521,0.8521,0.8521,757,0
20060531,0.8521,0.8521,0.7926,0.8521,2154,0
20060601,0.7996,0.8521,0.7996,0.8521,3179,0
20060602,0.7996,0.8521,0.7926,0.8258,5904,0
20060605,0.8258,0.8258,0.7926,0.8258,16310,0
20060606,0.7926,0.8258,0.7926,0.8258,4541,0
20060607,0.8258,1.0041,0.8258,1.0041,39652,0
20060608,1.0239,1.057,0.991,1.0239,20657,0
20060609,1.123,1.1431,0.8854,1.09,33233,0
20060612,1.09,1.1165,0.991,0.991,19680,0
20060613,0.8587,1.123,0.7926,0.9249,18394,0
20060615,0.958,1.123,0.958,1.0834,5146,0
20060616,0.991,1.057,0.8587,1.057,12564,0
20060619,0.9249,0.991,0.9249,0.991,5297,0
20060620,0.991,0.991,0.991,0.991,2950,0
20060621,0.991,1.123,0.991,1.09,7793,0
20060622,1.123,1.1758,0.958,0.991,172347,0
20060623,1.123,1.123,0.8587,0.991,31668,0
20060626,1.123,1.123,0.8921,0.9315,52848,0
20060627,1.1165,1.123,0.9116,0.9249,102734,0
20060628,0.958,0.991,0.8921,0.9447,104902,0
20060629,1.1099,1.1099,0.8986,0.991,63350,0
20060630,0.991,1.0239,0.958,0.991,72893,0
20060703,1.1099,1.123,0.991,1.0636,236659,0
20060705,1.1559,1.1627,1.0705,1.1361,374195,0
20060706,1.1758,1.5195,1.1559,1.374,496508,0
20060707,1.4534,1.4864,1.1559,1.2421,416690,0
20060710,1.229,1.2883,1.1559,1.2221,104962,0
20060711,1.2421,1.2883,1.123,1.1627,174228,0
20060712,1.3147,1.3147,1.1099,1.1627,114686,0
20060713,1.0767,1.09,0.8126,0.9116,299436,0
20060714,0.8921,0.9116,0.7005,0.7926,374948,0
20060717,0.7795,1.0175,0.7795,0.8587,127297,0
20060718,0.7926,0.8258,0.7926,0.8258,120284,0
20060719,0.8192,0.8587,0.7926,0.8323,121628,0
20060720,0.8587,0.8854,0.7996,0.8854,22971,0
20060721,0.8854,0.8854,0.8059,0.8258,74170,0
20060724,0.8323,0.8521,0.8059,0.8521,105506,0
20060725,0.8587,0.8587,0.8258,0.8587,11119,0
20060726,0.8587,0.8587,0.8059,0.8459,16595,0
20060727,0.8126,0.8126,0.7926,0.8059,40638,0
20060728,0.8258,0.8258,0.7926,0.7996,30676,0
20060731,0.8258,0.8587,0.7926,0.7926,75579,0
20060801,0.7795,0.7926,0.7332,0.773,72994,0
20060802,0.773,0.7795,0.74,0.74,41627,0
20060803,0.7599,0.7795,0.7465,0.773,74519,0
20060804,0.773,0.773,0.7465,0.773,25278,0
20060807,0.773,0.8258,0.773,0.8192,53543,0
20060808,0.8258,0.8258,0.7926,0.7926,41914,0
20060809,0.7795,0.8059,0.7332,0.8059,42474,0
20060810,0.8192,0.8258,0.7926,0.8258,22856,0
20060811,0.8258,0.8258,0.773,0.8258,10675,0
20060814,0.8126,0.8258,0.8059,0.8192,67391,0
20060815,0.8258,0.8258,0.7465,0.7662,31604,0
20060816,0.7662,0.7926,0.753,0.7926,6930,0
20060817,0.753,0.8323,0.753,0.8323,41300,0
20060818,0.8192,0.8258,0.753,0.7926,41167,0
20060821,0.7662,0.7926,0.753,0.753,22432,0
20060822,0.7269,0.8192,0.7269,0.7795,279635,0
20060823,0.7861,0.7861,0.7599,0.7662,51782,0
20060824,0.7795,0.8258,0.7795,0.8059,59254,0
20060828,0.7926,0.8059,0.7795,0.7926,54495,0
20060829,0.7926,0.7926,0.7926,0.7926,7117,0
20060830,0.7926,0.7926,0.7795,0.7795,6815,0
20060831,0.7795,0.8459,0.7795,0.8459,97600,0
20060901,0.8459,0.8719,0.8459,0.8587,18455,0
20060905,0.8854,0.8986,0.8587,0.8921,42943,0
20060906,0.8921,0.8921,0.8323,0.8587,16950,0
20060907,0.8258,0.8587,0.7926,0.8587,41831,0
20060908,0.8587,0.9249,0.8587,0.9249,36468,0
20060911,0.9381,0.9845,0.9249,0.971,50808,0
20060912,0.971,1.123,0.971,1.1165,89868,0
20060913,1.1165,1.2552,1.09,1.189,132817,0
20060914,1.2552,1.2552,1.1627,1.2155,135111,0
20060915,1.2221,1.2552,1.057,1.123,275023,0
20060918,1.1165,1.1361,1.1165,1.123,151422,0
20060919,1.1361,1.1361,0.958,1.0239,142014,0
20060920,0.958,1.1165,0.958,1.1165,61479,0
20060921,1.1165,1.1165,1.057,1.09,29405,0
20060922,1.0834,1.0834,1.0107,1.0107,54369,0
20060925,0.9975,1.09,0.9975,1.057,12716,0
20060926,1.09,1.1099,1.0239,1.057,25387,0
20060927,1.057,1.2221,1.057,1.2221,128637,0
20060928,1.2883,1.3874,1.2552,1.3213,489613,0
20060929,1.4137,1.625,1.3213,1.625,792254,0
20061002,1.6648,1.7507,1.4864,1.6054,553351,0
20061003,1.6448,1.7905,1.427,1.5857,382275,0
20061004,1.592,1.6318,1.4534,1.5261,172324,0
20061005,1.5195,1.6318,1.4798,1.5857,168522,0
20061006,1.6185,1.7047,1.5986,1.6848,90843,0
20061009,1.7308,2.015,1.6713,2.0017,645955,0
20061010,2.088,2.2791,1.493,2.0215,1207185,0
20061011,2.0742,2.1274,1.7179,1.9291,418544,0
20061012,2.1141,2.1471,1.9291,2.1404,221545,0
20061013,2.1736,2.2991,2.1471,2.2066,291335,0
20061016,2.3716,2.4313,1.8828,2.2395,558927,0
20061017,1.9555,2.2395,1.9158,2.2395,278070,0
20061018,2.1141,2.2458,2.015,2.1736,157718,0
20061019,2.015,2.1141,1.9158,1.962,171991,0
20061020,1.9488,2.0478,1.8496,1.9488,215078,0
20061023,1.9158,1.9817,1.8496,1.8764,167988,0
20061024,1.83,1.9817,1.6713,1.7179,370447,0
20061025,1.7047,1.7179,1.4534,1.5857,288399,0
20061026,1.5857,1.7179,1.493,1.7109,111368,0
20061027,1.6516,1.7771,1.6516,1.7771,86141,0
20061030,1.7836,1.942,1.7507,1.8828,92994,0
20061031,1.8496,1.9754,1.8365,1.9754,147788,0
20061101,1.9754,2.1274,1.9754,2.0742,257328,0
20061102,2.1009,2.1009,2.015,2.0478,143982,0
20061103,2.0282,2.0412,1.7905,1.9687,168594,0
20061106,1.9687,2.0478,1.8165,1.962,142346,0
20061107,2.0412,2.1141,1.962,2.0412,233836,0
20061108,2.0812,2.0812,1.9488,2.0017,120030,0
20061109,2.0017,2.0085,1.9488,1.9884,61624,0
20061110,1.9884,2.0677,1.9817,2.0677,66010,0
20061113,2.0812,2.1802,2.0677,2.1736,173920,0
20061114,2.1601,2.2327,1.863,2.0478,355310,0
20061115,2.0412,2.0543,1.9817,2.0347,108470,0
20061116,2.0412,2.1141,1.9884,2.015,76558,0
20061117,2.0478,2.0478,1.9817,2.0017,94971,0
20061120,2.0478,2.1141,2.0478,2.0812,102810,0
20061121,2.1471,2.1933,2.1141,2.1802,148092,0
20061122,2.1933,2.2327,2.1471,2.2,106057,0
20061124,2.2132,2.3983,2.2132,2.3983,146008,0
20061127,2.4113,2.7219,2.3983,2.6231,399511,0
20061128,2.5962,2.6027,2.3124,2.4707,269480,0
20061129,2.5303,2.6092,2.5105,2.5766,204551,0
20061130,2.5766,2.6231,2.4907,2.5766,161275,0
20061201,2.6092,2.6092,2.4907,2.5433,99713,0
20061204,2.4907,2.5105,2.088,2.2132,421554,0
20061205,2.2132,2.2527,1.9884,2.2458,370801,0
20061206,2.2395,2.2458,2.2132,2.2132,64466,0
20061207,2.2327,2.2327,2.0478,2.1141,126108,0
20061208,2.1009,2.1074,2.015,2.0347,103457,0
20061211,1.9951,2.0812,1.9951,2.0812,153144,0
20061212,2.0812,2.0812,1.9951,2.0282,65519,0
20061213,1.9884,2.015,1.9817,2.0017,133372,0
20061214,1.9951,2.0017,1.9687,2.0017,163516,0
20061215,1.962,1.9817,1.7507,1.8764,234067,0
20061218,1.8695,2.0017,1.8695,1.9951,131493,0
20061219,1.9754,1.9817,1.9158,1.9488,87640,0
20061220,1.9158,1.962,1.9158,1.962,23499,0
20061221,1.942,1.962,1.8165,1.8496,94537,0
20061222,1.7967,1.8496,1.7179,1.8035,204245,0
20061226,1.7243,1.7836,1.5587,1.7836,271661,0
20061227,1.7771,1.8764,1.7771,1.8433,75584,0
20061228,1.8365,1.8496,1.7771,1.7836,28336,0
20061229,1.7771,1.8433,1.7507,1.8433,52870,0
20070103,1.8433,1.962,1.8365,1.9158,95401,0
20070104,1.9158,1.962,1.7836,1.8365,48052,0
20070105,1.7967,1.8365,1.7507,1.7771,81899,0
20070108,1.7179,1.7507,1.5857,1.6713,311689,0
20070109,1.625,1.7179,1.625,1.7179,119264,0
20070110,1.6848,1.7771,1.6848,1.7771,48136,0
20070111,1.7507,2.2991,1.7507,2.2132,500533,0
20070112,2.2458,2.5368,2.2132,2.4046,243619,0
20070116,2.4243,2.7744,2.4243,2.7351,537574,0
20070117,2.7417,2.8539,2.4772,2.5433,477975,0
20070118,2.5105,2.5433,2.2,2.5038,258955,0
20070119,2.4907,2.5433,2.3517,2.5105,91219,0
20070122,2.4113,2.5105,2.3782,2.4177,111801,0
20070123,2.3454,2.5433,2.3454,2.5433,82294,0
20070124,2.5433,2.6755,2.5433,2.6231,114025,0
20070125,2.636,2.6755,2.583,2.6426,68553,0
20070126,2.6489,2.6689,2.4772,2.5766,79224,0
20070129,2.5766,2.6092,2.3782,2.583,137846,0
20070130,2.583,2.636,2.5105,2.636,95451,0
20070131,2.6092,2.6821,2.5766,2.6426,43310,0
20070201,2.7086,2.9594,2.7086,2.7744,329361,0
20070202,2.7417,2.7744,2.5766,2.6426,118705,0
20070205,2.6426,2.6426,2.5236,2.5368,53946,0
20070206,2.5303,2.6426,2.5303,2.5697,52307,0
20070207,2.6092,2.6092,2.5368,2.6027,17956,0
20070208,2.6027,2.6027,2.517,2.517,29882,0
20070209,2.5236,2.5433,2.3782,2.4046,76055,0
20070212,2.3782,2.5766,2.3517,2.4972,73282,0
20070213,2.5236,2.5766,2.517,2.5697,22789,0
20070214,2.5697,2.5697,2.4444,2.5105,47337,0
20070215,2.5105,2.5368,2.4113,2.4313,46480,0
20070216,2.4444,2.4444,2.2458,2.365,198020,0
20070220,2.332,2.3782,2.3124,2.3517,41030,0
20070221,2.3517,2.3915,2.3454,2.3782,35749,0
20070222,2.3782,2.5236,2.332,2.4907,57343,0
20070223,2.4444,2.5433,2.4444,2.5105,25354,0
20070226,2.5433,2.7549,2.5105,2.6755,119462,0
20070227,2.6558,2.6558,2.3187,2.3584,237107,0
20070228,2.3253,2.4972,2.3253,2.4772,86848,0
20070301,2.365,2.4707,2.365,2.4444,92801,0
20070302,2.4377,2.4377,2.3716,2.4377,36619,0
20070305,2.365,2.4377,2.365,2.3915,21306,0
20070306,2.4113,2.5105,2.4113,2.5105,42785,0
20070307,2.4772,2.5962,2.4574,2.5894,135594,0
20070308,2.5894,2.6426,2.5236,2.6027,54887,0
20070309,2.6092,2.6092,2.3454,2.5368,105848,0
20070312,2.5433,2.5766,2.4177,2.5105,50058,0
20070313,2.5105,2.5105,2.4113,2.4639,72878,0
20070314,2.3915,2.4772,2.3782,2.4444,90803,0
20070315,2.4772,2.4772,2.4113,2.4313,28396,0
20070316,2.4313,2.4444,2.4046,2.4444,31140,0
20070319,2.5105,2.5433,2.4444,2.4772,20568,0
20070320,2.4772,2.4772,2.4113,2.4772,31752,0
20070321,2.4772,2.4772,2.3782,2.4707,51600,0
20070322,2.5236,2.5236,2.3782,2.4444,101057,0
20070323,2.4377,2.4444,2.4113,2.4243,12562,0
20070326,2.4177,2.4444,2.3915,2.4444,56905,0
20070327,2.4444,2.4772,2.4046,2.4113,56947,0
20070328,2.4046,2.4772,2.365,2.4113,74449,0
20070329,2.3454,2.3915,2.3454,2.3782,104620,0
20070330,2.3983,2.3983,2.2791,2.3253,118545,0
20070402,2.4113,2.5894,2.385,2.4772,488354,0
20070403,2.5038,2.5038,2.3454,2.3782,127764,0
20070404,2.4113,2.4113,2.3386,2.365,38897,0
20070405,2.3782,2.3782,2.3253,2.332,82163,0
20070409,2.3454,2.3454,2.0812,2.2327,289700,0
20070410,2.2327,2.3716,2.1536,2.3584,248878,0
20070411,2.3782,2.385,2.3187,2.3782,63023,0
20070412,2.3716,2.4444,2.3716,2.4377,68798,0
20070413,2.4113,2.4907,2.4113,2.4707,28029,0
20070416,2.4772,2.5105,2.4177,2.4444,44504,0
20070417,2.4377,2.4377,2.3187,2.3915,42262,0
20070418,2.3716,2.4444,2.3716,2.4444,58507,0
20070419,2.3454,2.4444,2.3454,2.4444,39151,0
20070420,2.4113,2.4444,2.4113,2.4377,2572,0
20070423,2.4377,2.4772,2.385,2.4772,47164,0
20070424,2.3983,2.5433,2.3983,2.4772,46333,0
20070425,2.4444,2.9396,2.4444,2.8341,476121,0
20070426,2.8406,3.1908,2.7744,3.0717,354011,0
20070427,3.105,3.171,3.0717,3.1646,149083,0
20070430,3.2041,3.4484,3.039,3.2242,149251,0
20070501,3.2242,3.303,2.9795,3.105,151368,0
20070502,3.0917,3.0917,2.7744,3.0256,98090,0
20070503,3.006,3.1184,2.8077,2.9927,111108,0
20070504,2.9396,2.9396,2.4972,2.636,555840,0
20070507,2.6755,2.7086,2.5105,2.636,74023,0
20070508,2.6092,2.7086,2.4907,2.6092,92335,0
20070509,2.6092,2.6755,2.5501,2.6755,36480,0
20070510,2.6426,2.6426,2.5433,2.6291,19073,0
20070511,2.6426,2.6755,2.6092,2.6426,30727,0
20070514,2.636,2.6426,2.5962,2.6426,16350,0
20070515,3.6337,3.7987,3.217,3.376,747469,0
20070516,3.4285,4.2739,3.4285,4.1421,1280299,0
20070517,4.1421,4.6244,4.1421,4.3736,868718,0
20070518,4.3008,4.4657,3.9175,4.0891,691767,0
20070521,4.0961,4.4527,4.0629,4.4263,399442,0
20070522,4.4263,4.7826,4.4263,4.6244,1121061,0
20070523,4.7434,4.8954,4.6244,4.6244,510879,0
20070524,4.6244,4.6244,4.294,4.4128,474097,0
20070525,4.4394,4.5911,4.36,4.4128,254458,0
20070529,4.4925,4.5583,4.36,4.4925,173925,0
20070530,4.4394,4.4394,4.2281,4.2739,244613,0
20070531,4.3403,4.4327,3.8976,4.1355,461076,0
20070601,4.1818,4.294,3.9637,4.0235,155760,0
20070604,4.0693,4.1221,3.7324,4.0891,459869,0
20070605,4.0961,4.3736,4.0891,4.3534,275648,0
20070606,4.38,4.4394,4.2281,4.294,246735,0
20070607,4.294,4.3403,3.9637,4.1951,171955,0
20070608,4.2017,4.2017,3.9374,4.0629,117767,0
20070611,4.0298,4.162,4.0298,4.1093,92940,0
20070612,4.129,4.2083,4.0298,4.0432,185280,0
20070613,4.0298,4.1748,4.0298,4.1158,78110,0
20070614,4.1158,4.129,3.9637,4.0562,170141,0
20070615,4.1158,4.1355,4.0562,4.0629,143193,0
20070618,4.0961,4.1093,3.9834,4.0432,128817,0
20070619,4.0629,4.4263,3.9637,4.4198,472126,0
20070620,4.4527,4.8292,4.3666,4.3666,540243,0
20070621,4.5979,4.7499,4.4263,4.7499,353605,0
20070622,4.7568,4.8822,4.5516,4.5714,1860357,0
20070625,4.6244,4.7897,4.4592,4.4657,602608,0
20070626,4.3866,4.3933,4.0298,4.0762,565223,0
20070627,4.0562,4.0562,3.7987,3.8976,518751,0
20070628,3.7987,4.0235,3.7987,3.9637,189515,0
20070629,3.9637,4.0961,3.9109,4.0961,221613,0
20070702,4.0961,4.1491,4.0693,4.1023,168326,0
20070703,4.1421,4.294,4.1355,4.2876,126848,0
20070705,4.4592,4.5783,4.36,4.4198,403859,0
20070706,4.5383,4.5516,4.129,4.2876,508609,0
20070709,4.281,4.5383,4.281,4.3736,260358,0
20070710,4.479,4.479,4.0961,4.36,257029,0
20070711,4.2739,4.4198,4.1748,4.294,146376,0
20070712,4.38,4.3933,4.2346,4.294,422328,0
20070713,4.4263,4.4263,4.1491,4.3203,279884,0
20070716,4.3203,4.3666,4.0961,4.129,1339180,0
20070717,4.1158,4.1355,3.9308,4.0364,538125,0
20070718,3.9438,3.9965,3.587,3.7852,420964,0
20070719,3.7987,3.9308,3.6004,3.726,361327,0
20070720,3.7061,3.8976,3.6995,3.8645,168477,0
20070723,3.6467,3.9308,3.5939,3.8582,295174,0
20070724,3.8645,3.8645,3.7655,3.8051,256876,0
20070725,3.7655,3.8315,3.6666,3.6995,207682,0
20070726,3.5541,3.6401,3.006,3.5541,425502,0
20070727,3.4285,3.5673,3.3693,3.5342,246434,0
20070730,3.5016,3.7061,3.4024,3.6666,208744,0
20070731,3.6995,3.792,3.6337,3.7454,145319,0
20070801,3.792,3.792,3.5342,3.6004,301077,0
20070802,3.5673,3.8645,3.5673,3.6337,51917,0
20070803,3.587,3.726,3.422,3.4285,175135,0
20070806,3.4682,3.4682,3.1776,3.3492,295326,0
20070807,3.303,3.4024,3.257,3.3821,236894,0
20070808,3.3693,3.5016,3.237,3.4024,298350,0
20070809,3.3954,3.4682,3.303,3.4682,295931,0
20070810,3.4682,3.6929,3.303,3.6929,204354,0
20070813,3.6337,4.36,3.6337,3.9704,1491770,0
20070814,3.9637,4.0891,3.5939,3.5939,543121,0
20070815,3.5673,3.6535,3.376,3.5342,214792,0
20070816,3.4817,3.5673,3.3362,3.5342,202686,0
20070817,3.6004,4.6244,3.5673,3.7324,188308,0
20070820,3.7524,3.7655,3.5277,3.6199,111714,0
20070821,3.5673,4.0826,3.5673,3.9175,548113,0
20070822,3.9637,4.0891,3.9175,3.9965,343918,0
20070823,4.0432,4.0762,3.8976,3.9438,189668,0
20070824,3.9308,3.9308,3.6401,3.7125,347853,0
20070827,3.7324,3.7655,3.5737,3.7061,423539,0
20070828,3.7324,3.7324,3.5673,3.627,169084,0
20070829,3.6535,3.7324,3.5673,3.7191,181800,0
20070830,3.7125,3.7324,3.587,3.6337,239165,0
20070831,3.6864,3.7324,3.627,3.6995,202837,0
20070904,3.7061,3.8976,3.6599,3.7722,209048,0
20070905,3.7987,3.8315,3.6731,3.7125,99905,0
20070906,3.7125,3.7454,3.5806,3.6995,192395,0
