Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.79,15.339,14.79,15.332,35838,0
20050228,15.268,15.339,15.103,15.118,45902,0
20050301,15.149,15.242,15.103,15.179,68666,0
20050302,15.149,15.259,14.783,14.807,32824,0
20050303,14.807,14.807,14.408,14.472,72061,0
20050304,14.553,15.291,14.553,15.234,57218,0
20050307,15.111,15.251,15.111,15.179,26536,0
20050308,15.149,15.187,14.917,14.995,286980,0
20050309,14.964,15.028,14.83,14.949,44771,0
20050310,14.986,15.218,14.909,14.957,61621,0
20050311,14.957,15.052,14.815,14.865,28295,0
20050314,14.865,15.21,14.856,15.111,76835,0
20050315,15.149,15.316,15.045,15.111,62249,0
20050316,15.069,15.157,14.986,14.986,56719,0
20050317,15.028,15.275,14.986,15.111,51687,0
20050318,15.111,15.381,15.011,15.324,89920,0
20050321,15.347,15.347,14.901,15.218,60113,0
20050322,15.187,15.291,15.028,15.291,52193,0
20050323,15.347,15.347,15.028,15.234,42002,0
20050324,15.268,15.347,15.194,15.347,15341,0
20050328,15.347,15.404,14.909,14.978,43763,0
20050329,14.934,15.052,14.034,14.058,108655,0
20050330,13.915,14.734,13.915,14.694,64638,0
20050331,14.734,14.79,14.513,14.79,84891,0
20050401,14.79,14.949,14.649,14.909,89541,0
20050404,14.925,14.941,14.194,14.233,69038,0
20050405,14.156,14.178,13.978,14.051,55586,0
20050406,14.075,14.147,13.878,13.946,74198,0
20050407,13.837,14.131,13.837,14.115,32319,0
20050408,14.107,14.248,13.986,14.107,18861,0
20050411,14.075,14.091,13.796,13.821,79981,0
20050412,13.796,13.796,12.928,13.344,57720,0
20050413,13.351,13.359,12.994,13.122,65145,0
20050414,13.079,13.169,12.644,12.684,46530,0
20050415,12.762,12.762,12.025,12.165,41877,0
20050418,12.125,12.549,11.985,12.549,62504,0
20050419,12.549,12.564,12.165,12.525,63761,0
20050420,12.525,12.525,11.985,12.001,42508,0
20050421,12.047,12.085,11.772,11.879,40870,0
20050422,11.928,12.359,11.928,12.134,79733,0
20050425,12.085,12.293,12.085,12.246,47914,0
20050426,12.206,12.325,12.134,12.246,49925,0
20050427,12.206,12.223,12.064,12.199,56089,0
20050428,12.165,12.246,12.008,12.008,68535,0
20050429,12.025,12.047,11.607,11.807,66020,0
20050502,11.847,12.03,11.823,12.03,53195,0
20050503,12.085,12.309,11.912,11.928,62001,0
20050504,12.008,12.435,11.968,12.435,56967,0
20050505,12.398,12.398,11.633,11.764,78979,0
20050506,11.832,11.985,11.57,11.784,60615,0
20050509,11.756,12.038,11.73,11.943,36593,0
20050510,11.928,11.928,11.53,11.607,49295,0
20050511,11.648,11.96,11.585,11.912,38855,0
20050512,11.943,11.943,11.411,11.515,79354,0
20050513,11.515,11.607,11.3,11.402,76083,0
20050516,11.402,11.607,11.332,11.579,43640,0
20050517,11.53,11.664,11.458,11.655,31315,0
20050518,11.73,12.375,11.73,12.366,49674,0
20050519,12.721,12.721,12.302,12.405,52947,0
20050520,12.42,12.444,12.334,12.382,15594,0
20050523,12.375,12.405,12.165,12.254,22636,0
20050524,12.206,12.206,11.53,11.625,61370,0
20050525,11.483,11.483,10.688,10.697,83254,0
20050526,10.653,10.901,10.57,10.662,51687,0
20050527,10.653,10.775,10.296,10.775,50428,0
20050531,10.825,11.117,10.653,10.808,35213,0
20050601,10.833,11.155,10.833,11.133,21506,0
20050602,11.117,11.69,11.039,11.539,52565,0
20050603,11.506,11.73,11.402,11.466,53195,0
20050606,11.434,11.562,11.37,11.443,27292,0
20050607,11.458,11.8,11.458,11.616,39739,0
20050608,11.593,12.072,11.593,11.775,39363,0
20050609,11.73,11.73,10.901,10.901,107649,0
20050610,10.84,10.893,10.688,10.766,39363,0
20050613,10.718,11.133,10.704,11.133,41497,0
20050614,11.078,11.3,11.055,11.283,36093,0
20050615,11.332,11.607,11.18,11.506,44017,0
20050616,11.466,11.491,11.133,11.26,38855,0
20050617,11.341,12.684,11.332,12.533,125379,0
20050620,12.412,12.412,11.747,11.832,71557,0
20050621,11.888,11.888,11.491,11.491,53575,0
20050622,11.57,12.525,11.53,12.125,73445,0
20050623,12.165,12.223,11.426,11.491,51562,0
20050624,11.411,11.698,11.309,11.539,152666,0
20050627,11.53,11.895,11.475,11.807,22760,0
20050628,11.8,11.879,11.607,11.84,46280,0
20050629,11.888,12.125,11.847,12.025,36593,0
20050630,11.943,12.078,11.69,11.764,44771,0
20050701,11.84,11.888,11.73,11.764,56844,0
20050705,11.73,12.008,11.73,11.968,48163,0
20050706,11.968,12.047,11.888,11.936,59234,0
20050707,11.855,12.325,11.772,11.985,37094,0
20050708,11.928,12.109,11.928,11.993,50811,0
20050711,12.047,12.802,12.038,12.753,61245,0
20050712,12.762,13.47,12.762,13.294,43640,0
20050713,13.25,13.366,13.136,13.279,28671,0
20050714,13.328,13.399,12.97,13.209,39363,0
20050715,13.113,13.122,12.721,12.922,76335,0
20050718,12.928,13.391,12.883,13.233,28295,0
20050719,13.311,13.311,13.033,13.122,26788,0
20050720,13.039,13.631,12.962,13.606,29051,0
20050721,13.623,13.804,13.209,13.518,25906,0
20050722,13.599,14.233,13.438,14.233,35718,0
20050725,14.156,14.186,13.438,13.438,49421,0
20050726,13.359,13.878,13.294,13.477,36721,0
20050727,13.518,13.559,13.279,13.319,74827,0
20050728,13.399,13.525,13.399,13.438,26159,0
20050729,13.518,13.678,13.279,13.366,59354,0
20050801,13.366,13.772,13.264,13.55,26159,0
20050802,13.55,13.909,13.455,13.796,68163,0
20050803,13.915,13.994,13.755,13.915,46783,0
20050804,13.915,14.156,13.796,14.002,33451,0
20050805,13.846,13.909,13.669,13.763,46027,0
20050808,13.763,13.909,13.638,13.772,28549,0
20050809,13.915,13.994,13.279,13.279,28171,0
20050810,13.336,13.804,12.644,12.788,60236,0
20050811,12.684,13.279,12.516,13.241,37228,0
20050812,13.161,13.161,12.483,12.788,41877,0
20050815,12.721,13.599,12.721,13.518,37094,0
20050816,13.463,13.463,12.474,12.644,42508,0
20050817,12.444,13.279,12.317,13.122,42633,0
20050818,13.002,13.144,12.405,12.698,45902,0
20050819,12.619,12.788,12.483,12.571,12324,0
20050822,12.571,13.039,12.483,12.962,21759,0
20050823,13.039,13.039,12.325,12.564,25906,0
20050824,12.556,13.01,12.35,12.653,36218,0
20050825,12.721,12.721,12.444,12.595,22513,0
20050826,12.483,12.707,12.366,12.508,31440,0
20050829,12.483,12.69,12.412,12.619,23516,0
20050830,12.698,12.802,12.564,12.684,16348,0
20050831,12.603,13.184,12.516,13.184,31062,0
20050901,13.184,13.559,13.136,13.421,65018,0
20050902,13.344,13.399,13.122,13.25,28799,0
20050906,13.25,13.638,13.192,13.638,42256,0
20050907,13.559,13.73,13.446,13.684,31315,0
20050908,13.646,13.646,13.374,13.518,25528,0
20050909,13.559,13.938,13.486,13.938,26911,0
20050912,13.878,13.955,13.715,13.829,55460,0
20050913,13.715,13.796,13.359,13.391,56463,0
20050914,13.438,13.559,13.359,13.407,44017,0
20050915,13.486,13.614,13.105,13.25,18111,0
20050916,13.336,14.107,13.279,14.107,121355,0
20050919,14.025,14.025,13.391,13.415,30685,0
20050920,13.493,13.837,12.721,12.73,71557,0
20050921,12.721,13.002,12.715,12.715,43011,0
20050922,12.762,13.019,12.684,12.858,30060,0
20050923,12.907,13.55,12.817,13.518,26406,0
20050926,13.599,13.73,13.175,13.374,21251,0
20050927,13.374,13.374,12.715,12.762,30434,0
20050928,12.698,12.867,12.405,12.58,25906,0
20050929,12.644,13.279,12.533,13.27,33955,0
20050930,13.294,13.788,13.258,13.788,35335,0
20051003,13.755,13.915,13.599,13.781,29051,0
20051004,13.861,13.915,13.534,13.534,38609,0
20051005,13.518,13.518,13.2,13.2,58853,0
20051006,13.209,13.543,12.788,12.922,41628,0
20051007,12.962,12.962,12.093,12.483,76212,0
20051010,12.525,12.54,12.109,12.165,23891,0
20051011,12.246,12.325,11.522,11.96,74951,0
20051012,11.928,12.19,11.764,11.775,51808,0
20051013,11.73,11.985,11.434,11.985,29051,0
20051014,12.038,12.571,11.673,12.571,20624,0
20051017,12.508,12.619,12.085,12.254,34581,0
20051018,12.325,12.483,11.888,11.888,38737,0
20051019,11.847,12.461,11.69,12.325,43512,0
20051020,12.366,12.444,11.888,11.968,30305,0
20051021,12.008,12.5,12.008,12.444,35586,0
20051024,12.444,12.9,12.444,12.9,31564,0
20051025,12.841,12.985,12.721,12.928,43130,0
20051026,12.928,13.421,12.928,13.374,64384,0
