Date,Open,High,Low,Close,Volume,OpenInt
20181210,11.851,11.851,11.851,11.851,1,0
20181211,11.879,11.879,11.879,11.879,1,0
20181212,11.993,11.993,11.993,11.993,1,0
20181213,12.088,12.088,12.088,12.088,1,0
20181214,12.012,12.012,12.012,12.012,1,0
20181217,11.604,11.604,11.604,11.604,109309,0
20181218,11.317,11.317,11.317,11.317,1,0
20181219,11.421,11.421,11.421,11.421,1,0
20181220,11.158,11.158,11.158,11.158,55,0
20181221,10.978,10.978,10.978,10.978,1,0
20181224,10.562,10.562,10.562,10.562,1,0
20181226,10.802,11.106,10.802,11.106,110,0
20181227,10.81,10.81,10.81,10.81,1,0
20181228,10.907,10.907,10.907,10.907,1,0
20181231,11.021,11.021,11.021,11.021,1,0
20190102,11.156,11.156,11.156,11.156,1,0
20190103,11.367,11.367,11.367,11.367,1,0
20190104,11.367,11.367,11.367,11.367,24,0
20190107,12.146,12.146,12.146,12.146,24,0
20190108,12.336,12.336,12.336,12.336,24,0
20190109,12.513,12.513,12.513,12.513,24,0
20190110,12.377,12.377,12.377,12.377,1,0
20190111,12.228,12.228,12.228,12.228,24,0
20190114,12.141,12.141,12.141,12.141,24,0
20190115,12.256,12.256,12.256,12.256,24,0
20190116,12.442,12.507,12.339,12.339,322,0
20190117,12.096,12.349,12.096,12.349,108,0
20190118,12.411,12.411,12.411,12.411,24,0
20190122,12.188,12.188,12.188,12.188,24,0
20190123,12.543,12.543,12.207,12.207,215,0
20190124,12.216,12.216,12.216,12.216,111,0
20190125,12.398,12.398,12.398,12.398,24,0
20190128,12.297,12.297,12.297,12.297,24,0
20190129,12.405,12.405,12.405,12.405,24,0
20190130,12.621,12.621,12.621,12.621,24,0
20190131,12.482,12.482,12.482,12.482,24,0
20190201,12.591,12.591,12.591,12.591,24,0
20190204,12.75,12.75,12.75,12.75,24,0
20190205,12.723,12.723,12.723,12.723,24,0
20190206,12.579,12.601,12.579,12.601,774,0
20190207,12.337,12.337,12.292,12.292,793,0
20190208,12.334,12.334,12.265,12.265,402,0
20190211,12.32,12.32,12.32,12.32,24,0
20190212,12.485,12.485,12.485,12.485,24,0
20190213,12.639,12.639,12.639,12.639,817,0
20190214,12.745,12.792,12.745,12.792,384,0
20190215,12.864,12.864,12.864,12.864,53656,0
20190219,13.11,13.11,13.11,13.11,14,0
20190220,13.251,13.251,13.032,13.032,47342,0
20190221,12.885,12.885,12.885,12.885,14,0
20190222,12.902,12.902,12.902,12.902,14,0
20190225,12.909,12.909,12.909,12.909,14,0
20190226,12.72,12.72,12.72,12.72,14,0
20190227,12.695,12.695,12.695,12.695,14,0
20190228,12.622,12.622,12.622,12.622,14,0
20190301,12.668,12.668,12.668,12.668,14,0
20190304,12.699,12.699,12.699,12.699,14,0
20190305,12.683,12.683,12.683,12.683,14,0
20190306,12.578,12.578,12.578,12.578,14,0
20190307,12.749,12.749,12.749,12.749,14,0
20190311,12.866,12.866,12.866,12.866,14,0
20190312,12.843,12.843,12.843,12.843,14,0
20190313,12.877,12.877,12.877,12.877,14,0
20190314,12.852,12.852,12.852,12.852,14,0
20190315,12.86,12.86,12.86,12.86,14,0
20190318,13.067,13.067,13.067,13.067,107313,0
20190319,13.173,13.173,13.173,13.173,1,0
20190320,13.239,13.239,13.239,13.239,1,0
20190321,13.277,13.277,13.277,13.277,1,0
20190322,13.102,13.102,13.102,13.102,1,0
20190325,13.03,13.03,13.03,13.03,63,0
20190326,13.141,13.141,13.141,13.141,1,0
20190327,12.988,12.988,12.988,12.988,1,0
20190328,13.041,13.041,13.041,13.041,1,0
20190329,13.125,13.125,13.125,13.125,32,0
20190401,13.268,13.268,13.268,13.268,1,0
20190402,13.292,13.292,13.292,13.292,2,0
20190403,13.25,13.25,13.25,13.25,1,0
20190404,13.244,13.244,13.244,13.244,1,0
20190405,13.444,13.444,13.444,13.444,1,0
20190408,13.442,13.442,13.442,13.442,1,0
20190409,13.2,13.2,13.2,13.2,1,0
20190410,13.319,13.319,13.195,13.2,317,0
20190411,13.006,13.053,12.996,13.037,423,0
20190412,13.295,13.295,13.295,13.295,1,0
20190415,13.228,13.228,13.228,13.228,1,0
20190416,13.011,13.011,13.011,13.011,1,0
20190417,12.934,12.934,12.934,12.934,1,0
20190418,12.826,12.996,12.826,12.996,2007,0
20190422,13.252,13.356,13.252,13.356,2219,0
20190423,13.377,13.377,13.377,13.377,3,0
20190424,13.233,13.233,13.233,13.233,1,0
20190425,12.92,13.114,12.92,13.114,106,0
20190426,13.082,13.082,13.082,13.082,1,0
20190429,13.195,13.195,13.195,13.195,1,0
20190430,13.101,13.101,13.101,13.101,1,0
20190501,13.029,13.029,13.029,13.029,1,0
