Date,Open,High,Low,Close,Volume,OpenInt
20050225,35.623,36.273,35.563,35.875,1611707,0
20050228,35.997,36.469,35.065,36.193,1784456,0
20050301,36.193,36.252,34.971,35.238,2194092,0
20050302,35.238,35.491,35.165,35.467,2788909,0
20050303,35.875,36.252,35.825,36.084,2820694,0
20050304,36.17,36.759,35.709,36.655,1791921,0
20050307,36.662,37.027,36.293,36.867,1940348,0
20050308,36.962,37.952,36.867,37.877,2650153,0
20050309,38.001,38.132,36.193,36.317,3099859,0
20050310,36.317,36.317,35.065,35.773,3265702,0
20050311,35.773,36.685,35.693,36.014,2068324,0
20050314,36.123,36.358,35.344,36.246,2176395,0
20050315,36.542,36.552,35.491,35.819,1487601,0
20050316,35.746,36.453,35.651,35.782,1651785,0
20050317,36.054,37.263,36.005,37.133,2380108,0
20050318,37.14,37.518,36.967,37.401,1725586,0
20050321,37.401,37.43,36.629,37.206,1445864,0
20050322,37.299,37.791,36.629,36.743,1919619,0
20050323,36.616,36.616,35.875,36.13,2258491,0
20050324,36.317,36.431,35.644,36.023,1741891,0
20050328,36.023,36.222,35.659,36.054,1588763,0
20050329,35.832,36.193,34.849,34.913,2713450,0
20050330,35.218,35.454,34.444,35.231,2477677,0
20050331,35.732,35.925,35.576,35.724,2127473,0
20050401,35.925,36.771,35.86,36.709,2189386,0
20050404,36.83,37.118,36.163,36.859,2995933,0
20050405,36.859,37.22,36.286,36.383,1555872,0
20050406,36.404,37.069,36.238,36.938,2038749,0
20050407,37.336,37.468,36.374,36.796,2245504,0
20050408,36.723,36.947,36.091,36.137,1753502,0
20050411,36.137,36.506,35.759,36.28,1533208,0
20050412,36.286,36.286,35.18,35.344,1926251,0
20050413,34.283,34.956,34.067,34.132,4936009,0
20050414,34.132,34.458,32.996,33.502,4312718,0
20050415,33.408,33.45,32.02,32.273,3272336,0
20050418,32.091,32.498,31.518,32.322,2282815,0
20050419,32.545,33.002,32.522,32.923,1726967,0
20050420,33.178,33.574,32.287,32.366,1644871,0
20050421,32.366,33.307,32.235,33.284,1458300,0
20050422,33.249,33.518,32.475,32.859,1447801,0
20050425,33.4,33.734,33.205,33.393,1043694,0
20050426,33.393,33.763,33.249,33.276,1938415,0
20050427,33.14,33.199,32.279,32.648,2045108,0
20050428,32.475,32.571,32.163,32.322,1811819,0
20050429,32.562,32.727,31.873,32.235,1842503,0
20050502,31.911,33.011,31.911,32.93,1939523,0
20050503,32.741,32.779,31.541,31.7,2026309,0
20050504,31.7,31.824,31.152,31.636,3448125,0
20050505,31.763,32.343,31.672,32.265,1848031,0
20050506,32.443,32.492,32.054,32.108,1154812,0
20050509,32.923,33.047,32.498,32.908,1928739,0
20050510,32.851,33.24,32.468,32.578,1725862,0
20050511,32.578,32.923,32.475,32.8,1693522,0
20050512,32.8,32.851,31.549,31.628,1667538,0
20050513,31.837,31.998,31.1,31.454,2175294,0
20050516,31.389,31.549,30.313,31.186,2773426,0
20050517,31.114,31.975,31.072,31.926,1578816,0
20050518,32.201,32.522,31.837,32.177,1902484,0
20050519,32.177,33.074,32.134,33.017,2342516,0
20050520,33.039,33.039,32.597,32.835,1137126,0
20050523,32.835,33.557,32.835,33.349,1234689,0
20050524,33.791,34.123,33.502,34.073,1960253,0
20050525,34.017,34.654,33.996,34.537,2426543,0
20050526,34.661,35.467,34.609,35.282,3308545,0
20050527,35.282,35.984,35.257,35.847,1732218,0
20050531,35.591,35.606,35.273,35.367,1674172,0
20050601,35.442,36.116,35.39,36.054,1192954,0
20050602,35.782,36.137,35.531,35.984,1539287,0
20050603,36.163,36.548,36.014,36.453,1143483,0
20050606,36.629,36.709,36.108,36.685,1577431,0
20050607,36.759,36.85,36.286,36.575,2109646,0
20050608,36.575,37.263,36.41,36.526,1897505,0
20050609,36.759,37.329,36.655,37.256,1885622,0
20050610,37.263,37.612,36.938,37.321,827689,0
20050613,37.212,37.423,36.918,37.069,1335996,0
20050614,37.43,37.446,36.895,37.184,1182176,0
20050615,37.584,37.823,37.306,37.778,1373305,0
20050616,37.927,38.386,37.837,38.362,1143616,0
20050617,39.072,39.471,38.27,39.42,2541391,0
20050620,39.42,39.753,38.682,39.154,1633402,0
20050621,39.162,39.299,38.219,38.395,1213960,0
20050622,38.784,39.371,37.837,38.667,1213960,0
20050623,38.712,39.861,38.565,38.992,1441854,0
20050624,39.065,39.581,38.827,39.116,1322589,0
20050627,39.299,39.884,39.299,39.702,901902,0
20050628,39.709,40.016,38.689,38.972,1314297,0
20050629,38.639,39.443,38.518,38.712,1497552,0
20050630,39.072,39.072,37.518,37.791,2705987,0
20050701,37.918,38.386,37.554,38.362,2184554,0
20050705,38.964,39.42,38.565,39.291,1172918,0
20050706,39.616,39.833,38.206,38.545,1321623,0
20050707,38.98,40.016,38.48,39.984,2379691,0
20050708,40.022,40.28,39.154,39.391,1111139,0
20050711,39.4,39.798,39.072,39.798,784290,0
20050712,39.811,40.254,39.645,40.035,957875,0
20050713,39.927,40.008,39.072,39.326,1700015,0
20050714,39.42,39.689,38.082,38.654,1714944,0
20050715,38.784,39.299,38.356,38.682,1370819,0
20050718,38.458,38.558,38.17,38.51,1081841,0
20050719,38.798,39.348,38.286,39.339,1115011,0
20050720,39.333,39.407,38.239,38.496,2046489,0
20050721,38.639,38.639,37.336,37.837,1536523,0
20050722,38.076,39.08,38.076,38.928,1577431,0
20050725,38.603,39.4,38.312,39.072,1422231,0
20050726,39.255,39.318,38.458,39.072,830453,0
20050727,39.262,39.269,37.927,38.239,1438816,0
20050728,38.82,38.928,38.37,38.756,1829371,0
20050729,39.022,39.072,38.254,38.379,768951,0
20050801,38.531,38.914,38.458,38.827,1315264,0
20050802,37.986,38.565,37.93,38.423,2289171,0
20050803,38.502,38.611,37.995,38.155,1444347,0
20050804,37.918,38.634,37.901,38.348,1139890,0
20050805,39.145,39.255,38.423,38.726,3348075,0
20050808,39.072,40.096,39.072,39.247,2288064,0
20050809,39.304,39.558,39.086,39.215,2024652,0
20050810,39.326,40.231,38.884,40.07,2009449,0
20050811,40.136,40.883,40.087,40.505,1610047,0
20050812,40.81,40.81,40.128,40.434,25200083,0
20050815,40.411,40.526,40.122,40.378,2164373,0
20050816,40.378,40.378,39.558,39.727,2328699,0
20050817,39.616,40.224,38.742,38.836,2582575,0
20050818,38.603,39.029,37.979,38.472,1799798,0
20050819,38.857,39.508,38.742,39.176,1145552,0
20050822,39.269,39.798,38.742,39.038,1017440,0
20050823,39.109,39.356,38.458,38.914,886562,0
