Date,Open,High,Low,Close,Volume,OpenInt
20070522,24.937,25.211,24.589,25.045,74650,0
20070523,25.045,25.416,24.773,24.789,102144,0
20070524,24.533,25.083,24.13,24.533,43301,0
20070525,24.497,25.211,24.424,25.068,31566,0
20070529,24.882,25.502,24.773,25.502,18755,0
20070530,25.211,25.689,25.211,25.596,69986,0
20070531,25.596,25.596,25.118,25.244,24384,0
20070601,25.54,25.796,25.244,25.54,27115,0
20070604,25.324,25.689,25.27,25.689,9488,0
20070605,25.67,25.689,25.14,25.431,8358,0
20070606,25.244,25.58,25.045,25.14,13665,0
20070607,25.14,25.338,24.719,24.789,43301,0
20070608,24.973,25.502,24.681,24.681,29157,0
20070611,25.045,25.157,24.681,24.732,12275,0
20070612,24.681,25.008,24.261,24.31,31617,0
20070613,24.401,25.045,24.038,24.81,49143,0
20070614,24.602,25.232,24.424,24.99,45760,0
20070615,24.81,25.689,24.81,25.36,57819,0
20070618,25.395,25.653,24.918,25.14,40622,0
20070619,24.955,25.689,24.918,25.068,46787,0
20070620,25.431,25.689,24.882,25.285,51286,0
20070621,25.103,25.653,25.045,25.14,54929,0
20070622,25.045,25.324,24.003,24.773,66183,0
20070625,24.31,24.937,24.31,24.31,45556,0
20070626,24.695,24.845,23.687,23.796,51822,0
20070627,23.925,24.202,23.101,23.91,66615,0
20070628,23.853,23.966,23.619,23.89,23577,0
20070629,23.89,23.966,23.323,23.876,28619,0
20070702,23.925,24.202,23.582,23.668,27813,0
20070703,23.619,23.619,22.811,23.029,88156,0
20070705,23.029,23.452,22.974,23.101,30328,0
20070706,23.195,23.946,23.195,23.853,16934,0
20070709,23.761,24.845,23.761,24.589,30119,0
20070710,24.845,24.845,23.468,23.503,55736,0
20070711,23.526,24.386,23.526,24.038,22989,0
20070712,24.202,24.66,23.91,24.401,29205,0
20070713,24.368,24.773,24.071,24.66,101500,0
20070716,24.681,24.773,24.13,24.225,35799,0
20070717,24.31,24.681,24.238,24.602,36173,0
20070718,24.497,24.497,23.582,23.836,71968,0
20070719,23.853,24.31,23.687,23.89,30386,0
20070720,24.225,24.31,23.761,23.966,28299,0
20070723,24.225,24.31,23.488,23.966,43733,0
20070724,23.89,23.91,23.231,23.582,64307,0
20070725,23.853,24.038,23.231,23.288,36761,0
20070726,23.268,23.268,22.568,23.139,61365,0
20070727,23.029,23.195,22.205,22.479,70686,0
20070730,22.626,22.643,22.205,22.438,45925,0
20070731,22.309,22.662,19.709,21.967,33389,0
20070801,21.924,21.924,21.502,21.708,39123,0
20070802,21.836,22.334,21.631,22.129,14897,0
20070803,22.11,22.11,21.911,22.016,13504,0
20070806,22.016,22.016,21.56,21.89,18918,0
20070807,21.653,21.836,20.707,21.653,28724,0
20070808,21.631,22.496,21.615,21.615,40457,0
20070809,21.195,21.745,21.195,21.452,14843,0
20070810,21.246,21.246,20.645,20.738,32744,0
20070813,21.067,21.818,20.917,21.232,8411,0
20070814,21.1,21.174,20.645,20.645,14099,0
20070815,20.365,21.195,20.365,20.645,22022,0
20070816,20.223,20.458,19.945,20.458,23418,0
20070817,21.1,21.89,20.738,21.89,11577,0
20070820,22.662,22.845,21.758,22.662,16554,0
20070821,22.551,22.938,22.276,22.901,10019,0
20070822,22.551,23.068,22.551,22.568,30119,0
20070823,22.773,22.811,22.167,22.403,1820,0
20070824,22.11,22.388,21.745,22.016,10772,0
20070827,21.924,22.11,21.56,21.631,7394,0
20070828,21.745,22,21.375,21.671,9166,0
20070829,21.725,21.745,21.631,21.745,4232,0
20070830,21.854,22.016,21.745,22.016,5359,0
20070831,22.016,24.225,21.854,22.752,52143,0
20070904,22.811,23.009,22.568,22.626,5197,0
20070905,22.568,22.568,21.836,22.309,8358,0
20070906,22.309,22.862,22.016,22.039,6321,0
20070907,22.016,22.388,21.653,22.11,12004,0
20070910,22.11,22.46,21.375,21.417,6378,0
20070911,21.338,22.039,20.938,21.911,15324,0
20070912,21.854,22.205,21.671,21.725,7073,0
20070913,21.653,21.98,21.56,21.56,4820,0
20070914,21.56,21.836,21.56,21.818,4445,0
20070917,21.924,21.98,21.01,21.232,8896,0
20070918,21.046,21.596,20.609,21.36,16024,0
20070919,21.417,21.967,21.117,21.36,16879,0
20070920,21.689,21.689,21.067,21.338,12915,0
20070921,21.524,21.524,20.682,21.232,13397,0
20070924,21.288,21.288,20.422,20.715,9751,0
20070925,20.9,21.56,20.738,21.524,10398,0
20070926,21.89,21.98,21.067,21.375,10932,0
20070927,21.396,21.801,21.375,21.396,8896,0
20070928,21.288,22.016,21.288,21.801,14790,0
20071001,22.016,22.205,21.873,22,8523,0
20071002,22.11,22.146,21.195,21.924,11413,0
20071003,21.967,22.388,21.653,22.016,13665,0
20071004,22.075,22.11,21.56,21.801,9913,0
20071005,21.745,22.052,21.745,22,4391,0
20071008,21.873,22.205,21.745,22.016,7290,0
20071009,21.911,22.205,21.758,21.801,16612,0
20071010,21.758,22.052,21.758,21.967,15111,0
20071011,21.98,22.388,21.56,22.205,23311,0
20071012,22.016,23.302,22.016,23.211,25509,0
20071015,23.395,23.395,22.662,23.029,12700,0
20071016,23.029,23.029,22.205,22.295,22989,0
20071017,22.258,22.99,22.258,22.662,11949,0
20071018,22.239,22.531,22.205,22.531,5306,0
20071019,22.403,22.568,22.258,22.568,12488,0
20071022,22.016,22.352,21.653,22.141,14150,0
20071023,22.205,22.205,21.56,21.708,15056,0
20071024,21.579,21.671,21.1,21.671,6806,0
20071025,21.56,21.615,21.302,21.56,3107,0
20071026,21.579,21.7,21.288,21.302,18755,0
20071029,21.452,21.801,21.452,21.653,13504,0
20071030,21.653,21.653,21.1,21.288,5625,0
20071031,21.468,21.653,21.1,21.208,23900,0
20071101,21.1,21.375,21.1,21.1,113234,0
20071102,21.1,21.417,20.422,20.609,26098,0
20071105,20.555,21.1,20.422,20.481,6486,0
20071106,20.517,21.246,20.517,21.246,26362,0
20071107,21.046,21.417,20.738,20.882,29689,0
20071108,20.973,21.01,20.555,20.917,16879,0
20071109,20.864,21.046,20.695,20.695,18112,0
20071112,21.1,21.338,20.738,20.968,24221,0
20071113,21.1,21.417,20.864,21.324,25295,0
20071114,21.232,21.56,21.1,21.338,16343,0
20071115,21.302,21.417,20.864,20.917,8308,0
20071116,20.864,21.137,20.809,20.973,21166,0
20071119,20.973,21.246,20.738,20.864,13830,0
20071120,21.137,21.232,20.715,20.738,16666,0
20071121,20.772,20.825,20.645,20.715,9806,0
20071123,20.825,20.825,20.825,20.825,3265,0
20071126,20.9,21.1,20.715,20.825,11792,0
20071127,20.99,20.99,20.825,20.864,15918,0
20071128,20.609,20.609,20.04,20.458,62207,0
20071129,20.555,20.555,20.204,20.353,8733,0
20071130,20.517,20.517,20.181,20.275,15381,0
20071203,20.223,20.555,20.181,20.275,49051,0
20071204,19.909,20.403,19.545,20.293,48711,0
20071205,20.365,20.365,19.945,20.002,17309,0
20071206,20.168,20.365,20.075,20.311,7234,0
20071207,20.181,20.311,20.016,20.311,4820,0
20071210,20.388,20.458,20.002,20.094,13930,0
20071211,20.094,20.094,19.301,19.633,34723,0
20071212,19.801,19.889,19.452,19.689,14683,0
20071213,19.633,19.633,18.697,19.246,24649,0
20071214,18.993,19.274,18.402,18.717,22508,0
20071217,18.388,18.901,18.092,18.35,36548,0
20071218,18.35,19.012,17.983,18.165,29474,0
20071219,18.258,18.901,18.074,18.737,13988,0
20071220,18.737,18.793,18.001,18.607,14790,0
20071221,18.661,18.697,17.891,18.35,41588,0
20071224,18.552,19.489,18.532,19.173,26614,0
20071226,18.916,19.173,18.643,19.082,30975,0
20071227,18.807,18.907,18.074,18.552,44374,0
20071228,18.532,18.901,17.759,18.643,61640,0
20071231,18.643,18.717,18.146,18.625,74930,0
20080102,18.439,18.494,18.165,18.424,7879,0
20080103,18.439,18.916,18.439,18.737,9488,0
20080104,18.661,19.029,18.567,18.865,17382,0
20080107,19.082,19.672,18.901,19.672,14413,0
20080108,19.818,19.909,19.157,19.616,9967,0
20080109,19.301,19.324,18.717,18.737,32732,0
20080110,18.993,19.545,18.807,19.287,22401,0
20080111,19.173,19.966,19.173,19.884,10398,0
20080114,19.966,19.966,19.232,19.945,8767,0
20080115,19.945,20.057,19.597,19.837,16554,0
20080116,19.945,20.151,19.689,19.929,12111,0
20080117,19.966,20.113,19.818,19.966,19128,0
20080118,19.872,19.945,19.593,19.593,4498,0
20080122,19.593,19.872,18.475,19.404,20039,0
20080123,19.497,19.782,19.22,19.593,20254,0
20080124,20.021,20.695,19.593,20.695,30328,0
20080125,20.676,20.804,19.818,19.966,23418,0
20080128,20.192,20.192,19.254,19.818,28366,0
20080129,20.094,20.825,20.044,20.597,16513,0
20080130,20.527,20.9,20.299,20.882,7394,0
20080131,20.62,20.861,20.135,20.449,24862,0
20080201,20.505,20.676,20.002,20.341,13881,0
20080204,20.49,20.9,20.49,20.9,5144,0
20080205,20.9,20.9,19.966,19.966,6966,0
20080206,19.966,20.248,19.884,20.081,3925,0
20080207,19.706,20.113,19.706,20.021,15271,0
20080208,20.021,20.057,19.796,20.057,5518,0
20080211,19.909,20.057,19.782,20.057,11949,0
20080212,20.228,20.665,19.757,19.986,7778,0
20080213,19.986,19.986,19.689,19.796,4379,0
20080214,19.782,19.966,19.442,19.593,4340,0
20080215,19.796,19.818,19.593,19.593,3478,0
20080219,19.689,19.782,19.593,19.609,10239,0
20080220,19.706,20.113,19.313,19.852,10719,0
20080221,20.151,20.527,20.151,20.341,10662,0
20080222,20.597,20.597,20.285,20.341,13772,0
20080225,20.435,20.49,20.341,20.341,19235,0
20080226,20.377,20.676,20.208,20.547,27651,0
20080227,20.228,20.732,18.887,20.4,21879,0
20080228,20.527,21.328,20.208,20.789,20463,0
20080229,20.412,20.597,20.377,20.597,28240,0
20080303,20.435,20.449,19.782,19.818,14651,0
20080304,19.782,19.782,19.497,19.52,2251,0
20080305,19.593,19.782,19.313,19.574,15081,0
20080306,19.313,19.497,18.865,19.442,13447,0
20080307,19.331,19.497,19.034,19.497,15833,0
20080310,19.574,19.574,19.034,19.184,39499,0
20080311,19.404,19.444,18.661,18.937,16958,0
20080312,17.936,19.331,17.353,18.752,28779,0
20080313,18.567,18.661,18.327,18.343,2127,0
20080314,18.532,18.847,18.532,18.752,1498,0
20080317,18.475,18.547,17.913,17.913,2733,0
20080318,17.951,18.084,17.261,18.006,18968,0
20080319,17.745,17.824,17.353,17.353,8656,0
20080320,17.525,18.1,17.525,18.1,8200,0
20080324,18.006,18.977,18.006,18.737,10542,0
20080325,18.847,19.22,18.737,19.052,5465,0
20080326,19.144,19.349,19.107,19.107,7769,0
20080327,19.574,19.574,18.737,18.847,7098,0
20080328,19.088,19.128,18.865,18.865,4391,0
20080331,19.015,19.425,18.661,18.937,5904,0
20080401,19.144,19.425,18.876,19.128,7339,0
20080402,19.22,19.22,18.625,18.625,10451,0
20080403,18.717,18.752,17.728,17.987,32476,0
20080404,17.781,18.847,17.781,18.807,11725,0
20080407,19.254,19.254,18.248,18.717,16191,0
20080408,19.184,19.184,18.382,18.396,8523,0
20080409,18.602,18.829,18.475,18.661,12595,0
20080410,18.532,18.752,18.213,18.547,4871,0
20080411,18.434,18.737,18.361,18.661,7394,0
20080414,18.752,18.752,18.192,18.661,7995,0
20080415,18.661,18.922,18.661,18.922,5787,0
20080416,19.128,19.184,18.625,18.752,6216,0
20080417,18.625,18.752,18.625,18.752,4768,0
20080418,18.993,18.993,18.678,18.922,2835,0
20080421,19.313,19.367,19.22,19.313,7179,0
20080422,19.404,19.404,18.455,18.567,14688,0
20080423,18.661,18.847,18.192,18.213,12500,0
20080424,18.382,18.396,18.192,18.396,5458,0
20080425,18.532,18.847,18.532,18.637,5011,0
20080428,18.79,19.313,18.434,18.847,10846,0
20080429,18.901,19.034,18.625,18.993,1844,0
20080430,19.22,19.22,18.625,19.039,6158,0
20080501,18.829,19.052,18.625,18.901,4340,0
20080502,19.128,19.128,18.661,18.865,11982,0
20080505,18.887,18.887,18.418,18.661,14720,0
20080506,18.772,18.772,18.51,18.697,5292,0
20080507,18.865,19.034,18.567,19.034,12686,0
20080508,19.22,19.22,18.532,18.807,7723,0
20080509,18.625,19.015,18.567,18.79,5565,0
20080512,18.937,19.128,18.532,18.772,5274,0
20080513,19.088,19.128,18.678,19.128,6069,0
20080514,19.393,19.393,18.847,18.993,10000,0
20080515,18.937,19.034,18.79,18.847,8701,0
20080516,18.678,20.044,18.678,19.2,48533,0
20080519,19.128,19.313,18.977,19.184,18100,0
20080520,19.2,19.22,19.07,19.07,9648,0
20080521,19.313,19.313,18.901,18.922,5650,0
20080522,18.901,19.128,18.661,18.807,14728,0
20080523,18.807,19.67,18.697,19.593,54461,0
20080527,19.689,19.909,19.404,19.909,40535,0
20080528,19.748,19.782,19.22,19.442,27907,0
20080529,19.574,19.895,19.277,19.757,40366,0
20080530,19.945,21.42,19.331,19.463,11623,0
20080602,19.463,19.782,19.128,19.482,25119,0
20080603,19.574,19.723,19.442,19.497,13878,0
20080604,19.497,19.757,19.355,19.52,11514,0
20080605,19.574,19.593,19.509,19.539,6978,0
20080606,19.593,19.593,19.404,19.574,5759,0
20080609,19.574,19.757,18.957,19.163,22038,0
20080610,19.2,19.482,19.029,19.349,12339,0
20080611,19.07,19.393,18.661,19.367,24146,0
20080612,19.015,19.633,18.922,19.349,21784,0
20080613,19.593,19.593,18.772,18.937,40768,0
20080616,19.2,19.22,18.752,18.847,7911,0
20080617,18.847,19.034,18.697,19.015,6377,0
20080618,19.052,19.052,18.49,18.661,13743,0
20080619,18.717,18.752,18.1,18.661,15177,0
20080620,18.547,18.547,18.006,18.327,14179,0
20080623,18.567,18.567,17.824,17.913,12312,0
20080624,17.728,17.745,16.587,17.126,47153,0
20080625,17.389,17.525,17.078,17.525,9845,0
20080626,17.446,17.446,16.886,17.353,11269,0
20080627,17.502,17.502,17.02,17.168,13234,0
20080630,17.334,17.728,17.112,17.43,14076,0
20080701,17.446,17.525,17.185,17.261,9605,0
20080702,17.467,17.484,17.334,17.484,2869,0
20080703,17.484,17.728,17.168,17.261,15431,0
20080707,17.185,17.261,16.871,17.091,19590,0
20080708,17.353,18.006,17.203,18.006,13460,0
20080709,18.27,18.993,18.041,18.157,15894,0
20080710,18.752,18.752,18.1,18.285,13474,0
20080711,18.213,18.661,18.006,18.532,6169,0
20080714,18.637,18.637,17.745,18.038,30154,0
20080715,17.824,18.041,17.112,18.041,24372,0
20080716,18.234,18.475,17.977,18.475,21292,0
20080717,18.532,18.993,18.192,18.865,24806,0
20080718,18.937,18.937,18.303,18.752,12157,0
20080721,18.937,19.015,18.625,18.79,9704,0
20080722,18.285,18.847,18.285,18.847,5014,0
20080723,18.922,18.993,18.847,18.993,4594,0
20080724,18.993,18.993,18.475,18.79,2606,0
20080725,18.865,19.144,18.678,19.052,11224,0
20080728,19.184,19.497,18.661,19.163,25335,0
20080729,19.088,19.367,18.865,19.22,13184,0
20080730,19.034,19.22,18.661,19.163,14648,0
20080731,19.107,19.67,19.107,19.497,6820,0
20080801,19.909,19.966,19.367,19.966,34139,0
20080804,20.171,20.245,19.818,19.966,16350,0
20080805,19.796,20.527,19.633,20.505,21602,0
20080806,20.676,20.676,19.966,20.044,11224,0
20080807,20.695,20.695,20.002,20.113,14219,0
20080808,20.248,20.341,20.113,20.248,2678,0
20080811,20.341,20.341,19.663,19.723,13627,0
20080812,19.872,20.081,19.593,19.644,11488,0
20080813,19.872,20.057,19.404,20.044,7314,0
20080814,20.021,20.527,19.782,20.228,12392,0
20080815,20.228,20.49,19.393,20.171,14674,0
20080818,20.527,20.527,20.021,20.299,9294,0
20080819,20.412,20.412,19.497,19.706,8336,0
20080820,19.852,20.341,19.852,20.135,7879,0
20080821,19.986,20.435,19.986,20.435,14537,0
20080822,20.435,20.527,20.171,20.435,7154,0
20080825,20.341,20.62,20.341,20.449,17755,0
20080826,20.49,21.215,20.299,20.62,30367,0
20080827,20.358,20.547,19.706,20.285,20351,0
20080828,20.248,20.321,19.852,19.852,10490,0
20080829,19.689,20.435,19.689,20.151,5988,0
20080902,20.748,20.748,19.872,20.264,8386,0
20080903,20.285,20.285,19.593,19.986,3741,0
20080904,19.945,20.113,19.593,19.895,9008,0
20080905,19.895,19.895,19.254,19.782,4160,0
20080908,19.929,20.208,19.404,19.404,12796,0
20080909,19.313,19.593,18.847,18.887,11093,0
20080910,19.313,19.497,18.434,19.22,38962,0
20080911,19.2,19.22,18.993,19.128,3823,0
20080912,19.22,19.425,18.957,19.015,3488,0
20080915,18.993,20.527,18.1,18.532,20081,0
20080916,18.678,18.678,17.728,17.894,11265,0
20080917,18.752,18.752,14.146,14.926,35369,0
20080918,15.395,17.709,12.77,13.823,49391,0
20080919,15.169,20.341,15.169,16.494,31592,0
20080922,17.261,17.951,16.121,16.121,41790,0
20080923,15.919,15.992,15.132,15.132,12639,0
20080924,15.21,15.372,14.217,14.722,27335,0
20080925,14.5,14.648,13.343,13.939,18262,0
20080926,13.528,13.956,13.528,13.791,10008,0
20080929,13.903,13.919,11.946,12.597,28757,0
20080930,12.784,13.621,10.803,11.476,67571,0
20081001,11.571,12.051,11.292,11.661,17811,0
20081002,11.904,11.904,11.383,11.841,41352,0
20081003,11.805,12.393,11.383,11.383,10756,0
20081006,11.045,11.625,9.984,10.86,52859,0
20081007,10.73,11.494,10.73,11.494,28467,0
20081008,10.839,11.195,9.3479,11.195,63307,0
20081009,11.195,11.718,9.4956,9.4956,20047,0
20081010,8.4532,8.7716,7.1262,8.2113,60587,0
20081013,8.3964,9.2767,8.3964,9.2767,7842,0
20081014,10.356,11.661,10.212,10.469,14943,0
20081015,10.356,10.412,7.2748,8.3037,106128,0
20081016,8.3404,9.703,7.873,8.4742,41248,0
20081017,6.6435,9.1044,6.6435,8.4166,82254,0
20081020,8.4331,8.8646,7.8207,8.8646,8089,0
20081021,8.8646,9.682,8.3964,9.682,20992,0
20081022,9.4046,9.646,8.6039,8.7296,9524,0
20081023,8.3964,8.5807,7.9295,7.9488,9652,0
20081024,7.8207,7.8207,6.9987,7.168,36223,0
20081027,7.0183,7.2042,6.7364,7.1113,8394,0
20081028,7.2748,8.0234,6.9053,7.2748,13904,0
20081029,7.1831,7.9697,7.0334,7.4924,19827,0
20081030,7.65,11.421,7.2042,9.3107,32933,0
20081031,9.1264,9.703,8.6039,9.4956,11087,0
20081103,9.4956,9.794,9.4956,9.76,7804,0
20081104,9.794,9.794,9.59,9.703,12281,0
20081105,9.682,9.725,9.2192,9.2909,5517,0
20081106,9.0138,9.682,7.8935,8.8646,22338,0
20081107,9.0709,9.0709,8.2884,8.3404,2983,0
20081110,8.3964,8.5102,7.7789,7.8935,6387,0
20081111,7.4672,7.65,6.623,7.1113,13623,0
20081112,7.7789,7.7789,6.6435,7.0906,8272,0
20081113,8.0234,8.0234,5.4298,5.8205,44774,0
20081114,5.6354,6.2118,4.8539,5.0389,23233,0
20081117,5.0389,5.0389,4.7972,4.7972,4264,0
20081118,4.6842,5.1317,3.8461,4.0105,30144,0
20081119,4.1702,4.2009,3.5068,3.5634,21598,0
20081120,3.3935,3.5839,1.6609,3.3576,71495,0
20081121,3.1723,3.3009,1.9384,2.6891,49824,0
20081124,2.967,3.0801,1.9796,2.0517,35056,0
20081125,2.35,3.2857,1.9384,2.7969,36871,0
20081126,2.7969,3.2857,2.7969,3.265,49915,0
20081128,3.265,3.265,2.7251,2.8949,6333,0
20081201,2.967,3.4349,2.967,3.2857,23833,0
20081202,3.1932,3.7122,3.1723,3.4707,20654,0
20081203,3.265,3.4349,2.8177,2.8898,14133,0
20081204,2.8177,3.2291,2.6482,3.2291,22568,0
20081205,3.3576,3.5479,2.8949,3.3576,19025,0
20081208,3.6198,3.6405,3.2857,3.5479,20913,0
20081209,3.4143,3.4501,3.2857,3.3576,18547,0
20081210,3.3576,3.8256,3.3576,3.8256,65829,0
20081211,3.918,4.571,3.918,4.3654,30507,0
20081212,4.2009,4.2009,3.6198,3.7122,30555,0
20081215,3.7122,4.2009,3.7122,4.1033,24848,0
20081216,3.7484,3.918,3.6765,3.6765,18215,0
20081217,3.7895,3.8051,3.6559,3.733,12265,0
20081218,3.7484,3.7484,2.9875,3.5839,85842,0
20081219,3.5992,3.5992,3.0233,3.2446,19765,0
20081222,3.1159,3.2446,3.0233,3.2085,9500,0
20081223,3.4501,4.2009,3.0233,4.2009,60233,0
20081224,4.0672,5.0031,3.733,5.0031,24291,0
20081226,4.89,5.2242,4.6483,4.7564,23294,0
20081229,5.075,5.111,3.8461,4.3296,30499,0
20081230,4.4785,4.571,3.9389,4.2165,20255,0
20081231,4.2934,4.7408,3.9642,4.7408,29872,0
20090102,5.1674,5.5994,4.8694,5.4093,32800,0
20090105,5.7278,5.7278,4.6275,5.0031,15389,0
20090106,4.6842,5.4093,4.2368,5.4093,21618,0
20090107,5.507,5.841,5.3166,5.841,9112,0
20090108,5.8978,5.9695,5.507,5.8773,32860,0
20090109,5.8978,5.9123,5.7843,5.841,9909,0
20090112,5.841,5.975,5.507,5.6561,8223,0
20090113,5.6922,5.6922,5.4093,5.4093,6981,0
20090114,5.6922,5.6922,5.3166,5.3734,4485,0
20090115,5.4093,5.4093,4.1805,4.5917,25941,0
20090116,4.2165,4.7564,4.2165,4.5351,6874,0
20090120,4.5506,5.0186,4.4785,4.4785,7565,0
20090121,4.7044,5.3372,4.3088,5.1522,25149,0
20090122,5.0031,5.0031,4.6842,4.9463,2520,0
20090123,4.8539,5.2242,4.8539,4.8694,5196,0
20090126,4.8694,4.8694,4.5506,4.7769,3576,0
20090127,4.7564,4.7564,4.0105,4.5351,17533,0
20090128,4.5351,4.8539,4.5351,4.5917,3534,0
20090129,4.6637,5.0389,4.1238,4.6842,7879,0
20090130,4.4223,4.5351,4.1805,4.3038,7769,0
20090202,4.1597,4.4014,3.733,3.9542,8839,0
20090203,3.9951,4.6637,3.8461,4.6483,8800,0
20090204,4.5147,4.5506,4.3088,4.4529,3764,0
20090205,4.6842,4.9463,4.0105,4.0878,6353,0
20090206,4.0312,4.6842,4.0312,4.6842,5947,0
20090209,4.6842,5.2035,4.6637,5.0389,7353,0
20090210,5.0389,5.507,4.3088,4.8335,28422,0
20090211,4.9618,5.0186,4.3501,4.6483,15166,0
20090212,4.4426,4.4426,4.2522,4.3088,2439,0
20090213,4.3858,4.6637,4.3858,4.4581,1125,0
20090217,4.4785,4.571,4.2165,4.3654,14066,0
20090218,4.2934,4.6637,4.2368,4.2368,7341,0
20090219,4.3088,4.5147,4.2368,4.3088,4205,0
20090220,3.918,3.9389,3.5634,3.918,11224,0
20090223,3.8615,3.8615,3.3576,3.5634,8569,0
20090224,3.3935,3.5479,3.0955,3.5272,4445,0
20090225,3.3421,3.733,3.0801,3.4143,7403,0
20090226,3.6969,3.733,3.3421,3.733,4232,0
20090227,3.6662,3.733,3.3421,3.7122,4754,0
20090302,3.3576,3.5272,2.612,2.7969,13555,0
20090303,2.7251,3.3576,2.7251,2.7969,25893,0
20090304,2.7969,3.3782,2.7969,3.3576,14897,0
20090305,3.1723,3.2496,3.044,3.2446,3801,0
20090306,3.1723,3.5068,2.9465,3.4911,14733,0
20090309,3.1368,3.4911,3.0593,3.3319,8851,0
20090310,3.5479,3.7689,3.3935,3.6765,3345,0
20090311,4.0105,4.0105,2.8898,3.1723,12411,0
20090312,3.1723,3.3576,3.1723,3.3576,3702,0
20090313,3.5068,3.733,2.9307,3.6867,4922,0
20090316,3.3009,3.6559,3.0955,3.6559,9934,0
20090317,3.7122,3.733,3.2496,3.6405,2726,0
20090318,3.4501,3.5272,3.0233,3.3421,13144,0
20090319,3.3219,3.5068,3.0801,3.2291,11727,0
20090320,3.4143,3.4143,2.8744,3.0388,2943,0
20090323,3.265,3.4501,3.0233,3.1723,4750,0
20090324,3.265,3.6405,3.044,3.3576,11639,0
20090325,3.6198,3.6405,3.3421,3.3421,3497,0
20090326,3.3421,3.4143,3.3421,3.4143,2090,0
20090327,3.3576,3.6405,3.3576,3.5634,16571,0
20090330,3.6405,3.733,3.5839,3.6198,1022,0
20090331,3.733,4.1805,3.7021,4.1805,14159,0
20090401,4.2009,4.2009,3.8256,4.1597,5577,0
20090402,4.1597,4.2934,3.8461,4.2729,11096,0
20090403,4.1238,4.4014,4.0312,4.4014,18478,0
20090406,4.4785,4.4785,4.0105,4.4014,2411,0
20090407,4.3654,4.4014,4.0312,4.0312,4705,0
20090408,4.1033,4.5917,3.7689,4.3858,21447,0
20090409,4.571,4.7564,4.1443,4.571,7983,0
20090413,4.571,4.7564,4.571,4.7564,6906,0
20090414,4.6637,6.1391,4.6637,5.9901,12967,0
20090415,5.9695,6.5297,5.9339,6.3449,11330,0
20090416,6.3809,7.4672,6.3449,7.2291,21904,0
20090417,7.1831,7.3679,6.623,7.3679,11203,0
20090420,7.2604,7.3317,6.9769,6.9987,3159,0
20090421,6.9987,7.5598,6.8183,7.0906,9574,0
20090422,6.9769,6.9987,6.8275,6.8275,5599,0
20090423,6.8275,6.9053,6.7364,6.7364,12509,0
20090424,6.7712,6.9987,6.7364,6.814,17430,0
20090427,6.814,7.0138,6.7929,6.7929,7348,0
20090428,6.814,7.0183,6.7364,6.7364,11618,0
20090429,7.0183,7.3492,7.0045,7.0045,1339,0
20090430,7.1831,7.1831,6.9205,6.9987,2983,0
20090501,6.9987,6.9987,6.5297,6.9053,22516,0
20090504,7.0543,7.1113,6.7712,6.8636,4905,0
20090505,7.0334,7.0334,6.5151,6.5151,9676,0
20090506,6.5666,6.8496,6.5666,6.6649,9650,0
20090507,6.6649,6.9616,6.5509,6.7561,12433,0
20090508,6.9616,6.9987,6.7929,6.7929,32937,0
