Date,Open,High,Low,Close,Volume,OpenInt
20181128,44.21,44.21,44.21,44.21,105,0
20181130,43.37,43.46,43.35,43.36,1522,0
20181203,44.44,44.44,44.08,44.08,412,0
20181207,43.61,43.61,43.61,43.61,103,0
20181210,42.9226,43.1404,42.9226,43.1404,923,0
20181211,43.05,43.0707,42.9,42.9,400,0
20181212,42.83,42.83,42.8069,42.8069,100,0
20181213,42.71,42.99,42.71,42.99,636,0
20181214,42.6,42.76,42.5706,42.5706,1000,0
20181217,42.08,42.08,41.89,41.89,255,0
20181218,41.415,41.415,41.415,41.415,83,0
20181219,42.1,42.35,41.6358,41.6358,500,0
20181220,41.81,41.81,41.81,41.81,25,0
20181221,40.9691,40.9691,40.9691,40.9691,21,0
20181224,41.3052,41.3052,41.3052,41.3052,20,0
20181226,41.6383,41.6383,41.6383,41.6383,103,0
20181227,41.1091,41.1091,41.1091,41.1091,15,0
20181228,40.94,41.1525,40.94,41.1525,350,0
20181231,40.79,40.79,40.6,40.7026,925,0
20190102,40.29,40.29,40.0505,40.0505,250,0
20190103,40.11,40.1291,40.11,40.1291,100,0
20190104,40.56,40.56,40.56,40.56,15,0
20190107,41.42,41.8627,41.42,41.8627,100,0
20190108,42.25,42.3335,42.25,42.3335,100,0
20190109,42.47,42.5691,42.47,42.5691,240,0
20190110,42.0326,42.0326,42.0326,42.0326,29,0
20190111,42.1599,42.1599,42.1599,42.1599,15,0
20190114,41.9646,41.9646,41.9646,41.9646,65,0
20190115,42.3492,42.3492,42.3492,42.3492,65,0
20190116,42.6387,42.6387,42.6387,42.6387,65,0
20190117,42.39,42.39,42.3866,42.3866,100,0
20190118,42.98,43.0158,42.98,43.0158,183,0
20190122,42.58,42.58,42.4224,42.4224,100,0
20190123,42.6041,42.6041,42.6041,42.6041,1,0
20190124,42.9246,42.9246,42.9246,42.9246,65,0
20190125,42.3441,42.3441,42.3441,42.3441,65,0
20190128,42.19,42.19,42.1633,42.1633,118,0
20190129,42.18,42.18,42.18,42.18,65,0
20190130,41.835,41.835,41.835,41.835,12,0
20190131,42.6477,42.6477,42.6477,42.6477,100,0
20190201,42.1321,42.1321,42.1321,42.1321,65,0
20190204,42.6533,42.6533,42.6533,42.6533,65,0
20190205,42.5217,42.5217,42.5217,42.5217,65,0
20190206,42.724,42.724,42.724,42.724,65,0
20190207,42.529,42.529,42.2504,42.2504,1426,0
20190208,42.181,42.1835,41.9234,41.9234,1521,0
20190211,41.2995,41.2995,41.2995,41.2995,77,0
20190212,41.48,41.4833,41.48,41.4833,163,0
20190213,41.29,41.29,41.25,41.25,310,0
20190214,40.81,40.81,40.7,40.81,577,0
20190215,41.93,41.93,41.925,41.925,100,0
20190219,42.1241,42.1241,42.1101,42.1101,198,0
20190220,42.2949,42.2949,42.2949,42.2949,50,0
20190221,41.905,41.905,41.905,41.905,50,0
20190222,42.31,42.31,42.03,42.03,100,0
20190225,41.635,41.635,41.635,41.635,103,0
20190226,40.924,40.924,40.924,40.924,75,0
20190227,41.5075,41.5075,41.5075,41.5075,83,0
20190228,41.12,41.12,41.12,41.12,33,0
20190301,41.2731,41.2731,41.2731,41.2731,33,0
20190304,40.4265,40.4265,40.4265,40.4265,3075,0
20190305,41.0554,41.0554,41.0554,41.0554,60,0
20190306,40.4711,40.4711,40.4711,40.4711,78,0
20190307,40.0801,40.0801,40.0801,40.0801,75,0
20190308,40.23,40.23,40.23,40.23,60,0
20190311,40.56,40.56,40.3181,40.3181,562,0
20190312,40.4917,40.4917,40.4917,40.4917,150,0
20190313,40.7397,40.7397,40.7397,40.7397,30,0
20190314,41.05,41.05,40.5747,40.5747,125,0
20190315,41.0296,41.0296,41.0296,41.0296,60,0
20190318,41.3348,41.3348,41.3348,41.3348,52,0
20190319,41.2509,41.2509,41.2509,41.2509,25,0
20190320,40.938,40.938,40.938,40.938,40,0
20190321,40.7806,40.7806,40.7806,40.7806,40,0
20190322,40.6727,40.6727,40.6727,40.6727,30,0
20190325,40.735,40.735,40.735,40.735,40,0
20190326,40.8838,41.035,40.8838,41.035,235,0
20190327,41.05,41.05,40.709,40.709,100,0
20190328,40.6619,40.6619,40.6619,40.6619,40,0
20190329,40.7469,40.7469,40.7469,40.7469,40,0
20190401,40.63,40.63,40.63,40.63,27,0
20190402,40.72,40.72,40.5313,40.5313,1589,0
20190403,40.74,40.74,40.66,40.66,101,0
20190404,41.33,41.33,41.2171,41.2171,100,0
20190405,41.285,41.285,41.0921,41.0921,100,0
20190408,40.8841,40.8841,40.8841,40.8841,40,0
20190409,41.1687,41.1687,41.1687,41.1687,40,0
20190410,41.234,41.234,41.234,41.234,1,0
20190411,40.4996,40.4996,40.4996,40.4996,40,0
20190412,40.7,40.7,40.7,40.7,179,0
20190415,40.67,40.67,40.415,40.415,225,0
20190416,40.21,40.3952,40.21,40.3952,256,0
20190417,40.06,40.06,39.6221,39.6221,376,0
20190418,40.52,40.775,40.49,40.775,1701,0
20190422,40.4568,40.4568,40.4568,40.4568,25,0
20190423,40.61,40.6916,40.61,40.6916,198,0
20190424,40.4,40.4,40.4,40.4,156,0
20190425,40.595,40.595,40.4318,40.4318,100,0
20190426,40.3498,40.3498,40.3498,40.3498,20,0
20190429,40.03,40.03,39.67,39.7405,825,0
20190430,39.7608,39.7608,39.7608,39.7608,25,0
20190501,39.2168,39.2168,39.2168,39.2168,62,0
20190502,39.2113,39.2113,39.2113,39.2113,55,0
20190503,38.755,38.755,38.755,38.755,55,0
20190506,38.2907,38.2907,38.2907,38.2907,55,0
20190507,38.1752,38.1752,38.1752,38.1752,125,0
20190508,37.88,37.88,37.655,37.655,200,0
20190509,37.9001,37.9001,37.9001,37.9001,100,0
20190510,37.87,37.87,37.5992,37.5992,300,0
20190513,37.21,37.37,37.2,37.37,810,0
20190514,37.65,37.65,37.64,37.64,125,0
20190515,37.73,37.73,37.66,37.66,125,0
20190516,37.51,37.6052,37.51,37.6052,136,0
