Date,Open,High,Low,Close,Volume,OpenInt
19800102,1.7631,1.7864,1.7631,1.7708,135139,0
19800103,1.7708,1.7864,1.7631,1.7708,59486,0
19800104,1.7708,1.7942,1.7708,1.7864,66207,0
19800107,1.7864,1.7864,1.7708,1.7708,60132,0
19800108,1.7708,1.7864,1.7553,1.7553,74356,0
19800109,1.7553,1.7631,1.7553,1.7553,106945,0
19800110,1.7553,1.7631,1.7553,1.7553,125047,0
19800111,1.7553,1.7631,1.7322,1.7478,38795,0
19800114,1.7478,1.7478,1.7244,1.7322,45000,0
19800115,1.7322,1.7478,1.7244,1.7322,50170,0
19800116,1.7322,1.7478,1.7165,1.7244,95824,0
19800117,1.7244,1.7244,1.6937,1.7091,74099,0
19800118,1.7091,1.7244,1.6937,1.7244,89485,0
19800121,1.7244,1.7244,1.6859,1.6937,92073,0
19800122,1.6937,1.6937,1.6473,1.6937,57026,0
19800123,1.6937,1.7091,1.6859,1.6859,57676,0
19800124,1.6859,1.7165,1.6859,1.7091,150911,0
19800125,1.7091,1.7091,1.6859,1.6937,62590,0
19800128,1.6859,1.6859,1.6551,1.6551,81596,0
19800129,1.6551,1.6781,1.6551,1.6781,68925,0
19800130,1.6781,1.6781,1.6396,1.6473,158803,0
19800131,1.6473,1.6473,1.6396,1.6473,67373,0
19800201,1.6396,1.6396,1.6162,1.6396,151431,0
19800204,1.6396,1.6706,1.6318,1.6318,97633,0
19800205,1.6318,1.6473,1.6162,1.6162,330405,0
19800206,1.6162,1.6473,1.6162,1.6162,134231,0
19800207,1.6162,1.6318,1.6085,1.6162,79787,0
19800208,1.6162,1.6318,1.6085,1.6162,96210,0
19800211,1.6162,1.6859,1.6085,1.6162,113412,0
19800212,1.6162,1.6318,1.6085,1.6162,50435,0
19800213,1.6162,1.6162,1.6007,1.6162,170569,0
19800214,1.6162,1.6551,1.6085,1.6318,77978,0
19800215,1.6162,1.6162,1.6007,1.6085,69572,0
19800219,1.6085,1.6085,1.5542,1.5698,231607,0
19800220,1.5698,1.5698,1.5387,1.5387,124791,0
19800221,1.5387,1.5698,1.5387,1.5698,142504,0
19800222,1.5698,1.5698,1.5542,1.5698,103067,0
19800225,1.5698,1.6007,1.5698,1.6007,90261,0
19800226,1.6007,1.6007,1.5929,1.6007,58580,0
19800227,1.6007,1.6781,1.5623,1.6085,88325,0
19800228,1.6085,1.6085,1.6007,1.6085,54702,0
19800229,1.6085,1.6859,1.6007,1.6859,77461,0
19800303,1.6859,1.6859,1.6551,1.6551,118712,0
19800304,1.6551,1.6706,1.6473,1.6473,57416,0
19800305,1.6473,1.6473,1.6085,1.6085,78626,0
19800306,1.6085,1.6162,1.5774,1.5929,80045,0
19800307,1.5929,1.5929,1.5698,1.5774,67761,0
19800310,1.5774,1.6318,1.5774,1.6318,79140,0
19800311,1.6473,1.6473,1.6318,1.6473,69441,0
19800312,1.6473,1.6628,1.6318,1.6318,68667,0
19800313,1.6318,1.6628,1.624,1.624,53534,0
19800314,1.624,1.6318,1.6007,1.6318,66077,0
19800317,1.6318,1.6318,1.6085,1.624,71771,0
19800318,1.624,1.6396,1.624,1.6318,53278,0
19800319,1.6318,1.6628,1.6318,1.6628,89099,0
19800320,1.6628,1.6628,1.624,1.6473,37760,0
19800321,1.6473,1.6628,1.6396,1.6396,116388,0
19800324,1.6396,1.6473,1.5929,1.624,69704,0
19800325,1.624,1.6318,1.6007,1.6085,52245,0
19800326,1.6085,1.6085,1.6007,1.6007,56122,0
19800327,1.5929,1.5929,1.5311,1.5542,104877,0
19800328,1.5542,1.5698,1.5542,1.5698,84316,0
19800331,1.5698,1.6473,1.5698,1.6396,86774,0
19800401,1.6396,1.6628,1.6085,1.6628,70997,0
19800402,1.6628,1.6937,1.6473,1.6706,74488,0
19800403,1.6781,1.7322,1.6781,1.7322,241437,0
19800407,1.7322,1.7322,1.7091,1.7091,56641,0
19800408,1.7091,1.7165,1.701,1.7091,87420,0
19800409,1.7091,1.7478,1.7091,1.74,49013,0
19800410,1.74,1.8096,1.74,1.7864,125696,0
19800411,1.7864,1.802,1.7708,1.7708,87420,0
19800414,1.7708,1.7785,1.7478,1.7478,67115,0
19800415,1.7478,1.7785,1.7322,1.7708,49659,0
19800416,1.7785,1.8096,1.7785,1.7864,129834,0
19800417,1.802,1.8481,1.802,1.8096,62719,0
19800418,1.8096,1.8329,1.802,1.8096,152721,0
19800421,1.8096,1.8096,1.7708,1.7785,52503,0
19800422,1.7785,1.8174,1.7708,1.8096,84700,0
19800423,1.8174,1.8481,1.8174,1.8329,121298,0
19800424,1.8329,1.8869,1.8096,1.8713,315012,0
19800425,1.8713,1.8791,1.8481,1.8713,253202,0
19800428,1.8713,1.8791,1.856,1.856,125566,0
19800429,1.856,1.8713,1.8481,1.8481,170959,0
19800430,1.8481,1.856,1.8406,1.856,166691,0
19800501,1.856,1.8713,1.8481,1.8713,43578,0
19800502,1.8713,1.8791,1.8481,1.856,73194,0
19800505,1.856,1.8869,1.856,1.8791,56513,0
19800506,1.8791,1.9023,1.8713,1.8713,314886,0
19800507,1.8713,1.9102,1.8713,1.9102,79269,0
19800508,1.9102,1.9102,1.856,1.8791,306997,0
19800509,1.8791,1.8791,1.856,1.8713,75263,0
19800512,1.8713,1.8869,1.856,1.8869,64785,0
19800513,1.9102,1.9256,1.9102,1.9178,85996,0
19800514,1.9178,1.9411,1.9102,1.9178,138107,0
19800515,1.9178,1.9178,1.8791,1.8869,389504,0
19800516,1.8869,1.8869,1.8713,1.8869,79140,0
19800519,1.8869,1.8869,1.8791,1.8869,73324,0
19800520,1.8869,1.8869,1.8481,1.8791,91297,0
19800521,1.8791,1.8791,1.856,1.8791,47201,0
19800522,1.8791,1.8869,1.8713,1.8791,80438,0
19800523,1.8791,1.9721,1.8791,1.8869,213115,0
19800527,1.9023,1.9256,1.9023,1.9256,239495,0
19800528,1.9256,1.9256,1.9102,1.9256,81341,0
19800529,1.9256,1.9256,1.9023,1.9102,118195,0
19800530,1.9102,1.9102,1.8713,1.8869,128669,0
19800602,1.8869,1.9023,1.8481,1.8481,210916,0
19800603,1.8481,1.856,1.8329,1.8406,140958,0
19800604,1.8406,1.8481,1.8329,1.8481,139530,0
19800605,1.8481,1.8791,1.8406,1.8791,154144,0
19800606,1.8791,1.9102,1.8791,1.9023,110694,0
19800609,1.9023,1.9256,1.8869,1.9102,95568,0
19800610,1.9411,1.9411,1.8791,1.9178,103715,0
19800611,1.9178,1.9489,1.9178,1.9331,65435,0
19800612,1.9331,1.9489,1.9331,1.9411,56254,0
19800613,1.9411,1.9797,1.9411,1.9797,83022,0
19800616,1.9797,1.9797,1.9489,1.9644,77720,0
19800617,1.9644,1.9721,1.9489,1.9721,135909,0
19800618,1.9721,1.9721,1.9644,1.9721,51858,0
19800619,1.9721,1.9797,1.9644,1.9644,64785,0
19800620,1.9644,1.9644,1.9331,1.9489,80438,0
19800623,1.9489,1.9644,1.9489,1.9489,52373,0
19800624,1.9489,1.9721,1.9489,1.9721,93239,0
19800625,1.9721,1.9797,1.9721,1.9797,113926,0
19800626,1.9797,2.026,1.9721,1.9797,250742,0
19800627,1.9797,1.9952,1.9797,1.9797,78105,0
19800630,1.9797,1.9797,1.9644,1.9721,49013,0
19800701,1.9721,1.9952,1.9644,1.9952,54702,0
19800702,1.9952,1.9952,1.9721,1.9952,51465,0
19800703,1.9952,1.9952,1.9797,1.9952,64141,0
19800707,1.9952,2.0029,1.9797,2.0029,62979,0
19800708,2.0029,2.026,1.9952,2.0105,94267,0
19800709,2.0105,2.0105,1.9797,1.9797,295748,0
19800710,1.9797,2.0029,1.9797,1.9952,109791,0
19800711,1.9797,1.9797,1.9644,1.9797,109143,0
19800714,1.9797,2.0029,1.9721,1.9797,62461,0
19800715,1.9797,1.9952,1.9644,1.9721,72548,0
19800716,1.9721,1.9952,1.9644,1.9952,62327,0
19800717,1.9952,2.0029,1.9644,1.9952,69055,0
19800718,1.9952,2.0029,1.9797,1.9952,63880,0
19800721,1.9952,2.0029,1.9721,1.9952,75003,0
19800722,1.9952,2.0105,1.9797,1.9952,61425,0
19800723,1.9952,1.9952,1.9489,1.9721,218026,0
19800724,1.9721,1.9797,1.9644,1.9644,84829,0
19800725,1.9644,1.9721,1.9331,1.9489,208846,0
19800728,1.9489,1.9489,1.9331,1.9331,63623,0
19800729,1.9331,1.9411,1.9331,1.9331,85480,0
19800730,1.9331,1.9411,1.9178,1.9178,68021,0
19800731,1.9178,1.9331,1.9102,1.9178,66988,0
19800801,1.9178,1.9331,1.8946,1.9023,97504,0
19800804,1.9023,1.9411,1.8406,1.8638,179363,0
19800805,1.8638,1.8946,1.8638,1.8791,64785,0
19800806,1.8791,1.9023,1.8791,1.9023,55993,0
19800807,1.9023,1.9102,1.8946,1.9023,66858,0
19800808,1.9023,1.9102,1.8946,1.9102,50299,0
19800811,1.9023,1.9023,1.8791,1.8791,64271,0
19800812,1.8791,1.9023,1.8791,1.9023,51079,0
19800813,1.9023,1.9331,1.8946,1.9178,61943,0
19800814,1.9178,1.9331,1.9102,1.9178,75393,0
19800815,1.9178,1.9331,1.9102,1.9178,64529,0
19800818,1.9178,1.9331,1.9102,1.9102,53664,0
19800819,1.9102,1.9178,1.8946,1.9102,121816,0
19800820,1.8946,1.8946,1.8713,1.8791,91556,0
19800821,1.8791,1.8946,1.8713,1.8946,47977,0
19800822,1.8791,1.8791,1.8406,1.8713,64141,0
19800825,1.8713,1.8791,1.8481,1.8791,105005,0
19800826,1.8791,1.8791,1.8638,1.8791,133326,0
19800827,1.8791,1.8946,1.8713,1.8713,37112,0
19800828,1.8713,1.9489,1.8713,1.8713,48493,0
19800829,1.8713,1.8946,1.8096,1.8791,144835,0
19800902,1.8791,1.9023,1.8713,1.9023,53278,0
19800903,1.9023,1.9411,1.9023,1.9411,62327,0
19800904,1.9411,1.9644,1.9411,1.9489,178716,0
19800905,1.9489,1.9489,1.9331,1.9331,110175,0
19800908,1.9331,1.9489,1.9331,1.9411,72933,0
19800909,1.9411,1.9411,1.9023,1.9102,84957,0
19800910,1.9102,1.9411,1.9102,1.9256,60650,0
19800911,1.9256,1.9331,1.9102,1.9256,31422,0
19800912,1.9256,1.9331,1.9102,1.9256,46550,0
19800915,1.9256,1.9256,1.8481,1.9102,48623,0
19800916,1.9102,1.9102,1.8946,1.9102,126342,0
19800917,1.9102,1.9256,1.9023,1.9102,34917,0
19800918,1.9102,1.9256,1.9023,1.9256,243764,0
19800919,1.9256,1.9256,1.9102,1.9102,40608,0
19800922,1.9102,1.9102,1.8638,1.8638,742276,0
19800923,1.8638,1.8638,1.8174,1.8481,100995,0
19800924,1.8481,1.8481,1.8249,1.8406,75909,0
19800925,1.8406,1.8406,1.8249,1.8249,92721,0
19800926,1.8249,1.8406,1.8096,1.8096,455067,0
19800929,1.8096,1.8174,1.7942,1.7942,94919,0
19800930,1.7942,1.8096,1.7942,1.8096,53020,0
19801001,1.8096,1.8096,1.7942,1.7942,64529,0
19801002,1.7942,1.8096,1.7942,1.8096,96731,0
19801003,1.8096,1.8406,1.7942,1.8406,70479,0
19801006,1.8406,1.8638,1.8249,1.8406,59229,0
19801007,1.8406,1.8481,1.8249,1.8249,91425,0
19801008,1.8249,1.8249,1.8174,1.8249,95437,0
19801009,1.8249,1.8249,1.7942,1.8096,107592,0
19801010,1.8096,1.8096,1.7942,1.7942,75909,0
19801013,1.7942,1.8096,1.7864,1.7942,45907,0
19801014,1.7942,1.8174,1.7864,1.8174,98019,0
19801015,1.8174,1.8249,1.8096,1.8174,39442,0
19801016,1.8174,1.8174,1.7864,1.7942,67373,0
19801017,1.7942,1.7942,1.7864,1.7942,66728,0
19801020,1.7942,1.8096,1.7864,1.8096,56769,0
19801021,1.8096,1.8174,1.7942,1.8096,50950,0
19801022,1.8096,1.8096,1.7942,1.8096,54054,0
19801023,1.8096,1.8096,1.7864,1.7942,55349,0
19801024,1.7942,1.7942,1.7785,1.7942,81341,0
19801027,1.7942,1.8096,1.7864,1.7942,108107,0
19801028,1.7942,1.8096,1.7785,1.7942,37888,0
19801029,1.7942,1.7942,1.7864,1.7864,33750,0
19801030,1.7864,1.7942,1.7785,1.7942,28453,0
19801031,1.7942,1.7942,1.7785,1.7864,45780,0
19801103,1.7864,1.8096,1.7785,1.7942,76297,0
19801105,1.8096,1.8481,1.8096,1.8249,110824,0
19801106,1.8174,1.8174,1.7942,1.7942,57676,0
19801107,1.7785,1.7785,1.7553,1.7631,425841,0
19801110,1.8096,1.8096,1.7478,1.7553,143539,0
19801111,1.7553,1.7785,1.7478,1.7553,250742,0
19801112,1.7708,1.7785,1.7708,1.7708,159449,0
19801113,1.7708,1.7864,1.7553,1.7785,96343,0
