Date,Open,High,Low,Close,Volume,OpenInt
20170127,24.862,24.921,23.655,24.138,9184495,0
20170130,24.293,25.238,24.011,24.766,860082,0
20170131,25.104,25.104,24.176,24.369,478523,0
20170201,24.469,24.492,24.04,24.379,570793,0
20170202,24.185,24.322,24.011,24.138,287599,0
20170203,24.235,25.037,24.138,24.969,273080,0
20170206,24.776,25.955,24.717,24.891,297961,0
20170207,24.871,25.104,24.628,24.891,62829,0
20170208,24.96,25.993,24.96,25.885,464820,0
20170209,25.974,27.449,25.586,26.573,376059,0
20170210,27.412,27.518,26.84,27.036,465359,0
20170213,27.083,28.28,27.036,27.863,616000,0
20170214,28.106,28.159,27.479,27.528,243580,0
20170215,27.711,28.106,27.412,27.701,226631,0
20170216,27.759,27.769,26.155,26.283,231191,0
20170217,25.993,26.919,25.672,26.637,289755,0
20170221,26.744,26.744,25.529,25.732,440180,0
20170222,26.34,26.89,25.885,26.543,224822,0
20170223,26.524,26.687,25.596,26.07,178130,0
20170224,26.164,27.027,25.974,26.783,198704,0
20170227,26.435,27.711,26.264,27.623,241030,0
20170228,27.604,27.662,26.773,27.469,221480,0
20170301,27.567,27.668,27.036,27.42,144076,0
20170302,27.42,27.42,26.87,26.938,89866,0
20170303,26.938,27.227,26.07,27.074,156639,0
20170306,26.968,27.74,26.832,26.88,218090,0
20170307,27.198,27.295,24.997,25.132,402501,0
20170308,25.142,25.955,24.176,25.577,436258,0
20170309,25.586,26.089,25.152,25.77,186797,0
20170310,25.915,26.081,24.549,25.027,280436,0
20170313,25.218,25.925,25.218,25.634,176352,0
20170314,25.383,25.619,24.562,25.308,121940,0
20170315,25.586,25.586,24.983,25.519,195706,0
20170316,25.451,26.07,24.906,25.586,300075,0
20170317,25.826,26.832,25.451,26.33,1545538,0
20170320,26.628,26.764,26.378,26.697,213073,0
20170321,26.687,26.773,25.885,26.174,258852,0
20170322,26.164,26.783,26.07,26.647,106204,0
20170323,26.504,26.968,26.474,26.822,182098,0
20170324,26.657,27.036,26.553,26.88,198121,0
20170327,26.657,26.958,26.553,26.783,169953,0
20170328,26.677,26.948,26.554,26.85,169318,0
20170329,26.938,27.036,26.145,26.84,228783,0
20170330,26.773,27.083,26.494,26.938,172808,0
20170331,26.85,27.036,26.504,26.618,1333248,0
20170403,26.716,27.007,25.826,26.667,359560,0
20170404,26.637,26.687,26.193,26.592,201451,0
20170405,26.524,26.802,26.106,26.34,341638,0
20170406,26.253,26.822,26.174,26.735,129688,0
20170407,26.6,26.84,26.445,26.725,106006,0
20170410,26.725,27.036,26.543,26.764,111556,0
20170411,26.667,26.735,26.302,26.618,82187,0
20170412,26.464,26.553,25.865,26.184,192219,0
20170413,26.155,26.919,25.808,26.416,186711,0
20170417,26.435,26.6,26.125,26.573,67366,0
20170418,26.573,26.909,26.474,26.9,67148,0
20170419,27.027,28.095,26.783,27.682,172797,0
20170420,27.797,28.096,27.474,27.595,90226,0
20170421,27.567,27.672,27.11,27.315,119894,0
20170424,27.691,27.932,27.373,27.902,138495,0
20170425,27.902,28.022,27.479,27.538,158864,0
20170426,27.614,27.682,27.335,27.449,151206,0
20170427,27.353,27.953,27.275,27.903,112662,0
20170428,27.749,27.778,27.189,27.275,99704,0
20170501,27.265,27.383,26.839,27.236,121153,0
20170502,27.129,27.73,27.129,27.412,69076,0
20170503,27.344,27.459,26.967,27.178,61336,0
20170504,27.246,27.373,27.073,27.335,101446,0
20170505,27.256,27.459,27.073,27.344,60850,0
20170508,27.295,27.903,27.226,27.74,71690,0
20170509,27.72,27.845,26.849,27.073,123768,0
