Date,Open,High,Low,Close,Volume,OpenInt
20140829,24.257,24.265,24.218,24.228,72745,0
20140902,24.168,24.247,24.168,24.247,30660,0
20140903,24.312,24.312,24.265,24.292,46627,0
20140904,24.362,24.362,24.257,24.257,8501,0
20140905,24.284,24.42,24.284,24.42,10956,0
20140908,24.44,24.477,24.4,24.459,87961,0
20140909,24.4,24.41,24.342,24.342,2590,0
20140910,24.38,24.38,24.322,24.322,8920,0
20140911,24.322,24.37,24.302,24.352,17321,0
20140912,24.188,24.188,24.188,24.188,1407,0
20140915,24.247,24.247,24.237,24.237,4862,0
20140916,24.257,24.342,24.257,24.312,5644,0
20140917,24.312,24.312,24.265,24.265,2633,0
20140918,24.342,24.342,24.342,24.342,502,0
20140919,24.312,24.37,24.302,24.352,4444,0
20140922,24.198,24.198,24.158,24.158,2269,0
20140923,24.168,24.168,24.119,24.119,2449,0
20140924,24.148,24.178,24.148,24.178,3309,0
20140925,23.988,24.028,23.988,24.028,2201,0
20140926,24.048,24.112,24.048,24.112,5297,0
20140929,24.066,24.092,24.057,24.092,29065,0
20140930,24.057,24.057,24.018,24.028,5837,0
20141001,23.776,23.795,23.776,23.795,3177,0
20141002,23.746,23.756,23.746,23.756,2096,0
20141003,23.785,23.813,23.785,23.805,3075,0
20141006,23.766,23.805,23.766,23.805,7054,0
20141007,23.688,23.697,23.668,23.668,4709,0
20141008,23.639,23.659,23.563,23.659,5755,0
20141009,23.619,23.619,23.619,23.619,2234,0
20141010,23.533,23.543,23.514,23.514,5082,0
20141013,23.533,23.533,23.505,23.505,7955,0
20141014,23.496,23.514,23.476,23.514,3851,0
20141015,23.543,23.543,23.486,23.486,12034,0
20141016,23.543,23.563,23.533,23.553,5343,0
20141017,23.514,23.533,23.505,23.523,3683,0
20141020,23.514,23.523,23.486,23.523,3530,0
20141021,23.571,23.609,23.571,23.609,8049,0
20141022,23.619,23.619,23.571,23.58,3057,0
20141023,23.629,23.629,23.609,23.629,2024,0
20141024,23.629,23.649,23.629,23.649,6756,0
20141027,23.619,23.629,23.619,23.619,3469,0
20141028,23.678,23.727,23.678,23.727,3912,0
20141029,23.766,23.766,23.697,23.707,8906,0
20141030,23.727,23.805,23.649,23.805,9953,0
20141031,23.88,23.89,23.841,23.87,5704,0
20141103,23.86,23.89,23.86,23.87,38714,0
20141104,23.746,23.766,23.678,23.746,58438,0
20141105,23.766,23.822,23.717,23.813,11809,0
20141106,23.668,23.697,23.668,23.668,2703,0
20141107,23.659,23.678,23.649,23.649,9425,0
20141110,23.659,23.697,23.659,23.697,2531,0
20141111,23.697,23.697,23.668,23.668,1389,0
20141112,23.707,23.707,23.678,23.697,2963,0
20141113,23.688,23.88,23.668,23.88,11275,0
20141114,23.831,23.87,23.831,23.87,6956,0
20141117,23.93,23.959,23.93,23.959,9354,0
20141118,23.998,23.998,23.969,23.998,8524,0
20141119,23.94,23.988,23.94,23.949,7076,0
20141120,24.018,24.075,24.018,24.066,7962,0
20141121,24.181,24.181,24.112,24.151,4124,0
20141124,24.151,24.191,24.151,24.191,8554,0
20141125,24.161,24.191,24.151,24.171,4423,0
20141126,24.171,24.201,24.161,24.201,3651,0
20141128,23.998,23.998,23.959,23.979,5293,0
20141201,23.746,23.785,23.746,23.785,7250,0
20141202,23.795,23.87,23.795,23.87,8096,0
20141203,24.028,24.083,24.028,24.083,6345,0
20141204,24.018,24.066,24.018,24.057,8721,0
20141205,24.151,24.161,24.122,24.161,9326,0
20141208,24.102,24.161,23.93,23.998,9828,0
20141209,23.822,23.959,23.822,23.9,11665,0
20141210,23.795,23.795,23.659,23.668,12798,0
20141211,23.766,23.766,23.727,23.727,5303,0
20141212,23.58,23.678,23.58,23.619,7134,0
20141215,23.426,23.446,23.406,23.446,25810,0
20141216,23.505,23.505,23.426,23.466,5700,0
20141217,23.533,23.533,23.514,23.533,3885,0
20141218,23.659,23.697,23.639,23.697,3828,0
20141219,23.756,23.813,23.756,23.813,3972,0
20141222,23.629,23.639,23.505,23.533,16047,0
20141223,23.476,23.486,23.446,23.476,7476,0
20141224,23.505,23.514,23.476,23.476,6774,0
20141226,23.466,23.523,23.466,23.505,5791,0
20141229,23.496,23.533,23.496,23.533,3191,0
20141230,23.426,23.466,23.426,23.456,5498,0
20141231,23.456,23.486,23.456,23.486,6369,0
20150102,23.377,23.406,23.367,23.406,9550,0
20150105,23.207,23.244,23.207,23.235,9537,0
20150106,23.235,23.244,23.079,23.148,24191,0
20150107,23.138,23.177,23.138,23.148,8937,0
20150108,23.187,23.282,23.187,23.282,5553,0
20150109,23.216,23.216,23.187,23.207,9237,0
20150112,23.148,23.177,23.138,23.138,6596,0
20150113,23.158,23.158,23.059,23.059,6416,0
20150114,22.999,23.029,22.951,23.029,7190,0
20150115,23.009,23.019,22.969,23.019,7804,0
20150116,23.089,23.128,23.089,23.108,7960,0
20150120,23.009,23.177,23.009,23.177,3758,0
20150121,23.235,23.244,23.197,23.216,6542,0
20150122,23.319,23.367,23.273,23.357,8944,0
20150123,23.377,23.396,23.377,23.386,4053,0
20150126,23.327,23.386,23.319,23.377,12071,0
20150127,23.319,23.347,23.319,23.337,5813,0
20150128,23.216,23.264,23.207,23.235,6854,0
20150129,23.148,23.226,23.148,23.226,9272,0
20150130,23.207,23.292,23.207,23.207,19032,0
20150202,23.264,23.292,23.235,23.292,18146,0
20150203,23.523,23.563,23.523,23.563,6571,0
20150204,23.505,23.505,23.436,23.486,13412,0
20150205,23.533,23.571,23.533,23.543,5924,0
20150206,23.523,23.563,23.466,23.514,14437,0
20150209,23.466,23.486,23.456,23.456,15107,0
20150210,23.416,23.486,23.406,23.486,11907,0
20150211,23.446,23.466,23.436,23.446,24202,0
20150212,23.6,23.639,23.6,23.639,6553,0
20150213,23.756,23.776,23.736,23.776,14722,0
20150217,23.688,23.795,23.688,23.756,8950,0
20150218,23.766,23.813,23.746,23.805,12216,0
20150219,23.756,23.805,23.756,23.795,10880,0
20150220,23.822,23.851,23.822,23.851,6498,0
20150223,23.746,23.785,23.736,23.766,9540,0
20150224,23.805,23.86,23.795,23.822,5390,0
20150225,23.822,23.88,23.822,23.86,10755,0
20150226,23.949,23.949,23.88,23.93,11307,0
20150227,23.86,23.86,23.776,23.795,9175,0
20150302,23.688,23.736,23.678,23.736,9507,0
20150303,23.678,23.717,23.678,23.697,14366,0
20150304,23.639,23.649,23.619,23.649,4547,0
20150305,23.639,23.649,23.59,23.649,12194,0
20150306,23.543,23.543,23.367,23.406,14984,0
20150309,23.327,23.377,23.31,23.357,19944,0
20150310,23.197,23.197,23.069,23.118,17158,0
20150311,22.989,23.039,22.989,23.019,14057,0
20150312,23.029,23.069,23.019,23.039,5996,0
20150313,22.932,22.932,22.895,22.922,6099,0
20150316,22.961,23.049,22.961,23.009,5890,0
20150317,23.019,23.019,22.913,22.969,13848,0
20150318,22.913,23.069,22.913,23.069,3825,0
20150319,22.999,23.059,22.999,23.049,9818,0
20150320,23.138,23.226,23.138,23.207,22737,0
20150323,23.197,23.197,23.138,23.148,10335,0
20150324,23.128,23.128,23.069,23.069,12300,0
20150325,23.039,23.039,22.895,22.913,100351,0
20150326,23.019,23.019,22.768,22.922,188713,0
20150327,22.951,22.979,22.904,22.941,32554,0
20150330,23.187,23.226,23.177,23.197,32968,0
20150331,23.118,23.197,23.069,23.098,26766,0
20150401,23.029,23.049,22.961,22.969,684055,0
20150402,23.158,23.158,23.059,23.089,17776,0
20150406,23.187,23.357,23.177,23.273,8476,0
20150407,23.347,23.347,23.292,23.319,9454,0
20150408,23.337,23.386,23.254,23.327,10540,0
20150409,23.416,23.466,23.416,23.436,8552,0
20150410,23.476,23.6,23.476,23.563,14469,0
20150413,23.563,23.59,23.486,23.486,19325,0
20150414,23.426,23.476,23.426,23.476,29556,0
20150415,23.649,23.756,23.609,23.668,41082,0
20150416,23.629,23.717,23.6,23.659,22990,0
20150417,23.446,23.446,23.337,23.396,13127,0
20150420,23.659,23.668,23.59,23.649,22730,0
20150421,23.629,23.649,23.6,23.649,23509,0
20150422,23.59,23.697,23.58,23.668,7407,0
20150423,23.822,23.9,23.795,23.795,14159,0
20150424,23.746,23.831,23.736,23.795,7232,0
20150427,23.87,23.87,23.678,23.678,7855,0
20150428,23.59,23.659,23.446,23.649,22634,0
20150429,23.514,23.659,23.486,23.639,10438,0
20150430,23.496,23.58,23.31,23.367,24699,0
20150501,23.514,23.717,23.514,23.649,37000,0
20150504,23.776,23.776,23.668,23.688,13332,0
20150505,23.496,23.543,23.446,23.466,12918,0
20150506,23.406,23.406,23.31,23.319,8452,0
20150507,23.264,23.426,23.254,23.377,11751,0
20150508,23.727,23.785,23.707,23.776,7545,0
20150511,23.639,23.659,23.58,23.58,16019,0
20150512,23.466,23.553,23.466,23.553,5850,0
20150513,23.639,23.639,23.426,23.476,13848,0
20150514,23.59,23.707,23.59,23.697,6719,0
20150515,23.668,23.979,23.668,23.756,14531,0
20150518,23.746,23.841,23.746,23.841,9071,0
20150519,23.878,23.878,23.694,23.717,9506,0
20150520,23.54,23.597,23.473,23.502,509656,0
20150521,23.607,23.656,23.577,23.577,113853,0
20150522,23.587,23.597,23.55,23.55,6717,0
20150526,23.298,23.334,23.241,23.261,14445,0
20150527,23.403,23.502,23.403,23.473,31716,0
20150528,23.364,23.463,23.364,23.453,5968,0
20150529,23.413,23.463,23.298,23.316,11365,0
20150601,23.413,23.453,23.384,23.384,8369,0
20150602,23.364,23.483,23.364,23.423,9862,0
20150603,23.453,23.483,23.384,23.463,4546,0
20150604,23.384,23.413,23.307,23.334,5783,0
20150605,23.241,23.354,23.241,23.307,18598,0
20150608,23.233,23.233,23.174,23.213,9607,0
20150609,23.155,23.174,23.066,23.135,13427,0
20150610,23.354,23.56,23.354,23.55,16714,0
20150611,23.52,23.587,23.52,23.587,8703,0
20150612,23.453,23.52,23.364,23.364,8679,0
20150615,23.241,23.354,23.241,23.279,10124,0
20150616,23.317,23.455,23.252,23.435,13002,0
20150617,23.445,23.589,23.385,23.579,3407,0
20150618,23.706,23.804,23.706,23.775,8876,0
20150619,23.726,23.765,23.726,23.726,10008,0
20150622,23.821,23.9,23.821,23.9,12072,0
20150623,23.91,23.91,23.794,23.821,11084,0
20150624,23.979,23.979,23.706,23.726,13106,0
20150625,23.745,23.812,23.696,23.696,21254,0
20150626,23.658,23.735,23.57,23.658,10215,0
20150629,23.425,23.425,23.185,23.185,4129,0
20150630,23.272,23.272,23.067,23.166,12785,0
20150701,23.205,23.336,23.205,23.299,11142,0
20150702,23.336,23.346,23.252,23.317,15681,0
20150706,23.262,23.262,23.166,23.175,11556,0
20150707,23.224,23.405,22.959,23.405,9388,0
20150708,23.146,23.146,22.997,23.047,4334,0
20150709,23.224,23.224,23.077,23.096,9700,0
20150710,23.252,23.336,23.242,23.327,9183,0
20150713,23.485,23.562,23.475,23.562,6293,0
20150714,23.57,23.658,23.57,23.628,6454,0
20150715,23.57,23.599,23.485,23.522,9480,0
20150716,23.638,23.726,23.638,23.726,14033,0
20150717,23.648,23.677,23.475,23.562,18159,0
20150720,23.542,23.648,23.542,23.618,9803,0
20150721,23.485,23.513,23.395,23.485,7739,0
20150722,23.532,23.542,23.425,23.513,10938,0
20150723,23.522,23.522,23.376,23.405,15168,0
20150724,23.385,23.385,23.126,23.166,11556,0
20150727,22.939,22.977,22.902,22.977,7118,0
20150728,23.007,23.252,22.997,23.214,6601,0
20150729,23.346,23.465,23.346,23.465,7637,0
20150730,23.366,23.405,23.346,23.366,9183,0
20150731,23.385,23.455,23.366,23.376,5674,0
20150803,23.327,23.327,23.166,23.308,15536,0
20150804,23.327,23.376,23.308,23.356,9492,0
20150805,23.504,23.542,23.405,23.405,9595,0
20150806,23.214,23.224,23.047,23.166,9829,0
20150807,23.057,23.156,23.027,23.146,13414,0
20150810,23.435,23.455,23.405,23.425,6191,0
20150811,23.272,23.299,23.224,23.299,4931,0
20150812,23.116,23.272,22.959,23.224,13826,0
20150813,23.175,23.366,23.175,23.317,13210,0
20150814,23.28,23.327,23.272,23.308,10421,0
20150817,23.385,23.405,23.234,23.405,16716,0
20150818,23.499,23.499,23.45,23.45,7737,0
20150819,23.381,23.44,23.275,23.39,7324,0
20150820,23.18,23.18,23.062,23.072,5054,0
20150821,22.625,22.653,22.52,22.615,5468,0
20150824,22.092,22.237,21.87,21.956,10137,0
20150825,22.024,22.024,21.801,21.841,8874,0
20150826,21.918,21.918,21.782,21.88,12688,0
20150827,22.014,22.092,22.014,22.044,9698,0
20150828,22.112,22.112,22.054,22.092,24140,0
20150831,22.082,22.112,22.024,22.062,11554,0
20150901,21.947,21.956,21.89,21.918,11140,0
20150902,22.004,22.004,21.937,22.004,12585,0
20150903,22.062,22.102,22.014,22.072,19290,0
20150904,21.975,21.975,21.908,21.956,19085,0
20150908,22.054,22.102,22.024,22.092,23625,0
20150909,22.034,22.082,21.975,21.975,19705,0
20150910,21.965,22.014,21.956,21.965,9852,0
20150911,22.024,22.024,21.88,21.975,9386,0
20150914,21.975,21.975,21.88,21.918,8974,0
20150915,21.89,21.947,21.87,21.937,8562,0
20150916,21.87,21.975,21.87,21.975,9078,0
20150917,21.975,21.994,21.908,21.956,17228,0
20150918,21.89,21.908,21.801,21.801,16609,0
20150921,21.86,21.899,21.831,21.86,14134,0
20150922,21.791,21.821,21.753,21.821,6706,0
20150923,21.772,21.821,21.772,21.791,14442,0
20150924,21.772,21.811,21.753,21.782,7637,0
20150925,21.811,21.86,21.811,21.811,5468,0
20150928,21.743,21.743,21.656,21.704,8323,0
20150929,21.647,21.685,21.618,21.637,11861,0
20150930,21.656,21.743,21.656,21.743,10317,0
20151001,21.733,21.743,21.666,21.743,12585,0
20151002,21.656,21.724,21.599,21.724,12276,0
20151005,21.791,21.831,21.772,21.831,18009,0
20151006,21.753,21.753,21.714,21.753,14030,0
20151007,21.733,21.753,21.704,21.743,11966,0
20151008,21.772,21.811,21.772,21.811,10317,0
20151009,21.791,21.821,21.763,21.821,11140,0
20151012,21.801,21.851,21.801,21.831,8445,0
20151013,21.841,21.851,21.772,21.801,4953,0
20151014,21.676,21.733,21.637,21.666,15991,0
20151015,21.647,21.704,21.608,21.685,11243,0
20151016,21.714,21.753,21.704,21.733,16091,0
20151019,21.743,21.782,21.733,21.782,7015,0
20151020,21.772,21.807,21.753,21.807,9919,0
20151021,21.801,21.831,21.743,21.753,17228,0
20151022,21.753,21.841,21.753,21.763,12276,0
20151023,21.947,21.947,21.714,21.782,7015,0
20151026,21.724,21.831,21.724,21.782,13720,0
20151027,21.753,21.791,21.724,21.763,11348,0
20151028,21.801,21.86,21.801,21.86,6292,0
20151029,21.811,21.811,21.772,21.772,28058,0
20151030,21.753,21.801,21.733,21.733,12999,0
20151102,21.772,21.851,21.772,21.851,6655,0
20151103,21.87,21.899,21.851,21.86,5673,0
20151104,21.841,21.86,21.811,21.86,6705,0
20151105,21.86,21.908,21.851,21.87,9490,0
20151106,21.908,21.918,21.87,21.918,10726,0
20151109,21.791,21.831,21.782,21.791,8901,0
20151110,21.811,21.87,21.811,21.831,7324,0
20151111,21.86,21.89,21.811,21.811,7942,0
20151112,21.753,21.791,21.695,21.695,6809,0
20151113,21.618,21.656,21.579,21.579,13207,0
20151116,21.599,21.656,21.599,21.656,9801,0
20151117,21.724,21.782,21.724,21.724,13823,0
20151118,21.772,21.821,21.753,21.801,223339,0
20151119,21.811,21.841,21.782,21.821,70870,0
20151120,21.89,21.928,21.88,21.899,120178,0
20151123,21.947,21.985,21.899,21.937,11657,0
20151124,21.791,21.956,21.791,21.918,17228,0
20151125,21.899,22.014,21.899,21.965,23417,0
20151127,21.975,21.985,21.937,21.956,4231,0
20151130,21.918,21.937,21.89,21.899,4953,0
20151201,21.928,21.985,21.928,21.956,10604,0
20151202,21.937,21.985,21.86,21.86,6027,0
20151203,21.908,21.908,21.704,21.704,16037,0
20151204,21.831,21.928,21.763,21.928,18774,0
20151207,21.821,21.86,21.811,21.86,7015,0
20151208,21.772,21.821,21.772,21.772,7270,0
20151209,21.811,21.811,21.656,21.724,11037,0
20151210,21.714,21.782,21.714,21.724,17845,0
20151211,21.599,21.676,21.559,21.569,11243,0
20151214,21.473,21.549,21.473,21.549,14494,0
20151215,21.618,21.695,21.618,21.647,13925,0
20151216,21.637,21.782,21.628,21.753,33422,0
20151217,21.656,21.666,21.618,21.647,21147,0
20151218,21.559,21.618,21.549,21.589,10317,0
20151221,21.618,21.628,21.579,21.618,8974,0
20151222,21.599,21.704,21.589,21.676,12625,0
20151223,21.753,21.821,21.753,21.811,15678,0
20151224,21.772,21.835,21.772,21.801,17177,0
