Date,Open,High,Low,Close,Volume,OpenInt
20190718,24.783,24.783,24.783,24.783,5,0
20190719,24.727,24.727,24.727,24.727,4,0
20190722,24.787,24.787,24.747,24.747,6291,0
20190723,24.727,24.757,24.717,24.757,816,0
20190724,24.737,24.737,24.737,24.737,101,0
20190725,24.668,24.668,24.605,24.605,329,0
20190726,24.658,24.658,24.618,24.621,1242,0
20190729,24.593,24.593,24.593,24.593,25,0
20190730,24.461,24.461,24.454,24.454,101,0
20190731,24.174,24.283,24.174,24.283,101,0
20190801,23.869,23.869,23.869,23.869,203,0
20190802,23.71,23.71,23.71,23.71,1,0
20190805,23.306,23.306,23.106,23.106,203,0
20190806,23.346,23.385,23.346,23.385,304,0
20190807,23.473,23.473,23.473,23.473,203,0
20190808,23.73,23.73,23.73,23.73,101,0
20190809,23.56,23.56,23.56,23.56,25,0
20190812,23.336,23.336,23.336,23.336,25,0
20190813,23.513,23.533,23.513,23.533,456,0
20190814,22.981,22.981,22.981,22.981,101,0
20190815,23.133,23.133,23.133,23.133,25,0
20190816,23.416,23.416,23.416,23.416,25,0
20190819,23.44,23.44,23.44,23.44,25,0
20190820,23.472,23.472,23.472,23.472,25,0
20190821,23.612,23.612,23.612,23.612,101,0
20190822,23.42,23.42,23.42,23.42,25,0
20190823,23.099,23.099,23.099,23.099,101,0
20190826,23.217,23.217,23.217,23.217,25,0
20190827,23.292,23.292,23.292,23.292,25,0
20190828,23.326,23.326,23.326,23.326,101,0
20190829,23.543,23.543,23.543,23.543,101,0
20190830,23.643,23.643,23.643,23.643,25,0
20190903,23.464,23.543,23.464,23.543,406,0
20190904,23.869,23.869,23.869,23.869,101,0
20190905,24.026,24.026,24.026,24.026,25,0
20190906,24.121,24.121,24.076,24.076,506,0
20190909,24.126,24.126,24.113,24.113,296,0
20190910,24.126,24.126,24.126,24.126,25,0
20190911,24.293,24.293,24.293,24.293,25,0
20190912,24.451,24.451,24.409,24.409,509,0
20190913,24.485,24.485,24.485,24.485,25,0
20190916,24.372,24.372,24.372,24.372,25,0
20190917,24.416,24.416,24.416,24.416,25,0
20190918,24.343,24.343,24.343,24.343,25,0
20190919,24.243,24.243,24.243,24.243,25,0
20190920,24.232,24.232,24.232,24.232,25,0
20190923,24.174,24.174,24.174,24.174,25,0
20190924,23.994,23.994,23.994,23.994,25,0
20190925,24.062,24.062,24.062,24.062,25,0
20190926,24.065,24.065,24.065,24.065,25,0
20190927,23.838,23.838,23.838,23.838,16,0
20190930,23.979,23.979,23.979,23.979,25,0
20191001,23.887,23.887,23.827,23.827,504,0
20191002,23.679,23.679,23.679,23.679,25,0
20191003,23.897,23.897,23.897,23.897,101,0
20191004,24.025,24.025,24.025,24.025,101,0
20191007,23.857,23.857,23.857,23.857,25,0
20191008,23.741,23.741,23.741,23.741,25,0
20191009,23.863,23.863,23.863,23.863,25,0
20191010,24.006,24.006,24.006,24.006,25,0
20191011,24.345,24.345,24.345,24.345,25,0
20191014,24.273,24.273,24.273,24.273,25,0
20191015,24.382,24.382,24.382,24.382,25,0
20191016,24.442,24.442,24.442,24.442,25,0
20191017,24.545,24.545,24.544,24.544,504,0
20191018,24.462,24.462,24.462,24.462,25,0
20191021,24.61,24.61,24.61,24.61,101,0
20191022,24.729,24.729,24.644,24.648,1362,0
20191023,24.65,24.65,24.65,24.65,25,0
20191024,24.699,24.699,24.699,24.699,25,0
20191025,24.754,24.754,24.754,24.754,25,0
20191028,24.868,24.937,24.868,24.922,1775,0
20191029,24.917,24.917,24.789,24.798,6122,0
20191030,24.729,24.843,24.729,24.843,1676,0
20191031,24.757,24.757,24.711,24.738,387,0
20191101,25.036,25.036,25.036,25.036,213,0
20191104,25.205,25.205,25.179,25.179,973,0
20191105,25.264,25.264,25.226,25.226,173,0
20191106,25.225,25.225,25.145,25.145,389,0
20191107,25.354,25.373,25.274,25.274,2026,0
20191108,25.073,25.073,25.073,25.073,165,0
20191111,24.977,24.977,24.977,24.977,101,0
20191112,24.868,24.876,24.858,24.867,2322,0
20191113,24.65,24.66,24.65,24.66,101,0
20191114,24.645,24.645,24.645,24.645,101,0
20191115,24.858,24.858,24.858,24.858,101,0
20191118,24.789,24.789,24.789,24.789,101,0
20191119,24.898,24.898,24.898,24.898,311,0
20191120,24.745,24.745,24.745,24.745,101,0
20191121,24.69,24.69,24.69,24.69,101,0
20191122,24.68,24.68,24.68,24.68,101,0
20191125,24.828,24.828,24.828,24.828,202,0
20191126,24.747,24.747,24.747,24.747,101,0
20191129,24.536,24.536,24.536,24.536,101,0
20191202,24.461,24.461,24.461,24.461,101,0
20191203,24.334,24.334,24.334,24.334,65,0
20191204,24.511,24.521,24.511,24.521,303,0
20191205,24.59,24.59,24.59,24.59,101,0
20191206,24.704,24.704,24.704,24.704,101,0
20191209,24.576,24.576,24.576,24.576,101,0
20191210,24.64,24.64,24.64,24.64,101,0
20191211,24.927,24.927,24.927,24.927,101,0
20191212,25.264,25.274,25.264,25.274,454,0
20191213,25.259,25.259,25.259,25.259,101,0
20191216,25.394,25.394,25.394,25.394,101,0
20191217,25.599,25.599,25.599,25.599,101,0
20191218,25.695,25.77,25.695,25.77,2304,0
20191219,25.755,25.755,25.755,25.755,101,0
20191220,25.69,25.8,25.69,25.8,284,0
20191223,25.8851,25.8851,25.8851,25.8851,200,0
20191224,25.8251,25.8251,25.8251,25.8251,206,0
20191226,25.999,26.0007,25.999,26.0007,100,0
20191227,26.11,26.11,26.1097,26.1097,238,0
20191230,26.12,26.1274,26.1134,26.1134,796,0
20191231,25.96,25.9874,25.96,25.9874,201,0
20200102,26.2057,26.32,26.2057,26.32,300,0
20200103,26.0543,26.0543,26.0543,26.0543,9,0
20200106,25.905,25.905,25.905,25.905,180,0
20200107,25.9193,25.9193,25.9193,25.9193,1,0
20200108,26,26,26,26,200,0
20200109,26.0708,26.0708,26.0708,26.0708,1,0
20200110,26.1555,26.1555,26.1555,26.1555,1,0
20200113,26.3962,26.51,26.3962,26.51,300,0
20200114,26.3887,26.3887,26.3887,26.3887,1,0
20200115,26.2323,26.2323,26.2323,26.2323,1,0
20200116,26.3392,26.3392,26.3392,26.3392,1,0
20200117,26.4871,26.4871,26.4871,26.4871,1,0
20200121,26.1,26.1,26.0429,26.0429,2015,0
20200122,26.2114,26.2114,26.2114,26.2114,1,0
20200123,25.97,26.0831,25.97,26.0831,101,0
