Date,Open,High,Low,Close,Volume,OpenInt
20120803,60.172,60.172,58.538,58.872,9633,0
20120806,59.294,60.044,58.609,58.814,5003,0
20120807,58.586,59.686,58.461,59.24,6593,0
20120808,58.71,59.585,58.21,58.64,5467,0
20120809,58.64,60.044,58.64,59.459,10278,0
20120810,59.113,60.242,59.084,59.686,6018,0
20120813,59.989,60.192,59.559,59.736,3886,0
20120814,59.989,60.338,59.488,60.214,5326,0
20120815,59.957,60.294,59.645,60.214,7409,0
20120816,59.915,60.325,59.576,60.172,5667,0
20120817,60.082,60.265,59.585,60.113,10902,0
20120820,59.736,60.192,58.888,60.192,11760,0
20120821,60.456,60.962,60.294,60.294,21254,0
20120822,60.716,60.716,59.711,59.816,12001,0
20120823,59.869,60.064,58.609,58.865,12623,0
20120824,58.957,60.544,58.919,59.791,10193,0
20120827,60.047,60.047,58.794,58.822,9354,0
20120828,58.944,58.944,56.52,57.413,29291,0
20120829,57.285,57.668,56.979,57.509,7319,0
20120830,57.391,58.202,57.391,57.668,9479,0
20120831,57.563,58.993,57.563,58.924,7697,0
20120904,58.969,59.12,58.457,59.12,6588,0
20120905,58.822,59.895,58.669,59.895,14089,0
20120906,59.843,59.843,58.64,59.535,9334,0
20120907,59.559,59.941,58.969,59.069,6904,0
20120910,60.226,60.226,59.452,59.707,11054,0
20120911,59.377,59.816,59.12,59.201,9285,0
20120912,54.877,59.355,54.877,59.355,6811,0
20120913,59.48,59.994,59.069,59.507,9797,0
20120914,59.535,59.638,58.766,59.377,7695,0
20120917,59.201,60.047,59.069,59.096,5982,0
20120918,59.707,59.707,58.896,58.924,5363,0
20120919,59.18,59.43,58.872,58.872,9763,0
20120920,59.201,59.201,58.555,58.555,6000,0
20120921,57.917,57.971,57.31,57.799,9997,0
20120924,57.713,57.867,56.638,57.176,15466,0
20120925,56.979,57.413,55.875,56.207,20978,0
20120926,56.387,56.387,55.875,56.387,13955,0
20120927,56.638,56.823,55.976,56.617,19928,0
20120928,56.409,56.851,56.234,56.617,12753,0
20121001,56.44,56.903,55.614,55.875,21240,0
20121002,56.084,56.261,55.489,55.948,16769,0
20121003,55.827,56.181,55.363,55.421,10921,0
20121004,55.489,56.52,55.445,55.852,14912,0
20121005,55.976,56,55.642,55.726,4320,0
20121008,55.798,56.06,55.665,56.06,10646,0
20121009,56.234,56.59,55.111,55.393,11816,0
20121010,55.363,55.614,54.108,54.21,21522,0
20121011,54.771,55.155,54.23,54.393,14602,0
20121012,54.413,55.087,54.413,54.901,11297,0
20121015,55.059,55.614,54.854,55.111,10285,0
20121016,55.139,56.181,55.111,56.181,10440,0
20121017,56.261,56.638,55.852,56.491,7076,0
20121018,56.663,57.334,56.52,56.567,5979,0
20121019,56.903,57.152,56.06,56.06,7585,0
20121022,56.181,56.638,56.032,56.36,7589,0
20121023,54.161,55.852,54.161,55.259,12322,0
20121024,55.338,55.774,54.369,54.925,18745,0
20121025,55.181,55.696,54.598,55.059,13723,0
20121026,55.234,55.614,54.877,54.877,10978,0
20121031,55.363,55.948,54.725,55.599,16134,0
20121101,55.614,55.798,55.155,55.614,9606,0
20121102,55.747,56.107,55.614,55.948,4661,0
20121105,56.032,56.207,55.363,55.599,9926,0
20121106,55.542,55.542,54.697,54.725,16989,0
20121107,54.413,54.697,54.013,54.449,18584,0
20121108,54.475,54.831,53.753,54.369,19808,0
20121109,53.9,54.284,53.315,53.474,12280,0
20121112,53.582,53.582,52.093,52.521,17660,0
20121113,52.447,52.992,51.993,52.245,14406,0
20121114,52.223,52.245,49.361,49.66,32956,0
20121115,49.66,51.144,47.613,50.888,37942,0
20121116,50.376,54.061,50.376,54.061,21469,0
20121119,54.21,56.234,53.315,54.901,15968,0
20121120,54.983,54.983,52.373,53.45,10426,0
20121121,53.45,53.699,51.755,53.169,13999,0
20121123,53.036,53.315,52.497,52.734,2977,0
20121126,53.01,53.01,51.144,52.323,29931,0
20121127,52.659,52.833,50.476,50.813,31131,0
20121128,51.098,51.144,50.718,51.067,12677,0
20121129,51.347,51.628,50.915,51.371,18384,0
20121130,51.834,51.834,51.124,51.255,40544,0
20121203,51.453,51.48,50.989,51.012,21035,0
20121204,51.298,51.298,50.556,50.629,12634,0
20121205,50.607,50.785,50.399,50.657,28384,0
20121206,50.302,51.866,50.176,51.617,15793,0
20121207,51.617,51.617,50.556,51.144,10107,0
20121210,50.657,51.012,50.587,50.915,24035,0
20121211,51.144,51.685,50.607,51.685,19993,0
20121212,52.166,52.779,51.2,51.881,18598,0
20121213,51.685,51.685,50.527,50.785,22440,0
20121214,50.629,51.371,50.629,51.124,18875,0
20121217,51.773,51.773,50.67,51.302,10852,0
20121218,51.677,52.302,51.144,51.506,25276,0
20121219,51.853,52.064,51.098,51.349,23706,0
20121220,50.912,51.463,50.76,51.124,28950,0
20121221,50.858,51.098,50.154,50.76,20514,0
20121224,50.963,50.963,49.368,49.761,14457,0
20121226,49.679,50.016,49.148,49.443,27963,0
20121227,49.07,49.597,48.683,48.944,34916,0
20121228,48.972,50.514,48.702,49.443,29433,0
20121231,49.02,50.068,48.84,49.813,41364,0
20130102,50.514,51.677,50.458,51.624,10619,0
20130103,51.331,52.669,51.258,52.435,14981,0
20130104,52.669,53.693,52.14,53.51,12517,0
20130107,53.766,54.032,52.8,53.898,14468,0
20130108,54.032,54.057,53.12,54.057,8971,0
20130109,54.551,54.551,53.641,54.289,14657,0
20130110,54.715,55.004,53.588,54.82,13312,0
20130111,54.85,54.85,53.87,54.233,10972,0
20130114,54.526,55.004,54.138,54.265,16255,0
20130115,54.346,54.66,53.925,54.421,6778,0
20130116,54.687,55.004,53.619,54.761,36963,0
20130117,55.004,55.206,54.82,55.08,10040,0
20130118,54.526,55.206,54.526,54.899,18557,0
20130122,55.058,56.392,54.867,56.312,17351,0
20130123,56.419,56.47,55.971,56.28,12275,0
20130124,55.871,56.338,55.603,55.845,11485,0
20130125,54.157,56.312,54.157,56.103,9909,0
20130128,56.052,56.678,55.08,55.71,28340,0
20130129,56.338,56.527,55.677,56.103,15151,0
20130130,56.392,57.29,56.157,56.79,11834,0
20130131,57.069,57.534,56.866,56.971,12423,0
20130201,57.441,57.534,56.234,56.76,15997,0
20130204,56.312,56.79,55.206,56.261,13122,0
20130205,56.392,56.971,55.816,56.726,13270,0
20130206,56.419,56.971,56.261,56.419,15626,0
20130207,56.362,56.678,55.942,56.47,10273,0
20130208,56.28,57.069,56.207,56.362,8529,0
20130211,56.838,56.948,56.157,56.726,12682,0
20130212,57.207,57.207,55.816,55.917,18570,0
20130213,56.312,56.419,55.262,56.362,12154,0
20130214,56.181,56.704,56.103,56.622,5291,0
20130215,56.312,56.598,55.871,55.871,6871,0
20130219,55.871,56.704,55.871,56.362,16306,0
20130220,56.649,57.913,56.649,57.096,13912,0
20130221,57.069,57.069,55.58,55.993,15054,0
20130222,55.917,56.996,55.08,56.207,21812,0
20130225,56.261,57.519,56.261,56.916,24382,0
20130226,56.595,57.611,56.595,57.611,11334,0
20130227,58.04,58.768,57.85,58.529,14973,0
20130228,58.547,59.058,58.04,58.336,18606,0
20130301,58.04,58.637,57.835,58.547,9500,0
20130304,58.205,58.928,57.987,58.799,7035,0
20130305,58.689,59.038,57.1,57.909,18246,0
20130306,58.502,58.502,57.371,57.371,10867,0
20130307,57.1,57.1,55.818,56.349,10392,0
20130308,57.243,57.243,55.767,56.06,9182,0
20130311,56.111,56.322,54.763,55.71,12638,0
20130312,55.71,56.295,55.17,55.227,13234,0
20130313,55.71,55.786,54.449,54.715,15269,0
20130314,55.038,55.389,54.5,54.5,9441,0
20130315,54.369,55.418,53.799,55.192,13999,0
20130318,54.763,55.227,53.718,53.966,14255,0
20130319,53.695,54.343,52.65,53.457,11879,0
20130320,55.522,55.522,53.829,54.101,19350,0
20130321,53.881,55.786,53.881,55.279,11673,0
20130322,54.901,56.111,54.524,55.892,12269,0
20130325,56.161,57.454,55.736,56.916,13708,0
20130326,57.272,57.272,56.246,57.1,11239,0
20130327,57.184,57.184,55.445,56.349,14294,0
20130328,56.06,56.273,55.065,56.137,20017,0
20130401,55.971,56.721,55.577,55.871,8483,0
20130402,56.295,56.489,54.957,56.06,10856,0
20130403,55.653,55.653,54.043,54.475,9006,0
20130404,54.852,55.625,52.909,53.262,18613,0
20130405,53.345,54.203,52.909,54.203,6168,0
20130408,54.369,55.71,53.966,55.522,16355,0
20130409,55.249,56.322,55.249,55.921,6182,0
20130410,55.848,55.848,55.33,55.418,7087,0
20130411,55.625,56.349,55.625,55.848,3724,0
20130412,56.46,56.67,55.192,55.736,7291,0
20130415,55.47,55.848,53.619,53.748,7252,0
20130416,54.043,55.038,53.857,55.038,6388,0
20130417,55.038,55.494,53.05,53.695,13003,0
20130418,54.226,54.475,53.533,53.881,9045,0
20130419,53.938,54.5,53.21,53.829,6391,0
20130422,53.533,54.5,53.48,54.101,11131,0
20130423,54.413,54.735,53.533,53.748,9668,0
20130424,54.413,54.413,53.695,54.28,6845,0
20130425,54.475,55.118,53.766,54.124,6618,0
20130426,54.369,54.369,53.393,53.424,7670,0
20130429,53.881,56.382,53.881,56.295,13144,0
20130430,56.246,57.835,55.014,57.428,8043,0
20130501,57.428,57.428,56.382,56.948,11349,0
20130502,57.133,57.155,55.892,55.892,12073,0
20130503,56.595,57.184,55.192,56.642,12528,0
20130506,56.349,56.349,54.635,54.735,7559,0
20130507,55.279,55.36,54.226,55.249,9315,0
20130508,55.095,56.567,55.014,56.032,8335,0
20130509,56.219,57.85,56.111,57.294,11150,0
20130510,56.786,56.812,55.304,55.653,8902,0
20130513,55.389,57.319,55.33,57.294,7539,0
20130514,57.1,58.234,56.382,57.555,10328,0
20130515,57.85,58.529,57.041,58.502,12336,0
20130516,58.286,58.363,57.481,57.987,13056,0
20130517,57.987,58.712,57.909,57.964,5509,0
20130520,57.589,58.234,57.041,57.041,8803,0
20130521,57.215,58.669,57.077,57.641,8322,0
20130522,57.428,57.428,57.041,57.077,7240,0
20130523,57.041,58.448,56.757,58.015,13054,0
20130524,58.363,59.198,58.015,58.529,20725,0
20130528,58.876,58.876,57.294,57.716,10581,0
20130529,57.155,58.669,56.219,57.716,12120,0
20130530,57.937,58.907,56.436,57.133,9630,0
20130531,57.708,58.472,57.166,57.166,7769,0
20130603,57.215,57.75,56.517,57.294,9109,0
20130604,56.948,56.998,55.677,55.848,6640,0
20130605,55.921,57.215,55.848,56.295,6617,0
20130606,56.295,57.802,55.625,57.716,3087,0
20130607,57.525,58.799,57.319,57.319,6893,0
20130610,58.031,58.031,54.541,54.728,13645,0
20130611,54.728,55.4,53.904,54.49,8919,0
20130612,55.099,55.48,54.047,54.957,11060,0
20130613,54.957,54.957,53.857,54.23,9066,0
20130614,54.789,54.983,53.826,54.292,4717,0
20130617,54.68,54.871,53.615,54.23,4080,0
20130618,53.966,55.696,53.637,54.957,8916,0
20130619,55.122,55.122,53.637,53.857,11461,0
20130620,54.133,54.85,53.615,54.85,17062,0
20130621,55.363,55.993,55.099,55.993,10119,0
20130624,54.922,55.4,53.172,54.789,8604,0
20130625,54.85,54.85,53.226,53.447,5821,0
20130626,53.356,54.325,53.059,53.47,9851,0
20130627,53.388,54.028,53.3,53.499,3554,0
20130628,53.172,53.33,51.513,52.623,19094,0
20130701,53.026,53.716,52.318,52.649,9946,0
20130702,52.833,53.026,52.209,52.236,5635,0
20130703,52.451,52.451,51.789,51.815,2936,0
20130705,51.924,53.09,51.573,52.944,7447,0
20130708,52.318,52.734,51.846,52.734,10214,0
20130709,52.344,52.591,51.789,52.143,6451,0
20130710,52.318,53.408,52.181,52.861,7217,0
20130711,53.388,53.795,52.096,52.699,14063,0
20130712,52.591,52.699,52.011,52.318,6446,0
20130715,52.236,52.649,51.958,52.485,4156,0
20130716,52.391,52.623,51.74,52.209,7173,0
20130717,52.096,52.915,51.657,52.072,13016,0
20130718,52.181,53.141,51.543,51.762,16245,0
20130719,51.988,52.209,51.375,51.902,14962,0
20130722,51.74,52.072,51.298,51.463,15402,0
20130723,51.429,51.846,51.349,51.608,9577,0
20130724,51.685,52.37,51.13,51.762,7957,0
20130725,52.096,52.504,51.685,52.391,7415,0
20130726,51.902,53.172,51.87,52.861,7853,0
20130729,52.344,52.504,52.118,52.143,4101,0
20130730,52.56,52.861,52.451,52.529,4668,0
20130731,52.504,53.172,52.118,52.674,8478,0
20130801,52.779,52.882,52.674,52.674,1905,0
20130802,52.591,52.882,52.529,52.674,3303,0
20130805,52.209,52.674,51.685,52.391,5833,0
20130806,51.49,52.451,51.404,52.37,6363,0
20130807,51.988,52.344,51.543,51.685,8984,0
20130808,51.846,52.344,51.685,51.815,5569,0
20130809,52.118,52.284,51.762,51.762,3803,0
20130812,51.846,52.181,51.762,52.041,2778,0
20130813,51.958,52.011,51.349,51.608,9051,0
20130814,51.252,51.628,51.191,51.543,4492,0
20130815,51.543,51.573,51.13,51.13,7586,0
20130816,51.543,51.713,51.277,51.573,4903,0
20130819,51.13,51.13,48.965,49.765,19728,0
20130820,49.701,50.415,49.354,50.386,14535,0
20130821,49.922,50.835,49.819,50.386,7608,0
20130822,50.972,51.277,50.636,51.191,3620,0
20130823,50.972,51.815,50.636,51.815,3848,0
20130826,51.053,51.543,50.636,51.22,5934,0
20130827,51.298,52.096,51.298,51.685,13662,0
20130828,51.429,52.096,51.429,51.685,2915,0
20130829,51.685,52.284,51.685,51.815,10100,0
20130830,52.096,52.236,51.429,52.236,4379,0
20130903,51.948,52.093,51.216,51.776,4703,0
20130904,51.439,51.915,51.126,51.519,9605,0
20130905,51.126,51.156,50.903,50.903,6116,0
20130906,50.843,51.776,50.843,51.635,4562,0
20130909,52.143,52.143,51.13,51.924,17092,0
20130910,52.204,52.204,51.55,51.948,3887,0
20130911,52.318,52.318,51.762,52.209,13378,0
20130912,52.181,52.344,51.713,52.118,7755,0
20130913,52.093,52.318,51.834,52.318,7742,0
20130916,52.901,53.391,52.431,53.165,8165,0
20130917,53.33,53.502,52.933,53.084,3441,0
20130918,52.933,53.447,52.344,52.6,6150,0
20130919,52.629,53.695,51.277,51.915,16437,0
20130920,51.891,52.396,51.187,51.216,16220,0
20130923,51.378,51.378,50.253,50.389,19916,0
20130924,49.971,50.228,49.26,49.601,40810,0
20130925,49.299,49.299,47.833,48.644,57034,0
20130926,48.698,49.152,48.111,48.73,27206,0
20130927,48.507,48.782,48.049,48.389,17991,0
20130930,48.166,48.389,47.601,48.019,13286,0
20131001,47.833,48.698,47.833,47.886,17965,0
20131002,47.833,47.942,46.696,47.224,33094,0
20131003,47.013,47.402,46.663,47.121,16628,0
20131004,47.096,47.571,47.032,47.539,16358,0
20131007,47.179,47.653,46.837,47.013,15023,0
20131008,46.977,47.121,45.819,46.471,24855,0
20131009,46.645,46.81,45.878,46.556,13647,0
20131010,46.779,47.032,46.591,47.013,18989,0
20131011,47.152,47.86,46.837,47.772,20385,0
20131014,47.347,47.916,46.898,47.86,16153,0
20131015,47.653,47.86,47.2,47.539,8419,0
20131016,47.492,47.772,46.865,47.285,21046,0
20131017,47.065,48.528,47.065,48.08,21371,0
20131018,48.339,48.752,48.166,48.644,15596,0
20131021,48.901,49.568,48.507,49.36,19227,0
20131022,49.55,50.447,49.436,50.315,12446,0
20131023,50.315,50.535,49.886,50.14,12234,0
20131024,50.111,50.173,49.464,49.971,21578,0
20131025,49.687,50.646,49.407,49.515,13361,0
20131028,49.382,49.601,48.901,49.126,17525,0
20131029,49.407,49.568,48.752,48.989,19598,0
20131030,48.618,49.382,48.618,49.061,19780,0
20131031,48.935,49.997,48.45,49.382,11430,0
20131101,49.26,49.971,49.152,49.601,16990,0
20131104,49.886,49.886,49.152,49.804,9953,0
20131105,49.804,50.14,49.436,49.568,9142,0
20131106,49.687,49.83,49.326,49.55,14476,0
20131107,49.436,49.436,48.389,48.644,21733,0
20131108,48.812,48.812,48.019,48.675,10285,0
20131111,48.698,48.698,47.886,48.308,19253,0
20131112,48.137,48.282,47.738,47.99,16756,0
20131113,47.99,47.99,47.2,47.772,16067,0
20131114,48.225,48.782,47.833,48.698,17558,0
20131115,48.935,49.181,48.389,49.126,25984,0
20131118,49.326,49.464,48.752,48.959,12528,0
20131119,49.126,49.126,47.99,48.339,24523,0
20131120,48.389,48.507,47.571,48.111,21339,0
20131121,47.886,48.528,47.833,48.282,19038,0
20131122,48.557,48.587,47.472,48.45,22888,0
20131125,48.45,48.45,47.571,48.08,22400,0
20131126,48.245,48.45,47.86,48.308,20944,0
20131127,48.45,48.45,47.886,48.361,12778,0
20131129,48.361,48.782,48.282,48.557,15631,0
20131202,48.557,48.557,47.886,48.08,11465,0
20131203,48.225,48.225,47.539,47.833,32492,0
20131204,47.942,47.99,46.865,47.2,17872,0
20131205,47.436,47.436,46.754,46.754,26206,0
20131206,47.347,47.942,47.152,47.372,11958,0
20131209,47.629,47.738,46.865,47.601,13205,0
20131210,47.2,47.886,47.2,47.798,24199,0
20131211,48.137,48.137,47.263,47.347,19893,0
20131212,47.653,47.772,47.224,47.372,19710,0
20131213,47.738,47.738,47.224,47.518,30411,0
20131216,48.004,48.214,47.776,48.214,27402,0
20131217,47.926,48.417,47.869,47.957,27335,0
20131218,48.276,48.33,47.518,47.838,21108,0
20131219,48.004,48.004,47.166,47.869,31498,0
20131220,48.509,48.509,47.716,48.447,38870,0
20131223,48.707,49.026,48.182,49.026,26021,0
20131224,49.026,49.522,48.79,49.464,7950,0
20131226,49.464,49.668,48.884,49.001,24394,0
20131227,49.382,49.668,49.117,49.407,32253,0
20131230,49.357,49.464,48.977,49.084,42789,0
20131231,48.562,49.382,48.562,49.382,54610,0
20140102,49.464,49.464,48.707,48.913,11701,0
20140103,49.117,49.117,48.417,49.026,18598,0
20140106,49.173,49.26,48.86,49.142,21654,0
20140107,49.436,49.699,49.199,49.636,11648,0
20140108,49.609,49.609,49.142,49.382,8850,0
20140109,49.576,49.576,49.117,49.407,8026,0
20140110,49.495,49.699,49.173,49.636,9932,0
20140113,49.55,49.932,49.55,49.847,10153,0
20140114,49.875,50.016,49.522,49.962,11440,0
20140115,49.819,50.016,49.699,49.932,11714,0
20140116,50.016,50.042,49.668,50.042,11034,0
20140117,50.042,50.42,49.819,50.376,19444,0
20140121,50.575,50.949,50.349,50.949,4278,0
20140122,51.476,52.029,51.126,52.029,22625,0
20140123,52.029,52.171,51.646,52.114,16514,0
20140124,52.2,52.2,50.92,51.789,22926,0
20140127,51.909,52.057,51.351,51.524,14156,0
20140128,51.849,51.878,51.476,51.646,12032,0
20140129,51.476,51.878,51.351,51.74,16369,0
20140130,52.232,52.232,51.597,51.789,14368,0
20140131,51.624,52.114,51.063,52.086,12457,0
20140203,51.935,52.086,51.406,51.406,12624,0
20140204,51.68,51.909,51.597,51.74,15699,0
20140205,51.935,51.935,51.524,51.74,9509,0
20140206,51.597,52.029,51.597,51.624,9865,0
20140207,51.646,52.488,51.646,52.488,9482,0
20140210,52.373,52.861,51.646,51.71,14863,0
20140211,51.789,52.318,51.71,52.26,8733,0
20140212,52.779,53.707,52.373,52.816,19426,0
20140213,53.043,53.799,53.043,53.799,14243,0
20140214,53.829,53.829,53.108,53.766,9881,0
20140218,53.537,54.852,53.108,53.576,18524,0
20140219,54.122,54.585,53.829,54.009,16069,0
20140220,54.262,54.852,53.889,53.889,21903,0
20140221,54.556,55.408,54.406,54.997,23224,0
20140224,54.997,55.432,54.997,55.227,19144,0
20140225,55.432,55.432,54.556,54.852,19777,0
20140226,55.296,55.45,54.877,55.059,19739,0
20140227,55.653,55.867,53.742,55.296,27990,0
20140228,55.325,55.325,53.954,54.397,20560,0
20140303,54.276,54.31,53.954,54.157,10487,0
20140304,54.641,55.172,54.494,55.118,8200,0
20140305,55.599,55.599,54.789,55.059,9087,0
20140306,55.48,55.599,54.667,54.728,6682,0
20140307,55.234,55.234,54.545,54.545,11623,0
20140310,54.697,54.972,54.043,54.21,23676,0
20140311,54.21,54.397,53.954,54.157,5792,0
20140312,54.21,54.373,53.954,54.043,10169,0
20140313,54.397,54.397,53.533,53.533,12519,0
20140314,53.799,54.043,53.505,53.505,23322,0
20140317,53.651,54.728,53.651,53.799,11327,0
20140318,54.192,54.789,53.861,54.343,10487,0
20140319,54.545,54.931,53.533,53.832,14865,0
20140320,54.397,54.931,53.987,54.758,20955,0
20140321,55,55,53.954,54.018,14567,0
20140324,54.246,54.397,53.799,53.954,12573,0
20140325,53.954,54.074,53.533,54.074,10231,0
20140326,54.466,54.466,53.799,53.954,7895,0
20140327,54.157,55.599,53.832,55.234,27896,0
20140328,55.48,56.187,55.059,55.951,25493,0
20140331,56.161,56.161,54.972,55.118,14066,0
20140401,55.148,55.389,54.697,55.389,10904,0
20140402,55.682,56.161,55.296,55.774,33529,0
20140403,55.951,56.012,55.45,55.564,15157,0
20140404,55.867,55.867,55.172,55.564,7867,0
20140407,55.743,55.807,54.931,55.234,6376,0
20140408,55.599,55.599,54.728,55.296,6214,0
20140409,55.296,55.653,54.608,55.234,9705,0
20140410,54.931,55.564,54.931,55.421,10273,0
20140411,55.296,55.48,55.026,55.45,8227,0
20140414,55.599,56.044,55.389,55.986,7631,0
20140415,56.187,56.252,55.774,56.252,7494,0
20140416,56.436,56.912,56.375,56.852,12092,0
20140417,56.945,57.531,55.807,56.161,19492,0
20140421,56.852,57.395,56.823,56.976,22176,0
20140422,56.945,57.274,56.945,57.176,15831,0
20140423,57.301,57.449,56.945,57.144,7977,0
20140424,57.243,57.243,56.976,57.117,6786,0
20140425,57.088,57.395,56.794,57.395,5734,0
20140428,57.531,57.531,56.945,56.945,12581,0
20140429,56.912,57.243,56.219,56.342,20840,0
20140430,56.342,56.608,55.531,55.743,15018,0
20140501,55.743,56.044,55.718,55.718,8100,0
20140502,55.892,56.342,55.892,56.312,5583,0
20140505,56.187,56.375,55.924,56.375,3343,0
20140506,56.375,56.527,56.161,56.527,3861,0
20140507,56.436,56.764,56.28,56.764,4773,0
20140508,57.03,57.054,56.103,56.187,9381,0
20140509,56.103,56.133,55.743,55.743,7246,0
20140512,55.986,56.312,55.621,56.252,10058,0
20140513,56.496,56.496,56.044,56.252,6530,0
20140514,56.312,56.608,56.076,56.578,10509,0
