Date,Open,High,Low,Close,Volume,OpenInt
20180215,74.923,74.923,74.69,74.69,284,0
20180216,75.302,75.626,75.302,75.594,2185,0
20180220,75.213,75.555,75.007,75.007,2718,0
20180221,75.536,75.536,75.536,75.536,452,0
20180222,77.252,77.252,74.94,74.94,2723,0
20180223,75.326,75.692,75.326,75.692,807,0
20180226,76.14,76.419,75.916,76.419,13494,0
20180227,76.696,76.696,75.516,75.516,6348,0
20180228,75.975,75.985,74.879,74.919,7054,0
20180301,74.6,74.996,73.623,74.065,2556,0
20180302,73.353,74.68,73.313,74.63,5559,0
20180305,75.139,75.643,75.118,75.643,7244,0
20180306,75.652,75.78,75.652,75.722,3023,0
20180307,76.404,76.404,76.404,76.404,577,0
20180308,76.823,76.823,76.375,76.375,1508,0
20180309,76.978,77.328,76.978,77.328,1287,0
20180312,77.796,77.796,77.461,77.611,2346,0
20180313,77.943,77.943,77.222,77.222,1662,0
20180314,77.621,77.621,76.762,76.851,1703,0
20180315,76.793,76.793,76.646,76.676,2880,0
20180316,77.056,77.144,77.056,77.144,2700,0
20180319,76.608,76.624,75.955,75.955,3628,0
20180320,76.509,76.549,76.451,76.549,1804,0
20180321,76.665,76.86,76.548,76.755,2412,0
20180322,75.975,75.975,75.029,75.029,2627,0
20180323,75.029,75.029,73.305,73.305,4780,0
20180326,74.035,74.035,74.035,74.035,538,0
20180327,74.923,75.302,73.255,73.255,2899,0
20180328,73.547,73.91,73.275,73.373,4048,0
20180329,74.336,74.336,74.336,74.336,436,0
20180402,74.202,74.202,72.3,72.3,1965,0
20180403,73.187,73.188,73.158,73.158,739,0
20180404,73.91,73.91,73.903,73.903,736,0
20180405,75.107,75.107,75.039,75.077,1214,0
20180406,75.029,75.029,73.453,73.47,2626,0
20180409,74.298,74.298,74.298,74.298,259,0
20180410,75.015,75.252,75.015,75.252,4970,0
20180411,74.864,74.864,74.864,74.864,234,0
20180412,75.203,75.662,75.183,75.662,1392,0
20180413,75.662,75.662,75.019,75.322,882,0
20180416,75.742,76.013,75.38,76.013,420,0
20180417,76.627,76.726,76.492,76.726,2890,0
20180418,76.998,77.005,76.998,77.005,287,0
20180419,76.656,76.656,76.227,76.227,332,0
20180420,76.451,76.451,75.781,75.781,997,0
20180423,76.052,76.286,75.78,75.78,1590,0
20180424,75.516,75.516,75.119,75.119,869,0
20180425,75.109,75.109,75.109,75.109,284,0
20180426,75.817,75.896,75.737,75.896,1370,0
20180427,75.808,75.808,75.742,75.808,1315,0
20180430,75.808,75.808,75.808,75.808,77,0
20180501,75.155,75.155,75.155,75.155,268,0
20180502,75.48,75.712,75.48,75.582,2150,0
20180503,74.346,74.346,74.318,74.318,764,0
20180504,74.785,74.785,74.785,74.785,58,0
20180507,75.936,76.256,75.936,76.255,2633,0
20180508,76.276,76.404,76.276,76.374,1027,0
20180509,76.706,77.104,76.529,77.104,1340,0
20180510,77.315,77.563,77.293,77.446,1522,0
20180511,77.446,77.446,77.446,77.446,153,0
20180514,77.943,77.943,77.456,77.486,3179,0
20180515,77.252,77.252,77.192,77.192,553,0
20180516,78.147,78.147,78.108,78.114,559,0
20180517,78.166,78.166,78.166,78.166,260,0
20180518,78.245,78.245,78.245,78.245,48,0
20180521,78.564,78.663,78.51,78.663,1348,0
20180522,78.858,78.858,78.575,78.575,1008,0
20180523,77.874,77.874,77.874,77.874,256,0
20180524,78.538,78.538,78.538,78.538,259,0
20180525,78.47,78.633,78.331,78.361,1941,0
20180529,78.021,78.021,78.021,78.021,856,0
20180530,78.808,78.964,78.806,78.884,1470,0
20180531,79.062,79.062,78.653,78.653,6096,0
20180601,79.191,79.191,79.182,79.182,549,0
20180604,79.56,79.56,79.541,79.541,984,0
20180605,80.146,80.564,80.146,80.447,2518,0
20180606,80.701,80.836,80.652,80.808,7341,0
20180607,81.042,81.09,80.739,80.739,1930,0
20180608,81.009,81.167,81.009,81.167,608,0
20180611,81.44,81.48,81.373,81.373,1262,0
20180612,81.479,81.812,81.45,81.45,6903,0
20180613,81.851,81.851,81.49,81.508,3127,0
20180614,81.499,81.499,81.499,81.499,614,0
20180615,81.363,81.44,81.363,81.44,1282,0
20180618,81.109,81.87,81.109,81.674,18538,0
20180619,81.167,81.567,80.876,81.566,2565,0
20180620,81.932,81.932,81.932,81.932,211,0
20180621,81.412,81.841,81.412,81.412,2512,0
20180622,81.914,81.914,81.265,81.344,2921,0
20180625,79.916,79.916,79.531,79.531,2496,0
20180626,79.91,80.379,79.91,80.232,3273,0
20180627,79.581,79.581,79.092,79.092,1354,0
20180628,78.856,78.856,78.799,78.799,568,0
20180629,79.884,80.081,79.553,79.561,3577,0
20180702,78.907,79.581,78.907,79.554,2433,0
20180703,80.181,80.19,79.72,79.72,7104,0
20180705,79.923,80.275,79.799,80.275,2348,0
20180706,80.913,81.158,80.893,81.091,6849,0
20180709,81.559,81.794,81.335,81.794,7917,0
20180710,82.069,82.069,81.598,81.598,3903,0
20180711,81.344,81.344,81.207,81.256,718,0
20180712,81.394,81.697,81.364,81.695,832,0
20180713,81.854,81.892,81.824,81.824,784,0
20180716,81.805,81.805,81.544,81.589,1355,0
20180717,82.285,82.285,82.235,82.235,529,0
20180718,82.49,82.49,82.4,82.4,669,0
20180719,82.73,82.853,82.73,82.853,755,0
20180720,82.735,82.735,82.626,82.626,5535,0
20180723,82.46,82.57,82.343,82.57,1812,0
20180724,83.057,83.057,82.345,82.345,16822,0
20180725,82.195,82.335,81.918,82.21,16977,0
20180726,82.803,82.839,82.735,82.735,627,0
20180727,82.823,82.823,81.296,81.588,1810,0
20180730,81.374,81.462,80.727,80.932,5025,0
20180731,80.923,81.472,80.845,81.266,32757,0
20180801,81.442,81.462,81.177,81.236,5324,0
20180802,80.727,81.727,80.727,81.727,687,0
20180803,81.677,81.677,81.677,81.677,534,0
20180806,81.825,82.255,81.825,82.255,17070,0
20180807,82.636,82.637,82.51,82.631,1454,0
20180808,82.626,82.813,82.626,82.751,5829,0
20180809,83.014,83.068,82.818,82.852,7473,0
20180810,82.176,82.666,82.176,82.42,1119,0
20180813,82.55,82.55,82.082,82.082,1194,0
20180814,82.4,82.999,82.4,82.999,1055,0
20180815,82.656,82.656,81.912,81.951,970,0
20180816,82.626,82.789,82.616,82.725,2125,0
20180817,82.626,83.014,82.363,83.014,2630,0
20180820,83.248,83.449,82.95,83.449,1601,0
20180821,83.578,84.11,83.578,83.998,2660,0
20180822,83.938,84.125,83.915,84.125,1034,0
20180823,84.164,84.164,84.027,84.027,1098,0
20180824,84.329,84.36,84.268,84.36,1695,0
20180827,84.742,84.77,84.536,84.595,3768,0
20180828,84.624,84.801,84.595,84.791,1910,0
20180829,84.976,85.221,84.693,85.221,4944,0
20180830,84.955,85.232,84.87,85.183,1348,0
20180831,84.851,85.065,84.798,85.065,1649,0
20180904,84.732,85.034,84.693,84.937,2009,0
20180905,84.536,84.634,84.536,84.624,2513,0
20180906,84.56,84.575,84.095,84.33,3564,0
20180907,83.733,84.384,83.733,84.037,3531,0
20180910,84.488,84.488,84.154,84.174,1533,0
20180911,84.164,84.498,84.164,84.439,2240,0
20180912,83.693,83.861,83.693,83.861,1143,0
20180913,84.39,84.391,84.33,84.346,2464,0
20180914,84.536,84.644,84.536,84.614,958,0
20180917,84.595,84.595,83.869,83.881,1756,0
20180918,84.204,84.39,84.204,84.39,3198,0
20180919,84.38,84.38,84.004,84.046,4353,0
20180920,84.478,84.811,84.478,84.742,5421,0
20180921,84.869,84.869,84.658,84.658,2530,0
20180924,84.3,84.419,83.948,84.194,4443,0
20180925,84.267,84.267,84.144,84.234,685,0
20180926,84.29,84.463,83.822,83.822,6859,0
20180927,84.154,84.184,83.872,83.944,6065,0
20180928,84.076,84.11,83.947,83.967,1409,0
20181001,84.489,84.489,83.507,83.547,3536,0
20181002,83.652,83.652,83.203,83.203,2240,0
20181003,83.089,83.418,83.089,83.178,3001,0
20181004,82.937,82.937,82.025,82.25,15345,0
20181005,82.34,82.556,81.289,81.525,13721,0
20181008,81.367,81.545,80.769,81.328,6652,0
20181009,81.416,81.416,81.064,81.093,1187,0
20181010,80.808,80.808,78.433,78.433,3909,0
20181011,78.247,78.493,77.216,77.216,10925,0
20181012,78.305,78.314,77.122,77.299,7985,0
20181015,77.883,77.883,77.883,77.883,228,0
20181016,78.187,79.58,78.187,79.58,1036,0
20181017,79.493,79.493,78.796,79.459,1047,0
20181018,79.189,79.189,78.069,78.069,4217,0
20181019,77.578,77.578,77.463,77.463,798,0
20181022,77.578,77.653,77.392,77.653,2063,0
20181023,76.303,76.745,75.47,76.745,4745,0
20181024,76.814,76.814,74.595,74.595,14616,0
20181025,74.64,75.989,74.585,75.989,4296,0
20181026,74.9,75.616,74.115,74.792,6026,0
20181029,76.072,76.072,75.485,75.546,4040,0
20181030,75.007,75.233,75.007,75.233,1020,0
20181031,76.804,77.358,76.804,77.246,698,0
20181101,77.317,77.848,77.186,77.83,2774,0
20181102,78.363,78.363,77.127,77.701,4157,0
20181105,77.972,77.972,77.442,77.883,2916,0
20181106,77.678,77.678,77.678,77.678,869,0
20181107,78.728,78.854,78.526,78.854,3638,0
20181108,79.08,79.61,79.08,79.256,16969,0
20181109,79.031,79.031,77.865,77.865,1720,0
20181112,77.903,77.903,77.04,77.481,1251,0
20181113,77.294,77.294,76.804,76.804,1281,0
20181114,76.528,76.528,76.253,76.253,474,0
20181115,76.136,76.76,76.136,76.76,1723,0
20181116,76.718,76.97,76.646,76.97,2595,0
20181119,76.901,76.911,75.107,75.107,2665,0
20181120,74.036,74.685,73.605,73.605,5852,0
20181121,74.271,74.9,74.271,74.9,641,0
20181123,74.526,74.714,74.41,74.41,1741,0
20181126,74.88,75.44,74.811,75.037,2716,0
20181127,74.87,75.277,74.87,75.007,3110,0
20181128,75.302,76.832,75.252,76.798,5158,0
20181129,76.548,77.012,76.47,77.012,1345,0
20181130,76.656,77.083,76.656,77.083,2118,0
20181203,78.001,78.001,77.269,77.761,3661,0
20181204,77.716,77.716,74.88,74.88,4377,0
20181206,73.879,74.88,73.074,74.88,2975,0
20181207,74.732,74.732,72.967,72.971,2622,0
20181210,72.673,73.015,72.664,72.976,2673,0
20181211,73.894,73.894,72.77,72.77,3370,0
20181212,73.535,73.585,73.535,73.585,812,0
20181213,72.838,72.975,72.663,72.67,1472,0
20181214,72.015,72.264,71.449,71.449,776,0
20181217,71.13,71.538,69.772,69.863,3475,0
20181218,70.709,70.709,70.153,70.153,8902,0
20181219,70.377,70.555,68.311,68.669,16653,0
20181220,68.239,68.492,66.879,67.398,38621,0
20181221,67.547,67.979,66.054,66.054,39933,0
20181224,66.166,66.186,64.894,64.899,13881,0
20181226,64.934,67.961,64.934,67.961,6114,0
20181227,66.916,68.127,66.236,68.127,10557,0
20181228,68.665,69.213,68.229,68.442,19934,0
20181231,69.056,69.056,68.346,68.827,9998,0
20190102,68.208,69.588,68.208,69.37,3481,0
20190103,68.918,68.918,67.942,67.953,1905,0
20190104,69.4,70.387,69.4,70.239,2688,0
20190107,71.173,71.173,71.173,71.173,138,0
20190108,71.905,71.959,71.44,71.959,2109,0
20190109,72.545,72.725,72.545,72.586,594,0
20190110,72.141,72.78,72.044,72.78,468,0
20190111,72.27,72.824,72.27,72.824,2049,0
20190114,72.19,72.675,72.19,72.405,428,0
20190115,72.845,72.899,72.791,72.896,2075,0
20190116,73.374,73.374,73.157,73.254,1065,0
20190117,73.511,73.873,73.511,73.873,1420,0
20190118,74.833,75.159,74.833,74.923,1706,0
20190122,74.686,74.686,73.738,73.781,2939,0
20190123,74.25,74.25,73.314,73.906,684,0
20190124,74.143,74.468,74.143,74.465,1359,0
20190125,75.149,75.412,75.149,75.336,487,0
20190128,74.606,74.919,74.566,74.919,2765,0
20190129,74.932,74.932,74.73,74.73,339,0
20190130,75.07,75.516,74.971,75.403,1653,0
20190131,75.178,75.848,75.178,75.848,3474,0
20190201,76.144,76.144,75.77,75.96,2250,0
20190204,75.967,76.662,75.957,76.662,1871,0
20190205,77.125,77.159,76.795,77.07,2308,0
20190206,77.1,77.1,76.756,76.967,924,0
20190207,76.499,76.558,76.271,76.401,1645,0
20190208,76.006,76.381,75.917,76.378,968,0
20190211,76.608,76.865,76.608,76.865,323,0
20190212,77.718,77.939,77.718,77.905,4480,0
20190213,78.086,78.327,77.947,78.253,2141,0
20190214,77.959,78.482,77.959,78.332,2205,0
20190215,79.052,79.137,79.052,79.13,1227,0
20190219,78.994,79.517,78.994,79.362,1596,0
20190220,79.348,79.614,79.348,79.561,3276,0
20190221,79.634,79.634,79.023,79.174,1379,0
20190222,79.55,79.804,79.458,79.804,2498,0
20190225,80.138,80.354,79.868,79.868,11293,0
20190226,79.822,79.852,79.517,79.517,819,0
20190227,79.527,79.622,79.527,79.616,1573,0
20190228,79.398,79.517,79.211,79.307,3277,0
20190301,79.829,79.829,79.829,79.829,170,0
20190304,79.822,79.875,78.587,79.119,7863,0
20190305,79.122,79.157,79.06,79.06,3162,0
20190306,79.072,79.072,78.09,78.09,2053,0
20190307,77.505,77.544,77.179,77.225,2332,0
20190308,76.513,76.985,76.513,76.985,690,0
20190311,77.692,78.03,77.692,78.03,2206,0
20190312,77.889,78.247,77.889,78.04,1089,0
20190313,78.235,78.758,78.235,78.53,2139,0
20190314,78.205,78.255,78.205,78.254,773,0
20190315,78.502,78.772,78.424,78.424,3644,0
20190318,78.984,78.994,78.826,78.994,1239,0
20190319,79.102,79.318,78.711,78.711,3587,0
20190320,78.768,78.768,77.969,78.151,3506,0
20190321,78.483,78.777,78.483,78.777,2119,0
20190322,76.919,76.999,76.667,76.667,2012,0
20190325,76.662,76.872,76.513,76.872,2661,0
20190326,77.513,77.591,77.236,77.555,1348,0
20190327,77.761,77.761,77.107,77.531,1039,0
20190328,78.255,78.255,77.958,78.156,903,0
20190329,78.423,78.55,78.21,78.492,2693,0
20190401,79.16,79.441,79.16,79.441,794,0
20190402,79.521,79.521,79.125,79.24,1000,0
20190403,79.827,79.896,79.609,79.649,2491,0
20190404,80.015,80.07,80.015,80.07,295,0
20190405,80.164,80.51,80.164,80.472,1500,0
20190408,80.426,80.465,80.426,80.465,751,0
20190409,80.114,80.114,79.62,79.62,1900,0
20190410,79.867,80.414,79.867,80.351,1802,0
20190411,80.5,80.5,80.242,80.41,2107,0
20190412,80.954,80.954,80.648,80.798,520,0
20190415,80.994,80.994,80.701,80.701,3447,0
20190416,80.954,81.073,80.943,80.964,1371,0
20190417,81.172,81.172,80.641,80.641,1673,0
20190418,80.687,80.687,80.485,80.511,1698,0
20190422,80.256,80.256,80.177,80.177,311,0
20190423,80.407,81.202,80.302,81.152,5100,0
20190424,81.261,81.578,81.251,81.386,6414,0
20190425,80.949,80.979,80.83,80.83,1713,0
20190426,80.856,81.194,80.54,81.194,2082,0
20190429,81.409,81.533,81.251,81.4,1178,0
20190430,81.241,81.241,80.889,81.201,1664,0
20190501,81.064,81.064,80.406,80.406,277,0
20190502,80.52,80.58,79.995,80.58,1674,0
20190503,81.435,81.705,81.38,81.705,1700,0
20190506,80.588,81.399,80.588,81.399,1253,0
20190507,80.52,80.574,79.619,79.866,2160,0
20190508,80.025,80.025,79.669,79.669,3295,0
20190509,79.349,79.349,78.58,79.349,633,0
20190510,79.165,79.279,78.513,79.279,526,0
20190513,77.701,77.701,76.722,76.859,2555,0
20190514,77.157,77.684,77.147,77.684,349,0
20190515,77.275,77.938,77.147,77.838,4240,0
20190516,78.453,78.63,78.237,78.24,2711,0
20190517,77.819,78.047,77.473,77.473,431,0
20190520,76.618,77.078,76.618,76.956,2285,0
20190521,77.721,77.797,77.721,77.797,440,0
20190522,77.147,77.275,77.147,77.171,568,0
20190523,76.157,76.157,75.446,75.726,1747,0
20190524,76.187,76.187,76.187,76.187,57,0
20190528,76.167,76.445,75.596,75.596,1904,0
20190529,74.724,74.797,74.724,74.797,675,0
20190530,74.773,74.792,74.773,74.792,292,0
20190531,74.13,74.13,73.706,73.706,245,0
20190603,73.784,74.051,73.706,73.809,3400,0
20190604,74.485,75.846,74.485,75.846,178,0
20190605,76.286,76.286,75.663,75.976,5912,0
20190606,75.594,75.987,75.594,75.987,4617,0
20190607,76.684,76.919,76.684,76.81,1303,0
20190610,77.261,77.261,77.261,77.261,154,0
20190611,77.655,77.655,77.068,77.275,1679,0
20190612,77.11,77.147,77.06,77.066,5444,0
20190613,77.295,77.509,77.295,77.509,229,0
20190614,77.127,77.161,77.009,77.161,4296,0
20190617,77.266,77.315,77.06,77.06,4663,0
20190618,78.333,78.343,77.973,77.99,820,0
20190619,78.056,78.265,78.056,78.249,359,0
20190620,79.095,79.12,78.925,78.925,345,0
20190621,78.421,78.549,78.421,78.52,2151,0
20190624,78.441,78.441,77.93,77.93,528,0
20190625,77.766,77.766,77.396,77.396,282,0
20190626,77.835,77.835,77.542,77.542,298,0
20190627,78.05,78.316,78.05,78.316,943,0
20190628,78.689,79.103,78.689,79.103,2915,0
20190701,79.96,80.174,79.501,79.501,845,0
20190702,79.384,79.384,79.106,79.106,794,0
20190703,79.404,79.731,79.404,79.729,2590,0
20190705,79.474,79.791,79.474,79.791,196,0
20190708,79.532,79.532,79.136,79.237,446,0
20190709,79.231,79.231,79.231,79.231,178,0
20190710,79.513,79.513,79.354,79.364,1340,0
20190711,79.414,79.414,79.016,79.368,1164,0
20190712,79.887,80.179,79.887,80.175,898,0
20190715,79.9,79.966,79.861,79.966,1821,0
20190716,80.104,80.303,80.036,80.036,2222,0
20190717,79.622,79.682,79.434,79.434,817,0
20190718,79.264,79.582,79.215,79.54,5440,0
20190719,79.825,79.95,79.474,79.474,7327,0
20190722,79.513,79.602,79.344,79.412,2736,0
20190723,79.692,80.031,79.542,80.031,1438,0
20190724,80.227,81.02,80.227,81.02,979,0
20190725,80.719,80.734,80.23,80.23,2835,0
20190726,80.615,80.979,80.615,80.953,2599,0
20190729,80.451,80.545,80.451,80.482,932,0
20190730,79.89,80.755,79.89,80.755,1012,0
20190731,80.923,81.181,80.019,80.28,3993,0
20190801,80.923,80.923,78.848,78.877,1105,0
20190802,77.844,78.216,77.825,78.216,312,0
20190805,75.932,75.948,75.859,75.901,1032,0
20190806,76.286,76.69,75.938,76.69,4328,0
20190807,76.072,76.737,76.072,76.737,1876,0
20190808,78.275,78.275,78.272,78.272,225,0
20190809,77.954,77.984,77.428,77.428,6419,0
20190812,76.901,76.901,76.462,76.462,2040,0
20190813,76.842,77.666,76.842,77.484,641,0
20190814,76.284,76.284,75.144,75.172,3087,0
20190815,75.085,75.13,74.767,75.025,1197,0
20190816,76.291,76.449,76.291,76.449,381,0
20190819,77.501,77.501,77.501,77.501,233,0
20190820,77.051,77.051,76.88,76.88,1623,0
20190821,77.653,77.653,77.653,77.653,6,0
20190822,77.656,77.675,77.656,77.675,212,0
20190823,75.92,75.92,75.128,75.128,169,0
20190826,75.849,76.048,75.849,75.978,2210,0
20190827,76.062,76.062,75.571,75.577,936,0
20190828,75.675,76.341,75.675,76.296,609,0
20190829,77.001,77.434,77.001,77.434,6229,0
20190830,78.073,78.073,77.247,77.438,1437,0
20190903,77.037,77.037,76.411,76.411,185,0
20190904,77.189,77.189,77.189,77.189,151,0
20190905,78.153,78.977,78.153,78.829,572,0
20190906,78.947,78.947,78.754,78.754,184,0
20190909,79.321,79.347,79.321,79.347,525,0
20190910,79.59,79.776,79.59,79.776,212,0
20190911,80.169,80.864,80.169,80.864,3771,0
20190912,80.87,80.932,80.675,80.932,376,0
20190913,81.137,81.137,81.05,81.05,331,0
20190916,80.793,80.909,80.793,80.909,430,0
20190917,80.723,80.78,80.723,80.78,208,0
20190918,80.502,80.502,80.502,80.502,209,0
20190919,80.616,80.616,80.252,80.252,1398,0
20190920,79.757,79.985,79.757,79.985,175,0
20190923,79.798,80.028,79.728,80.028,550,0
20190924,80.166,80.166,79.06,79.071,783,0
20190925,79.449,79.956,79.349,79.871,904,0
20190926,79.419,79.927,79.215,79.313,2016,0
20190927,79.409,79.568,78.832,78.832,766,0
20190930,79.12,79.384,79.12,79.281,884,0
20191001,78.423,78.423,78.038,78.038,506,0
20191002,76.829,76.829,76.754,76.754,501,0
20191003,76.74,77.129,76.441,77.129,1074,0
20191004,77.328,78.128,77.328,78.128,173,0
20191007,77.995,77.995,77.927,77.927,433,0
20191008,76.71,77.126,76.497,76.497,594,0
20191009,76.818,77.248,76.818,77.064,359,0
20191010,77.716,77.716,77.441,77.441,248,0
20191011,78.303,79.289,78.303,78.829,1198,0
20191014,78.57,78.57,78.57,78.57,23,0
20191015,79.357,79.357,79.357,79.357,42,0
20191016,79.253,79.301,79.229,79.229,291,0
20191017,79.917,79.917,79.668,79.817,1989,0
20191018,79.568,79.737,79.516,79.516,749,0
20191021,80.09,80.09,80.035,80.035,287,0
20191022,80.275,80.275,80.123,80.123,159,0
20191023,80.136,80.136,80.08,80.08,181,0
20191024,79.969,80.259,79.927,80.259,319,0
20191025,80.923,80.923,80.826,80.826,148,0
20191028,81.441,81.471,81.397,81.397,1056,0
20191029,81.659,81.699,81.536,81.536,1449,0
20191030,81.162,81.432,80.982,81.432,2896,0
20191031,80.802,80.803,80.703,80.703,779,0
20191101,81.779,81.836,81.779,81.836,186,0
20191104,82.347,82.48,82.347,82.425,516,0
20191105,82.546,82.715,82.546,82.597,1345,0
20191106,82.347,82.347,82.347,82.347,23,0
20191107,82.775,82.775,82.605,82.605,391,0
20191108,82.829,82.829,82.829,82.829,81,0
20191111,82.715,82.715,82.715,82.715,82,0
20191112,83.097,83.108,82.735,82.888,1754,0
20191113,82.665,82.715,82.644,82.644,1205,0
20191114,82.534,82.775,82.534,82.775,568,0
20191115,83.004,83.203,83.004,83.15,1787,0
20191118,82.954,83.014,82.954,82.958,528,0
20191119,83.382,83.382,83.046,83.046,1338,0
20191120,82.655,82.669,82.321,82.669,658,0
20191121,82.491,82.491,82.398,82.398,1576,0
20191122,82.532,82.688,82.532,82.688,662,0
20191125,83.542,83.849,83.542,83.849,234,0
20191126,84.07,84.07,83.98,83.98,794,0
20191127,84.209,84.378,84.209,84.328,2925,0
20191129,84.119,84.199,83.863,83.863,4619,0
20191202,84.239,84.239,83.073,83.073,1690,0
20191203,82.157,82.501,82.157,82.501,262,0
20191204,83.297,83.297,83.231,83.233,1414,0
20191205,83.273,83.384,83.273,83.363,465,0
20191206,84.428,84.428,84.354,84.354,314,0
20191209,84.328,84.328,84.134,84.134,704,0
20191210,84.041,84.041,84.041,84.041,84,0
20191211,84.348,84.348,84.308,84.308,139,0
20191212,84.781,85.486,84.781,85.486,857,0
20191213,85.093,85.483,85.093,85.105,326,0
20191216,85.952,86.115,85.727,85.727,947,0
20191217,85.963,85.991,85.963,85.991,536,0
20191218,86.123,86.123,86.123,86.123,19,0
20191219,86.24,86.322,86.24,86.322,1184,0
20191220,86.7502,86.7502,86.7502,86.7502,92,0
20191223,86.75,86.75,86.6702,86.6702,567,0
20191224,86.789,86.789,86.7346,86.7346,179,0
20191226,86.935,86.935,86.72,86.8609,3161,0
20191227,87.04,87.04,86.6506,86.6506,1685,0
20191230,86.39,86.39,86.19,86.3391,394,0
20191231,86.509,86.6,86.49,86.5463,1278,0
20200102,86.54,86.8525,86.4204,86.8525,946,0
20200103,86,86.389,86,86.3681,1107,0
20200106,85.8,86.3725,85.8,86.3725,648,0
20200107,86.3284,86.3284,86.3284,86.3284,143,0
20200108,86.8283,86.92,86.6102,86.6102,856,0
20200109,86.95,87.04,86.851,86.9006,3683,0
20200110,86.97,86.97,86.5636,86.5636,986,0
20200113,86.82,87.1863,86.82,87.1863,647,0
20200114,87.369,87.37,87.337,87.337,960,0
20200115,87.305,87.565,87.305,87.3436,2163,0
20200116,88.115,88.2954,88.09,88.2954,808,0
20200117,88.38,88.38,88.1264,88.256,2608,0
20200121,87.92,87.9349,87.644,87.644,755,0
20200122,88.09,88.09,87.7017,87.7017,1029,0
20200123,87.66,87.66,87.639,87.639,377,0
