Date,Open,High,Low,Close,Volume,OpenInt
20110920,16.1,16.113,15.949,16.031,84971,0
20110921,16.025,16.087,15.973,16.051,76581,0
20110922,16.019,16.087,15.955,15.979,103113,0
20110923,16.057,16.07,15.979,16.012,91796,0
20110926,16.019,16.043,15.973,16.031,49257,0
20110927,16.051,16.209,16.019,16.165,109070,0
20110928,16.165,16.202,16.043,16.128,76276,0
20110929,16.165,16.202,16.083,16.145,71107,0
20110930,16.136,16.358,16.136,16.344,92906,0
20111003,16.323,16.358,16.108,16.136,54341,0
20111004,16.209,16.209,16.007,16.019,105322,0
20111005,16.128,16.165,16.062,16.087,75808,0
20111006,16.07,16.23,16.07,16.186,72738,0
20111007,16.196,16.255,16.14,16.202,78231,0
20111010,16.255,16.287,16.108,16.165,45855,0
20111011,16.202,16.202,16.025,16.062,109348,0
20111012,16.113,16.196,16.07,16.1,94425,0
20111013,16.152,16.165,16.051,16.1,56044,0
20111014,16.165,16.196,16.14,16.196,100199,0
20111017,16.23,16.23,16.07,16.145,80911,0
20111018,16.196,16.23,16.108,16.23,95349,0
20111019,16.23,16.267,16.152,16.242,65330,0
20111020,16.23,16.294,16.14,16.23,87823,0
20111021,16.255,16.365,16.236,16.294,57885,0
20111024,16.267,16.294,16.23,16.274,52120,0
20111025,16.267,16.387,16.248,16.387,69402,0
20111026,16.387,16.387,16.294,16.387,44123,0
20111027,16.452,16.58,16.329,16.358,55166,0
20111028,16.358,16.423,16.261,16.323,33205,0
20111031,16.423,16.423,16.294,16.365,32429,0
20111101,16.043,16.365,16.043,16.35,51469,0
20111102,16.365,16.478,16.337,16.467,50469,0
20111103,16.467,16.517,16.381,16.474,44807,0
20111104,16.503,16.549,16.427,16.517,62284,0
20111107,16.549,16.549,16.294,16.329,138015,0
20111108,16.344,16.381,16.294,16.314,86671,0
20111109,16.314,16.35,16.14,16.248,68275,0
20111110,16.307,16.423,16.23,16.409,74449,0
20111111,16.423,16.467,16.358,16.387,46914,0
20111114,16.358,16.414,16.318,16.414,57935,0
20111115,16.423,16.423,16.255,16.3,107707,0
20111116,16.381,16.381,16.165,16.222,136875,0
20111117,16.222,16.358,16.178,16.35,87029,0
20111118,16.371,16.395,16.242,16.395,51023,0
20111121,16.358,16.423,16.323,16.423,32654,0
20111122,16.395,16.503,16.375,16.496,42415,0
20111123,16.496,16.535,16.423,16.467,61904,0
20111125,16.517,16.517,16.452,16.483,21717,0
20111128,16.747,16.747,16.375,16.503,44769,0
20111129,16.503,16.601,16.474,16.561,57688,0
20111130,16.612,16.702,16.381,16.395,114230,0
20111201,16.423,16.639,16.423,16.619,77301,0
20111202,16.619,16.676,16.569,16.612,52005,0
20111205,16.612,16.676,16.561,16.676,48325,0
20111206,16.676,16.747,16.624,16.708,36724,0
20111207,16.758,16.765,16.589,16.612,49823,0
20111208,16.645,16.715,16.535,16.708,53591,0
20111209,16.697,16.758,16.49,16.605,58430,0
20111212,16.409,16.49,16.387,16.452,44647,0
20111213,16.452,16.601,16.432,16.525,101586,0
20111214,16.459,16.758,16.432,16.72,62971,0
20111215,16.72,17.06,16.682,16.881,117490,0
20111216,16.914,16.914,16.786,16.8,35702,0
20111219,16.9,16.9,16.423,16.624,109669,0
20111220,16.682,16.765,16.569,16.619,56959,0
20111221,16.72,16.815,16.676,16.792,34133,0
20111222,16.85,17.014,16.836,16.959,66781,0
20111223,16.996,17.123,16.989,17.111,25214,0
20111227,17.072,17.072,16.888,17.01,23874,0
20111228,17.054,17.054,16.856,16.93,62636,0
20111229,16.996,17.085,16.975,17.054,24830,0
20111230,17.111,17.118,16.982,17.01,20005,0
20120103,17.111,17.111,16.875,16.939,42355,0
20120104,16.93,17.041,16.867,17.02,53299,0
20120105,17.072,17.17,16.989,17.072,63027,0
20120106,17.13,17.13,16.964,16.964,39942,0
20120109,17.078,17.078,16.765,16.856,46213,0
20120110,17.06,17.104,16.792,16.792,64496,0
20120111,16.85,16.856,16.676,16.676,50501,0
20120112,16.72,16.804,16.467,16.676,62427,0
20120113,16.656,16.918,16.639,16.906,58594,0
20120117,16.906,17.02,16.815,17.01,50076,0
20120118,17.06,17.078,16.9,16.989,58736,0
20120119,16.989,17.026,16.708,16.867,54142,0
20120120,16.925,16.996,16.753,16.8,32514,0
20120123,16.843,16.964,16.592,16.645,153619,0
20120124,16.669,16.742,16.569,16.612,78269,0
20120125,16.632,16.656,16.569,16.58,77979,0
20120126,16.632,16.656,16.592,16.605,75134,0
20120127,16.632,16.676,16.589,16.624,95567,0
20120130,16.612,16.856,16.601,16.831,68715,0
20120131,16.914,16.968,16.778,16.951,58042,0
20120201,17.014,17.066,16.93,17.06,60912,0
20120202,17.06,17.141,17.004,17.026,48935,0
20120203,17.054,17.141,16.989,17.078,33865,0
20120206,17.078,17.093,16.989,16.989,48618,0
20120207,17.06,17.072,16.996,17.041,33506,0
20120208,17.026,17.06,16.951,17.014,43039,0
20120209,17.014,17.032,16.804,16.836,72332,0
20120210,16.888,17.004,16.836,16.836,40618,0
20120213,16.925,16.945,16.836,16.894,29966,0
20120214,16.964,16.982,16.702,16.702,36999,0
20120215,16.778,16.856,16.72,16.831,85923,0
20120216,16.881,16.894,16.753,16.8,54601,0
20120217,16.914,17.149,16.881,16.989,63853,0
20120221,16.996,17.187,16.996,17.17,28011,0
20120222,17.156,17.193,17.085,17.13,42618,0
20120223,17.13,17.376,17.13,17.296,60949,0
20120224,17.399,17.399,17.187,17.282,42728,0
20120227,17.31,17.31,17.163,17.199,36143,0
20120228,17.253,17.253,17.118,17.175,76631,0
20120229,17.208,17.208,16.939,16.939,69827,0
20120301,16.996,17.118,16.888,16.964,47326,0
20120302,17.014,17.054,16.93,16.996,45556,0
20120305,17.032,17.066,16.836,16.9,34381,0
20120306,16.888,16.888,16.605,16.619,113792,0
20120307,16.69,16.742,16.573,16.573,100653,0
20120308,16.592,16.804,16.573,16.804,84306,0
20120309,16.831,16.881,16.747,16.747,40680,0
20120312,16.601,16.804,16.535,16.715,77205,0
20120313,16.861,17.01,16.786,16.968,57373,0
20120314,16.968,17.104,16.875,17.097,70386,0
20120315,17.066,17.104,17.004,17.004,24377,0
20120316,17.078,17.085,16.951,16.964,41099,0
20120319,16.93,17.06,16.823,16.989,48503,0
20120320,16.925,17.06,16.823,16.867,52117,0
20120321,16.894,17.02,16.669,16.765,71218,0
20120322,16.742,16.831,16.401,16.414,101983,0
20120323,16.467,16.601,16.467,16.496,48396,0
20120326,16.676,16.676,16.549,16.624,44619,0
20120327,16.702,16.778,16.624,16.72,53587,0
20120328,16.727,16.888,16.727,16.875,46382,0
20120329,16.861,16.861,16.612,16.792,46860,0
20120330,16.867,16.951,16.663,16.663,34804,0
20120402,16.758,16.861,16.727,16.815,29449,0
20120403,16.815,17.01,16.682,16.815,57225,0
20120404,16.85,16.85,16.669,16.72,22257,0
20120405,16.72,16.8,16.697,16.778,15952,0
20120409,16.747,16.815,16.645,16.645,16506,0
20120410,16.669,16.708,16.51,16.51,26249,0
20120411,16.517,16.676,16.51,16.612,43873,0
20120412,16.697,16.996,16.592,16.925,67585,0
20120413,16.964,16.964,16.856,16.888,30798,0
20120416,16.945,17.048,16.9,16.996,48885,0
20120417,16.964,17.104,16.823,16.951,40877,0
20120418,16.823,17.048,16.823,16.996,12427,0
20120419,17.06,17.097,17.01,17.02,21499,0
20120420,16.975,17.014,16.652,16.69,43645,0
20120423,16.727,16.906,16.727,16.823,40148,0
20120424,16.823,16.982,16.771,16.786,32420,0
20120425,16.9,16.975,16.823,16.975,17698,0
20120426,16.861,16.996,16.69,16.715,59193,0
20120427,16.758,16.815,16.753,16.8,50377,0
20120430,16.881,16.951,16.823,16.836,40159,0
20120501,16.925,16.93,16.888,16.914,25939,0
20120502,16.925,16.996,16.888,16.925,39233,0
20120503,16.881,16.945,16.881,16.945,15143,0
20120504,16.856,17.097,16.856,17.093,15505,0
20120507,17.048,17.175,17.048,17.118,26039,0
20120508,17.156,17.156,17.01,17.111,19356,0
20120509,17.06,17.149,16.93,17.078,31388,0
20120510,17.004,17.118,16.856,17.032,46762,0
20120511,17.041,17.06,16.925,17.054,14362,0
20120514,16.982,17.104,16.982,17.085,35877,0
20120515,17.032,17.078,17.02,17.032,17361,0
20120516,17.032,17.072,17.004,17.048,18882,0
20120517,17.048,17.054,16.945,17.004,33252,0
20120518,17.06,17.085,16.867,16.888,42665,0
20120521,16.964,16.968,16.888,16.959,24406,0
20120522,17.014,17.111,16.982,17.072,36865,0
20120523,17.104,17.104,16.964,17.014,71776,0
20120524,17.014,17.13,16.9,17.054,34173,0
20120525,17.078,17.149,16.951,17.13,33547,0
20120529,17.111,17.244,17.097,17.238,50507,0
20120530,17.231,17.238,17.156,17.156,42413,0
20120531,17.156,17.18,17.032,17.048,22159,0
20120601,17.085,17.199,17.048,17.17,29258,0
20120604,17.208,17.22,17.136,17.22,17695,0
20120605,17.22,17.463,17.214,17.442,48259,0
20120606,17.532,17.572,17.456,17.469,25841,0
20120607,17.463,17.506,17.302,17.328,33291,0
20120608,17.316,17.477,17.104,17.141,39657,0
20120611,17.271,17.379,17.149,17.214,20435,0
20120612,16.996,17.078,16.727,17.01,38857,0
20120613,17.141,17.141,16.708,16.792,27852,0
20120614,16.906,16.951,16.624,16.742,90844,0
20120615,16.815,16.996,16.742,16.93,27008,0
20120618,17.014,17.123,16.867,17.078,31706,0
20120619,17.156,17.231,17.004,17.06,37987,0
20120620,17.214,17.231,17.041,17.136,33375,0
20120621,17.18,17.244,17.093,17.156,19851,0
20120622,17.253,17.253,17.104,17.18,21235,0
20120625,17.231,17.231,17.02,17.093,34853,0
20120626,17.163,17.163,16.81,16.975,64523,0
20120627,17.06,17.193,17.032,17.111,37704,0
20120628,17.175,17.226,17.097,17.111,44770,0
20120629,17.156,17.17,17.123,17.123,46598,0
20120702,17.226,17.384,17.18,17.187,62333,0
20120703,17.359,17.425,17.208,17.253,31871,0
20120705,17.316,17.463,17.199,17.253,18699,0
20120706,17.339,17.435,17.118,17.175,56652,0
20120709,17.253,17.322,17.093,17.136,48428,0
20120710,17.226,17.244,17.187,17.208,20901,0
20120711,17.333,17.399,17.22,17.253,44926,0
20120712,17.328,17.384,17.322,17.359,20144,0
20120713,17.359,17.532,17.354,17.499,30971,0
20120716,17.572,17.572,17.404,17.557,40537,0
20120717,17.646,17.646,17.253,17.404,51711,0
20120718,17.499,17.532,17.376,17.376,41627,0
20120719,17.483,17.483,17.226,17.244,43623,0
20120720,17.296,17.316,17.17,17.316,41452,0
20120723,17.316,17.316,17.163,17.238,59529,0
20120724,17.31,17.469,17.214,17.271,53914,0
20120725,17.41,17.41,17.136,17.156,45290,0
20120726,17.296,17.477,17.231,17.289,49077,0
20120727,17.253,17.442,17.253,17.432,32409,0
20120730,17.463,17.513,17.425,17.435,48023,0
20120731,17.469,17.469,17.384,17.41,40264,0
20120801,17.488,17.528,17.359,17.448,34606,0
20120802,17.483,17.521,17.41,17.506,39590,0
20120803,17.532,17.572,17.456,17.572,21971,0
20120806,17.572,17.711,17.506,17.666,44549,0
20120807,17.698,17.813,17.584,17.813,41889,0
20120808,17.833,17.911,17.66,17.827,33836,0
20120809,17.882,18.083,17.839,18.055,28288,0
20120810,18.095,18.095,17.705,17.927,26469,0
20120813,17.917,17.917,17.726,17.782,39352,0
20120814,17.8,17.8,17.641,17.738,44921,0
20120815,17.776,17.827,17.68,17.827,45779,0
20120816,17.806,17.806,17.666,17.782,35375,0
20120817,17.782,17.8,17.635,17.698,45717,0
20120820,17.717,17.794,17.641,17.698,39363,0
20120821,17.782,17.782,17.635,17.705,27419,0
20120822,17.726,17.761,17.66,17.761,49733,0
20120823,17.789,17.986,17.761,17.986,49855,0
20120824,18.024,18.024,17.877,17.971,70731,0
20120827,17.956,17.98,17.693,17.82,68297,0
20120828,17.858,17.904,17.761,17.891,35912,0
20120829,17.948,17.956,17.813,17.845,43760,0
20120830,17.839,17.877,17.789,17.877,20274,0
20120831,17.891,17.956,17.827,17.851,32355,0
20120904,17.917,17.935,17.851,17.935,30146,0
20120905,17.917,17.921,17.827,17.911,36945,0
20120906,17.806,17.917,17.806,17.865,18415,0
20120907,17.858,17.948,17.858,17.948,20625,0
20120910,17.935,17.948,17.833,17.851,31932,0
20120911,17.827,17.891,17.754,17.813,36079,0
20120912,17.566,17.698,17.506,17.63,57464,0
20120913,17.55,17.717,17.456,17.557,47974,0
20120914,17.483,17.557,17.42,17.493,19251,0
20120917,17.463,17.851,17.432,17.66,40381,0
20120918,17.566,17.646,17.483,17.54,27515,0
20120919,17.63,17.63,17.367,17.572,50280,0
20120920,17.635,17.635,17.448,17.488,26115,0
20120921,17.579,17.579,17.442,17.54,21120,0
20120924,17.566,17.63,17.425,17.463,27915,0
20120925,17.557,17.557,17.477,17.532,25902,0
20120926,17.596,17.596,17.483,17.557,14182,0
20120927,17.61,17.68,17.596,17.641,12104,0
20120928,17.493,17.66,17.488,17.488,22500,0
20121001,17.596,17.596,17.483,17.54,12435,0
20121002,17.596,17.596,17.425,17.477,16177,0
20121003,17.483,17.528,17.483,17.499,8484,0
20121004,17.54,17.557,17.499,17.521,15822,0
20121005,17.557,17.601,17.488,17.54,15639,0
20121008,17.493,17.596,17.493,17.506,17381,0
20121009,17.506,17.521,17.442,17.469,23804,0
20121010,17.528,17.528,17.463,17.488,16195,0
20121011,17.528,17.698,17.513,17.601,47400,0
20121012,17.693,17.749,17.54,17.572,44269,0
20121015,17.68,17.711,17.589,17.601,26813,0
20121016,17.601,17.66,17.532,17.566,18035,0
20121017,17.596,17.601,17.499,17.579,11955,0
20121018,17.66,17.761,17.483,17.73,35230,0
20121019,17.635,17.911,17.63,17.911,18350,0
20121022,17.877,17.877,17.794,17.794,23410,0
20121023,17.806,17.813,17.635,17.761,23394,0
20121024,17.666,17.82,17.544,17.566,32289,0
20121025,17.589,17.589,17.425,17.425,35068,0
20121026,17.528,17.557,17.499,17.544,21803,0
20121031,17.442,17.865,17.442,17.769,37314,0
20121101,17.82,17.858,17.749,17.82,24294,0
20121102,17.897,17.897,17.749,17.8,13607,0
20121105,17.851,17.851,17.794,17.833,15434,0
20121106,17.865,17.865,17.761,17.806,20461,0
20121107,17.827,17.839,17.769,17.839,51580,0
20121108,17.921,17.921,17.749,17.749,22811,0
20121109,17.73,17.776,17.653,17.769,23851,0
20121112,17.776,17.782,17.705,17.738,24633,0
20121113,17.687,17.769,17.646,17.744,34706,0
20121114,17.82,17.82,17.435,17.499,36022,0
20121115,17.41,17.493,17.041,17.072,49653,0
20121116,17.072,17.584,17.072,17.544,25509,0
20121119,17.499,17.782,17.499,17.749,32094,0
20121120,17.705,17.749,17.477,17.589,18563,0
20121121,17.666,17.738,17.579,17.717,15905,0
20121123,17.851,17.851,17.666,17.749,6130,0
20121126,17.794,17.794,17.404,17.448,25859,0
20121127,17.596,17.673,17.448,17.448,43639,0
20121128,17.616,17.616,17.483,17.506,18868,0
20121129,17.717,17.717,17.442,17.506,23209,0
20121130,17.572,17.693,17.483,17.61,28385,0
20121203,17.513,17.646,17.483,17.513,13131,0
20121204,17.513,17.635,17.442,17.544,11623,0
20121205,17.584,17.584,17.404,17.442,21728,0
20121206,17.463,17.635,17.432,17.435,30020,0
20121207,17.54,17.54,17.322,17.359,19953,0
20121210,17.339,17.339,17.193,17.253,32627,0
20121211,17.271,17.333,17.156,17.187,18049,0
20121212,16.959,17.085,16.925,16.925,37833,0
20121213,16.975,16.975,16.792,16.823,12070,0
20121214,16.815,16.843,16.632,16.727,21606,0
20121217,16.645,16.753,16.639,16.753,38694,0
20121218,16.753,16.758,16.632,16.758,22476,0
20121219,16.747,16.771,16.632,16.771,27797,0
20121220,16.786,16.861,16.72,16.861,16014,0
20121221,16.81,16.93,16.81,16.906,30584,0
20121224,16.918,17.02,16.888,17.02,16453,0
20121226,17.097,17.104,16.861,16.982,15265,0
20121227,16.975,17.085,16.968,17.06,10469,0
20121228,17.097,17.493,17.06,17.399,36659,0
20121231,17.499,17.653,17.367,17.589,32777,0
20130102,17.456,17.744,17.456,17.744,19844,0
20130103,17.717,17.744,17.584,17.61,22873,0
20130104,17.54,17.635,17.448,17.493,22096,0
20130107,17.347,17.493,17.264,17.322,38710,0
20130108,17.339,17.483,17.282,17.483,17714,0
20130109,17.384,17.584,17.384,17.532,32429,0
20130110,17.572,17.646,17.404,17.566,13195,0
20130111,17.673,17.717,17.544,17.544,20030,0
20130114,17.506,17.532,17.376,17.399,17187,0
20130115,17.376,17.456,17.322,17.448,22936,0
20130116,17.448,17.54,17.41,17.477,12224,0
20130117,17.54,17.54,17.354,17.39,30843,0
20130118,17.469,17.584,17.442,17.55,26178,0
20130122,17.463,17.521,17.359,17.513,38489,0
20130123,17.584,17.616,17.493,17.589,17690,0
20130124,17.557,17.616,17.477,17.483,21489,0
20130125,17.483,17.499,17.316,17.367,48238,0
20130128,17.367,17.367,17.328,17.367,25655,0
20130129,17.328,17.367,17.072,17.17,67129,0
20130130,17.231,17.264,17.093,17.231,22863,0
20130131,17.231,17.264,17.02,17.048,23863,0
20130201,17.093,17.425,17.093,17.425,37374,0
20130204,17.347,17.376,17.18,17.289,23658,0
20130205,17.379,17.379,17.199,17.226,33629,0
20130206,17.238,17.282,17.226,17.253,27440,0
20130207,17.271,17.271,17.136,17.163,21506,0
20130208,17.193,17.277,17.175,17.271,16136,0
20130211,17.31,17.333,17.238,17.244,25832,0
20130212,17.31,17.31,17.208,17.244,21095,0
20130213,17.31,17.31,17.136,17.244,39592,0
20130214,17.244,17.253,17.199,17.208,29378,0
20130215,17.253,17.253,17.17,17.17,24600,0
20130219,17.226,17.226,17.097,17.097,27291,0
20130220,17.026,17.214,16.93,16.989,38799,0
20130221,17.078,17.078,16.925,17.004,14541,0
20130222,17.104,17.104,16.914,16.925,25555,0
20130225,17.02,17.111,16.939,17.06,109318,0
20130226,17.01,17.226,17.01,17.136,22102,0
20130227,17.066,17.136,17.066,17.093,18325,0
20130228,17.01,17.13,17.01,17.072,34236,0
20130301,16.951,17.111,16.951,17.085,69068,0
20130304,17.054,17.226,17.054,17.111,24635,0
20130305,17.111,17.244,17.111,17.199,28778,0
20130306,17.175,17.214,17.078,17.156,31095,0
20130307,17.093,17.18,17.048,17.175,33982,0
20130308,17.238,17.244,17.187,17.22,24789,0
20130311,17.187,17.238,17.163,17.238,13090,0
20130312,17.216,17.246,17.187,17.208,16664,0
20130313,17.255,17.365,17.216,17.331,17242,0
20130314,17.228,17.387,17.228,17.306,13327,0
20130315,17.201,17.382,17.201,17.382,32198,0
20130318,17.273,17.336,17.266,17.306,14678,0
20130319,17.306,17.313,17.273,17.284,16138,0
20130320,17.273,17.306,17.149,17.17,46427,0
20130321,17.149,17.222,17.141,17.156,36526,0
20130322,17.149,17.176,17.118,17.13,20665,0
20130325,17.118,17.17,17.047,17.096,32710,0
20130326,17.103,17.216,17.096,17.201,26522,0
20130327,17.156,17.28,17.156,17.266,34338,0
20130328,17.28,17.299,17.222,17.238,23374,0
20130401,17.28,17.28,17.216,17.233,23880,0
20130402,17.201,17.306,17.194,17.238,47882,0
20130403,17.222,17.299,17.187,17.255,17440,0
20130404,17.194,17.292,17.194,17.26,9697,0
20130405,17.163,17.313,17.163,17.313,22678,0
20130408,17.228,17.343,17.228,17.343,22173,0
20130409,17.292,17.378,17.292,17.378,14020,0
20130410,17.493,17.513,17.35,17.372,14686,0
20130411,17.447,17.447,17.266,17.313,27042,0
20130412,17.273,17.292,17.266,17.28,26379,0
20130415,17.28,17.299,17.255,17.28,13196,0
20130416,17.216,17.343,17.208,17.292,23924,0
20130417,17.246,17.372,17.246,17.266,39051,0
20130418,17.356,17.356,17.28,17.299,21208,0
20130419,17.246,17.365,17.077,17.083,102314,0
20130422,17.26,17.266,17.096,17.13,66429,0
20130423,17.118,17.176,17.064,17.17,98234,0
20130424,17.194,17.246,17.17,17.194,21769,0
20130425,17.194,17.238,17.194,17.216,11938,0
20130426,17.149,17.238,17.149,17.216,10271,0
20130429,17.201,17.255,17.201,17.255,43473,0
20130430,17.255,17.336,17.208,17.299,26575,0
20130501,17.255,17.372,17.255,17.372,24388,0
20130502,17.292,17.403,17.292,17.387,26827,0
20130503,17.356,17.447,17.35,17.365,31610,0
20130506,17.299,17.468,17.299,17.343,28382,0
20130507,17.435,17.532,17.396,17.532,108049,0
20130508,17.462,17.603,17.417,17.603,19563,0
20130509,17.476,17.603,17.44,17.59,24713,0
20130510,17.603,17.603,17.488,17.573,45695,0
20130513,17.54,17.598,17.482,17.584,12326,0
20130514,17.54,17.584,17.468,17.558,23808,0
20130515,17.513,17.513,17.387,17.454,23254,0
20130516,17.417,17.528,17.326,17.499,31630,0
20130517,17.44,17.567,17.44,17.567,29378,0
20130520,17.468,17.521,17.462,17.513,13210,0
20130521,17.54,17.54,17.43,17.482,22194,0
20130522,17.506,17.598,17.365,17.59,48704,0
20130523,17.54,17.54,17.365,17.462,42785,0
20130524,17.417,17.59,17.378,17.59,25781,0
20130528,17.506,17.603,17.506,17.544,20109,0
20130529,17.476,17.528,17.181,17.447,52348,0
20130530,17.299,17.44,17.176,17.417,41966,0
20130531,17.408,17.43,17.052,17.052,53223,0
20130603,17.038,17.118,16.617,17.038,51202,0
20130604,16.987,17.163,16.943,17.071,36110,0
20130605,17.008,17.092,16.904,16.971,25718,0
20130606,16.943,17.123,16.832,17.018,25909,0
20130607,16.967,17.083,16.934,16.963,33784,0
20130610,16.904,16.909,16.805,16.805,29174,0
20130611,16.758,16.779,16.526,16.578,156865,0
20130612,16.653,16.791,15.627,15.913,272763,0
20130613,15.93,16.857,15.899,16.694,121565,0
20130614,16.686,16.863,16.579,16.863,67968,0
20130617,16.816,17.109,16.816,17.089,46414,0
20130618,17.011,17.222,16.857,17.222,47828,0
20130619,17.121,17.208,16.974,16.982,50592,0
20130620,16.85,16.85,16.394,16.694,49147,0
20130621,16.87,16.928,16.454,16.791,47603,0
20130624,16.394,16.659,16.262,16.527,84696,0
20130625,16.6,16.763,16.4,16.705,43919,0
20130626,16.71,17.094,16.567,16.624,39645,0
20130627,16.653,16.928,16.481,16.653,44299,0
20130628,16.951,17.093,16.844,17.023,40011,0
20130701,16.718,16.786,16.676,16.777,27627,0
20130702,16.718,16.958,16.624,16.857,78503,0
20130703,16.659,16.837,16.659,16.837,11081,0
20130705,16.73,16.777,16.612,16.724,32275,0
20130708,16.676,16.77,16.587,16.587,30726,0
20130709,16.527,16.653,16.527,16.534,30356,0
20130710,16.527,16.624,16.527,16.605,58097,0
20130711,16.671,16.77,16.591,16.591,54551,0
20130712,16.62,16.724,16.507,16.538,39737,0
20130715,16.567,16.64,16.534,16.56,45778,0
20130716,16.534,16.587,16.527,16.527,38204,0
20130717,16.551,16.6,16.527,16.547,50275,0
20130718,16.551,16.573,16.507,16.507,51040,0
20130719,16.527,16.62,16.492,16.62,78460,0
20130722,16.591,16.724,16.567,16.64,83682,0
20130723,16.694,16.915,16.659,16.857,73181,0
20130724,16.824,16.904,16.64,16.898,53008,0
20130725,16.791,16.857,16.676,16.824,32783,0
20130726,16.804,16.876,16.686,16.686,22931,0
20130729,16.694,16.71,16.547,16.547,37700,0
20130730,16.567,16.724,16.56,16.71,34151,0
20130731,16.665,16.857,16.62,16.857,33271,0
20130801,16.845,16.85,16.77,16.786,50861,0
20130802,16.752,16.8,16.659,16.73,23631,0
20130805,16.665,16.665,16.551,16.605,42723,0
20130806,16.64,16.64,16.46,16.538,56768,0
