Date,Open,High,Low,Close,Volume,OpenInt
20100823,31.315,31.315,30.648,30.648,307,0
20100824,29.873,30.206,29.531,30.206,614,0
20100825,29.962,30.099,29.962,30.099,207,0
20100826,30.735,30.735,30.549,30.549,307,0
20100827,30.842,31.43,30.842,31.43,407,0
20100831,30.658,30.658,30.011,30.354,407,0
20100901,31.088,32.312,31.088,32.312,407,0
20100903,33.086,33.086,33.086,33.086,207,0
20100907,33.702,33.702,33.535,33.535,614,0
20100908,33.781,34.133,33.781,34.133,407,0
20100909,33.359,33.516,33.359,33.516,207,0
20100910,34.291,34.291,34.291,34.291,207,0
20100913,34.955,35.25,34.661,35.25,407,0
20100914,34.622,34.622,34.515,34.515,307,0
20100915,34.271,34.271,34.271,34.271,307,0
20100916,33.496,33.526,33.487,33.526,307,0
20100917,33.858,33.858,33.752,33.752,307,0
20100920,34.632,35.298,34.632,35.092,614,0
20100921,35.25,35.738,35.25,35.621,407,0
20100922,34.848,34.848,34.192,34.192,307,0
20100924,34.71,35.885,34.71,35.885,407,0
20100928,35.112,35.112,35.112,35.112,100,0
20100929,35.288,35.738,35.278,35.738,307,0
20100930,35.984,35.984,35.25,35.25,307,0
20101001,34.984,34.984,34.984,34.984,100,0
20101004,34.212,34.212,33.545,33.692,307,0
20101005,34.466,35.505,34.466,35.505,307,0
20101006,35.152,35.866,35.152,35.661,614,0
20101007,35.495,35.495,35.25,35.25,608,0
20101011,34.858,35.544,34.819,35.544,2246,0
20101012,34.77,35.083,34.77,35.033,2723,0
20101013,35.621,36.228,35.621,36.228,614,0
20101014,35.964,35.964,35.964,35.964,100,0
20101015,36.739,36.739,36.739,36.739,207,0
20101018,36.376,36.522,36.376,36.424,817,0
20101020,36.542,36.739,36.542,36.739,614,0
20101022,36.257,36.257,35.818,36.257,1562,0
20101025,36.962,36.962,36.962,36.962,207,0
20101027,36.571,36.571,35.994,36.327,920,0
20101028,36.473,36.473,36.473,36.473,207,0
20101029,36.709,36.709,36.709,36.709,207,0
20101101,37.012,37.012,36.835,36.835,257,0
20101102,37.481,37.55,37.198,37.55,1838,0
20101103,37.697,37.95,37.227,37.844,1123,0
20101104,38.188,38.188,38.188,38.188,207,0
20101105,38.099,38.099,37.94,38.02,817,0
20101108,37.638,38.06,37.638,37.873,432,0
20101109,37.96,38.01,37.618,37.618,817,0
20101110,37.628,37.893,37.198,37.893,1123,0
20101111,37.208,37.491,37.208,37.491,307,0
20101112,36.719,36.719,36.719,36.719,207,0
20101115,36.228,36.228,36.131,36.131,307,0
20101116,35.738,35.994,35.738,35.994,307,0
20101117,35.934,35.934,35.71,35.748,1225,0
20101119,35.944,35.944,35.838,35.838,307,0
20101122,35.298,35.465,34.858,35.083,937,0
20101124,35.278,36.228,35.278,36.228,623,0
20101129,35.25,35.848,35.25,35.848,1328,0
20101130,35.974,35.984,35.934,35.934,614,0
20101201,36.669,37.873,36.669,37.208,3057,0
20101202,37.687,38.676,37.687,38.432,2115,0
20101203,38.676,38.676,38.676,38.676,207,0
20101207,38.676,39.244,38.646,38.646,614,0
20101208,38.607,38.825,38.607,38.785,2611,0
20101210,38.597,38.597,38.597,38.597,207,0
20101213,38.442,38.522,38.383,38.432,1123,0
20101214,38.432,38.805,38.432,38.775,2656,0
20101215,38.492,38.558,38.215,38.215,817,0
20101216,38.01,38.96,38.01,38.96,614,0
20101217,38.716,38.716,37.96,37.96,920,0
20101221,38.215,38.462,38.06,38.412,817,0
20101222,38.225,38.225,38.225,38.225,207,0
20101223,38.716,38.891,38.716,38.785,307,0
20101227,38.482,39.43,38.482,39.264,817,0
20101228,38.755,38.862,38.442,38.862,819,0
20101229,38.735,38.735,38.735,38.735,207,0
20101231,38.97,38.97,38.97,38.97,207,0
20110103,39.578,39.812,39.578,39.753,3880,0
20110104,40.026,40.389,40.026,40.341,361,0
20110105,40.517,40.83,40.517,40.83,407,0
20110106,41.506,42.182,41.506,42.152,1021,0
20110107,41.379,41.809,41.212,41.809,614,0
20110110,42.095,42.102,41.476,42.102,614,0
20110111,42.26,42.26,42.2,42.2,407,0
20110112,42.122,42.122,41.858,41.858,307,0
20110113,42.045,42.045,42.045,42.045,100,0
20110119,41.732,41.732,41.722,41.722,307,0
20110124,41.693,41.693,41.693,41.693,100,0
20110125,42.055,42.741,42.055,42.309,1225,0
20110126,43.122,43.122,43.122,43.122,207,0
20110127,43.083,43.083,42.915,42.915,207,0
20110128,42.495,42.495,41.828,41.828,307,0
20110131,42.182,42.319,42.016,42.016,614,0
20110201,42.788,42.788,42.788,42.788,100,0
20110202,43.572,43.954,43.522,43.522,511,0
20110203,43.327,43.327,42.398,42.701,1430,0
20110204,42.925,43.083,42.925,43.083,307,0
20110207,43.562,43.562,43.562,43.562,100,0
20110208,43.503,43.69,43.269,43.69,511,0
20110209,43.474,43.474,43.474,43.474,207,0
20110211,43.964,43.964,43.964,43.964,207,0
20110216,43.954,44.453,43.954,44.453,714,0
20110218,44.444,45.041,44.444,45.041,2349,0
20110222,44.169,44.169,43.788,43.845,614,0
20110223,43.219,43.875,43.219,43.219,207,0
20110224,43.69,43.69,43.69,43.69,100,0
20110225,44.366,44.55,44.366,44.55,207,0
20110301,44.062,44.062,43.397,43.474,511,0
20110302,43.083,43.209,43.083,43.209,307,0
20110303,44.072,44.366,43.406,44.072,1225,0
