Date,Open,High,Low,Close,Volume,OpenInt
20170717,39.062,39.062,38.81,38.81,4760,0
20170718,38.742,38.742,38.649,38.733,10570,0
20170719,38.733,38.733,38.733,38.733,0,0
20170720,39.39,39.39,39.081,39.081,12582,0
20170721,39.081,39.081,39.081,39.081,0,0
20170724,39.003,39.022,39.003,39.022,704,0
20170725,39.022,39.022,39.022,39.022,0,0
20170726,39.198,39.198,39.189,39.189,1109,0
20170727,39.143,39.143,39.143,39.143,290,0
20170728,38.816,38.831,38.732,38.781,1592,0
20170731,38.781,38.781,38.781,38.781,0,0
20170801,38.781,38.781,38.781,38.781,0,0
20170802,38.616,38.616,38.415,38.415,488,0
20170803,38.434,38.434,38.288,38.288,1104,0
20170804,38.288,38.288,38.288,38.288,0,0
20170807,38.261,38.261,38.261,38.261,387,0
20170808,38.724,38.724,38.556,38.556,3094,0
20170809,38.135,38.222,38.134,38.142,11312,0
20170810,37.634,37.664,37.634,37.664,236,0
20170811,37.615,37.615,37.615,37.615,517,0
20170814,38,38.059,38,38.059,290,0
20170815,37.951,37.951,37.884,37.884,480,0
20170816,38,38.049,38,38.049,517,0
20170817,38.049,38.049,38.049,38.049,0,0
20170818,38.049,38.049,38.049,38.049,0,0
20170821,38.049,38.049,38.049,38.049,0,0
20170822,37.509,37.509,37.509,37.509,247,0
20170823,37.508,37.508,37.508,37.508,230,0
20170824,37.508,37.508,37.508,37.508,0,0
20170825,37.508,37.508,37.508,37.508,0,0
20170828,37.508,37.508,37.508,37.508,0,0
20170829,37.508,37.508,37.508,37.508,0,0
20170830,37.817,37.837,37.817,37.837,209,0
20170831,37.837,37.837,37.837,37.837,0,0
20170901,37.837,37.837,37.837,37.837,0,0
20170905,37.837,37.837,37.837,37.837,0,0
20170906,37.837,37.837,37.837,37.837,0,0
20170907,37.837,37.837,37.837,37.837,0,0
20170908,38.222,38.222,38.222,38.222,319,0
20170911,38.222,38.222,38.222,38.222,0,0
20170912,38.788,38.788,38.788,38.788,726,0
20170913,38.88,38.88,38.87,38.87,320,0
20170914,38.87,38.87,38.87,38.87,0,0
20170915,38.87,38.87,38.87,38.87,0,0
20170918,39.198,39.198,39.198,39.198,1398,0
20170919,39.198,39.198,39.198,39.198,0,0
20170920,39.198,39.198,39.198,39.198,0,0
20170921,39.198,39.198,39.198,39.198,0,0
20170922,39.198,39.198,39.198,39.198,0,0
20170925,39.198,39.198,39.198,39.198,0,0
20170926,39.936,39.936,39.936,39.936,0,0
20170927,39.995,39.995,39.995,39.995,1345,0
20170928,39.995,39.995,39.995,39.995,0,0
