Date,Open,High,Low,Close,Volume,OpenInt
20191011,25.523,25.7,25.523,25.533,739181,0
20191014,25.633,25.683,25.583,25.633,775743,0
20191015,25.883,25.972,25.753,25.908,35453,0
20191016,25.845,25.863,25.694,25.796,46207,0
20191017,25.952,25.952,25.783,25.861,23361,0
20191018,25.833,25.833,25.494,25.665,22518,0
20191021,25.733,25.853,25.673,25.814,38524,0
20191022,25.883,25.883,25.621,25.621,5178,0
20191023,25.603,25.639,25.589,25.639,5562,0
20191024,25.853,25.922,25.803,25.909,17501,0
20191025,26.032,26.202,26.032,26.199,14006,0
20191028,26.4,26.501,26.4,26.469,15583,0
20191029,26.27,26.471,26.27,26.27,10092,0
20191030,26.202,26.378,26.152,26.378,10529,0
20191031,26.332,26.391,26.262,26.343,24094,0
20191101,26.591,26.591,26.461,26.581,37409,0
20191104,26.81,26.83,26.731,26.798,8193,0
20191105,26.761,26.88,26.761,26.831,3667,0
20191106,26.681,26.73,26.641,26.73,6315,0
20191107,26.934,26.984,26.809,26.809,4754,0
20191108,26.94,26.948,26.81,26.948,3630,0
20191111,25.603,26.99,24.675,26.938,12229,0
20191112,27.03,27.11,26.965,27.026,15871,0
20191113,26.96,27.12,26.92,27.038,16035,0
20191114,26.83,27.039,26.83,27.027,11524,0
20191115,27.269,27.269,27.18,27.226,3651,0
20191118,27.23,27.349,27.16,27.31,24776,0
20191119,27.439,27.439,27.334,27.37,9644,0
20191120,27.329,27.338,27.09,27.144,21956,0
20191121,27.06,27.16,27.06,27.13,4534,0
20191122,27.08,27.2,27.05,27.094,8978,0
20191125,28.437,28.437,27.389,27.487,30137,0
20191126,27.579,27.599,27.499,27.586,13261,0
20191127,27.649,27.768,27.649,27.738,25476,0
20191129,27.669,27.679,27.659,27.664,1108,0
20191202,27.559,27.559,27.15,27.303,26903,0
20191203,26.87,27.041,26.791,27.041,19395,0
20191204,27.03,27.238,25.344,27.177,43905,0
20191205,27.13,27.259,27.13,27.24,11404,0
20191206,27.599,27.599,27.549,27.553,5305,0
20191209,27.599,27.599,27.469,27.508,13927,0
20191210,27.469,27.509,27.379,27.381,20231,0
20191211,27.549,27.619,27.469,27.615,9794,0
20191212,27.599,27.873,27.599,27.873,17688,0
20191213,28.03,28.08,27.93,28.0174,11682,0
20191216,28.3099,28.35,28.2777,28.2777,6359,0
20191217,28.27,28.33,28.27,28.2991,4203,0
20191218,28.43,28.43,28.38,28.3851,25187,0
20191219,29.55,29.55,28.44,28.5212,2538,0
20191220,28.74,28.77,28.6972,28.7052,10953,0
20191223,28.84,28.84,28.8096,28.8096,1872,0
20191224,28.83,28.84,28.75,28.7962,11753,0
20191226,28.9839,29.06,28.95,29.0358,7833,0
20191227,29.06,29.13,29.03,29.1056,1477,0
20191230,28.9199,28.98,28.8935,28.8935,8627,0
20191231,28.73,28.94,28.73,28.926,38230,0
20200102,29.2175,29.45,29.2175,29.45,35220,0
20200103,29.225,29.36,29.18,29.3091,3342,0
20200106,29.18,29.3419,29.12,29.3419,13747,0
20200107,29.46,29.53,29.37,29.4363,13462,0
20200108,29.5,30.18,29.37,29.7314,29914,0
20200109,29.89,30.0786,29.83,29.9519,11319,0
20200110,30.14,30.22,29.82,29.9147,92085,0
20200113,30.1,30.3399,30.0201,30.2314,18194,0
20200114,30.19,30.34,30.14,30.2093,7244,0
20200115,30.2742,30.35,30.1736,30.1736,15172,0
20200116,30.4075,30.53,30.27,30.5076,21083,0
20200117,30.6328,30.75,30.5802,30.7438,19329,0
20200121,30.7661,30.8786,30.6,30.6686,21578,0
20200122,30.8921,30.97,30.7765,30.7765,16453,0
20200123,30.7,30.93,30.65,30.93,15646,0
