Date,Open,High,Low,Close,Volume,OpenInt
20190104,13.865,13.865,13.865,13.865,26,0
20190107,13.9933,13.9933,13.9933,13.9933,26,0
20190108,14.0703,14.0703,14.0703,14.0703,26,0
20190109,14.3326,14.3326,14.3326,14.3326,26,0
20190110,14.3009,14.3009,14.3009,14.3009,1,0
20190111,14.2632,14.2632,14.2632,14.2632,26,0
20190114,14.1391,14.1391,14.1391,14.1391,26,0
20190115,14.215,14.215,14.215,14.215,26,0
20190116,14.2902,14.2902,14.2902,14.2902,26,0
20190117,14.315,14.315,14.315,14.315,26,0
20190118,14.4744,14.4744,14.4744,14.4744,26,0
20190122,14.345,14.345,14.345,14.345,26,0
20190123,14.3585,14.3585,14.3585,14.3585,26,0
20190124,14.3726,14.3726,14.3726,14.3726,26,0
20190125,14.4,14.4661,14.4,14.4661,561,0
20190128,14.305,14.305,14.305,14.305,26,0
20190129,14.445,14.445,14.445,14.445,26,0
20190130,14.5474,14.5474,14.5474,14.5474,26,0
20190131,14.5091,14.5091,14.5091,14.5091,26,0
20190201,14.5752,14.5752,14.5752,14.5752,26,0
20190204,14.6567,14.6567,14.6567,14.6567,26,0
20190205,14.6292,14.6292,14.6292,14.6292,26,0
20190206,14.6485,14.6485,14.6485,14.6485,26,0
20190207,14.5029,14.5029,14.5029,14.5029,26,0
20190208,14.4726,14.4726,14.4726,14.4726,26,0
20190211,14.3891,14.3891,14.3891,14.3891,26,0
20190212,14.4592,14.4592,14.4592,14.4592,26,0
20190213,14.5109,14.5109,14.5109,14.5109,26,0
20190214,14.5067,14.5067,14.5067,14.5067,26,0
20190215,14.7366,14.7366,14.7366,14.7366,26,0
20190219,14.89,14.89,14.8108,14.8108,2700,0
20190220,14.9292,14.9292,14.9292,14.9292,26,0
20190221,14.9466,14.9466,14.9466,14.9466,26,0
20190222,15.0309,15.0309,15.0309,15.0309,26,0
20190225,14.98,14.99,14.8392,14.8392,1308,0
20190226,14.8367,14.8367,14.8367,14.8367,26,0
20190227,14.9591,14.9591,14.9591,14.9591,26,0
20190228,14.915,14.915,14.915,14.915,26,0
20190301,14.815,14.815,14.815,14.815,26,0
20190304,14.7808,14.7808,14.7808,14.7808,40,0
20190305,14.855,14.855,14.855,14.855,26,0
20190306,14.7809,14.7809,14.7809,14.7809,26,0
20190307,14.7367,14.7367,14.7367,14.7367,26,0
20190308,14.695,14.695,14.695,14.695,26,0
20190311,14.705,14.705,14.705,14.705,26,0
20190312,14.825,14.825,14.825,14.825,26,0
20190313,14.945,14.945,14.945,14.945,26,0
20190314,14.895,14.895,14.895,14.895,26,0
20190315,14.925,14.925,14.925,14.925,26,0
20190318,14.985,14.985,14.985,14.985,26,0
20190319,15.035,15.035,15.035,15.035,26,0
20190320,15.105,15.105,15.105,15.105,26,0
20190321,15.05,15.05,15.05,15.05,42,0
20190322,14.93,14.93,14.93,14.93,42,0
20190325,14.955,14.955,14.955,14.955,42,0
20190326,14.975,14.975,14.975,14.975,42,0
20190327,14.925,14.925,14.925,14.925,42,0
20190328,14.855,14.855,14.855,14.855,42,0
20190329,14.865,14.865,14.865,14.865,42,0
20190401,15.005,15.005,15.005,15.005,42,0
20190402,15.02,15.02,15.02,15.02,42,0
20190403,15.12,15.12,15.12,15.12,42,0
20190404,15.14,15.14,15.14,15.14,42,0
20190405,15.145,15.145,15.145,15.145,42,0
20190408,15.185,15.185,15.185,15.185,42,0
