Date,Open,High,Low,Close,Volume,OpenInt
20170717,23.919,23.927,23.919,23.927,2572,0
20170718,23.927,23.927,23.927,23.927,0,0
20170719,23.927,23.927,23.927,23.927,0,0
20170720,23.927,23.927,23.927,23.927,0,0
20170721,23.927,23.927,23.927,23.927,0,0
20170724,23.927,23.927,23.927,23.927,0,0
20170725,24.022,24.023,24.022,24.023,249,0
20170726,24.023,24.023,24.023,24.023,0,0
20170727,24.023,24.023,24.023,24.023,0,0
20170728,24.023,24.023,24.023,24.023,0,0
20170731,24.023,24.023,24.023,24.023,0,0
20170801,24.3,24.338,24.3,24.319,2694,0
20170802,24.338,24.338,24.338,24.338,1485,0
20170803,24.338,24.338,24.338,24.338,0,0
20170804,24.338,24.338,24.338,24.338,0,0
20170807,24.338,24.338,24.338,24.338,0,0
20170808,24.348,24.348,24.348,24.348,125,0
20170809,24.348,24.348,24.348,24.348,0,0
20170810,24.348,24.348,24.348,24.348,0,0
20170811,24.348,24.348,24.348,24.348,0,0
20170814,24.348,24.348,24.348,24.348,0,0
20170815,24.348,24.348,24.348,24.348,0,0
20170816,24.141,24.141,24.141,24.141,672,0
20170817,24.141,24.141,24.141,24.141,0,0
20170818,24.141,24.141,24.141,24.141,0,0
20170821,24.041,24.041,24.041,24.041,450,0
20170822,24.041,24.041,24.041,24.041,0,0
20170823,24.158,24.158,24.158,24.158,176,0
20170824,24.158,24.158,24.158,24.158,2195,0
20170825,24.158,24.158,24.158,24.158,0,0
20170828,24.253,24.253,24.253,24.253,477,0
20170829,24.253,24.253,24.253,24.253,0,0
20170830,24.084,24.084,24.084,24.084,829,0
20170831,24.16,24.16,24.16,24.16,176,0
20170901,24.16,24.16,24.16,24.16,0,0
20170905,24.112,24.112,24.112,24.112,889,0
20170906,24.112,24.112,24.112,24.112,0,0
20170907,24.525,24.525,24.525,24.525,17157,0
20170908,24.525,24.525,24.525,24.525,0,0
20170911,24.525,24.525,24.525,24.525,0,0
20170912,24.71,24.71,24.71,24.71,0,0
20170913,24.71,24.71,24.71,24.71,0,0
20170914,24.684,24.685,24.684,24.685,1693,0
20170915,24.685,24.685,24.685,24.685,0,0
20170918,24.685,24.685,24.685,24.685,0,0
20170919,24.916,24.925,24.916,24.925,3430,0
20170920,24.905,24.935,24.905,24.935,1043,0
20170921,24.944,24.962,24.897,24.916,834,0
20170922,24.962,24.972,24.962,24.962,9170,0
20170925,24.962,24.962,24.962,24.962,0,0
20170926,24.787,24.806,24.758,24.806,376,0
20170927,24.806,24.806,24.806,24.806,0,0
20170928,24.806,24.806,24.806,24.806,0,0
20170929,24.972,24.972,24.972,24.972,109,0
20171002,24.897,24.907,24.887,24.896,6051,0
20171003,24.896,24.896,24.896,24.896,0,0
20171004,24.896,24.896,24.896,24.896,0,0
20171005,24.938,24.938,24.938,24.938,13429,0
20171006,24.881,24.881,24.881,24.881,3137,0
20171009,24.881,24.881,24.881,24.881,1511,0
20171010,25.136,25.136,25.136,25.136,169,0
20171011,25.171,25.171,25.171,25.171,4668,0
20171012,25.145,25.19,25.144,25.162,455,0
20171013,25.261,25.276,25.242,25.242,1184,0
20171016,25.341,25.341,25.341,25.341,139,0
20171017,25.199,25.199,25.199,25.199,2445,0
20171018,25.246,25.322,25.233,25.322,3653,0
20171019,25.176,25.176,25.176,25.176,5435,0
20171020,25.19,25.237,25.19,25.237,487,0
20171023,25.237,25.276,25.227,25.276,8526,0
20171024,25.322,25.37,25.322,25.37,1367,0
20171025,25.121,25.121,25.121,25.121,212,0
20171026,25.276,25.276,25.276,25.276,108,0
20171027,25.199,25.276,25.199,25.199,1704,0
20171030,25.341,25.341,25.332,25.332,2673,0
20171031,25.332,25.332,25.332,25.332,0,0
20171101,25.614,25.642,25.614,25.642,7926,0
20171102,25.614,25.614,25.614,25.614,212,0
20171103,25.614,25.614,25.614,25.614,0,0
20171106,25.614,25.614,25.614,25.614,0,0
20171107,25.605,25.605,25.605,25.605,212,0
20171108,25.605,25.605,25.605,25.605,0,0
20171109,25.468,25.468,25.468,25.468,212,0
20171110,25.389,25.389,25.37,25.37,212,0
20171113,25.049,25.246,25.049,25.246,12578,0
20171114,25.266,25.266,25.19,25.219,5843,0
20171115,25.012,25.012,25.012,25.012,362,0
20171116,25.285,25.285,25.285,25.285,1,0
20171117,25.154,25.154,25.138,25.138,286,0
20171120,25.266,25.285,25.225,25.225,3723,0
20171121,25.341,25.397,25.341,25.397,6122,0
20171122,25.397,25.397,25.397,25.397,0,0
20171124,25.397,25.397,25.397,25.397,0,0
20171127,25.595,25.595,25.521,25.527,4853,0
20171128,25.539,25.575,25.539,25.575,499,0
20171129,26.243,26.243,25.512,25.512,1325,0
20171130,25.549,25.868,25.512,25.803,4963,0
20171201,25.623,25.636,25.558,25.558,1346,0
