Date,Open,High,Low,Close,Volume,OpenInt
20150930,36.788,36.788,36.732,36.732,217,0
20151001,36.856,36.856,36.856,36.856,103,0
20151002,37.051,37.125,37.051,37.125,430,0
20151005,37.125,37.125,37.125,37.125,50,0
20151007,38.235,38.235,38.235,38.235,103,0
20151008,38.485,38.485,38.485,38.485,103,0
20151009,38.655,38.655,38.542,38.627,4930,0
20151012,38.627,38.682,38.589,38.682,108751,0
20151013,38.682,38.682,38.682,38.682,6433,0
20151016,38.832,38.832,38.832,38.832,103,0
20151019,39.057,39.057,39.001,39.001,858,0
20151020,39.039,39.13,38.915,38.961,1180,0
20151023,39.845,39.845,39.845,39.845,103,0
20151026,39.845,39.845,39.784,39.829,2468,0
20151027,39.728,39.794,39.728,39.794,430,0
20151028,39.837,39.932,39.837,39.932,320,0
20151102,40.135,40.278,40.135,40.269,8824,0
20151103,40.307,40.388,40.307,40.388,11148,0
20151105,40.154,40.154,40.154,40.154,1180,0
20151109,39.942,39.942,39.942,39.942,320,0
20151110,39.894,39.932,39.894,39.932,217,0
20151111,39.99,39.99,39.99,39.99,2145,0
20151112,39.596,39.596,39.596,39.596,103,0
20151113,39.11,39.12,39.01,39.01,965,0
20151116,39.083,39.083,39.083,39.083,103,0
20151117,39.429,39.429,39.411,39.411,537,0
20151118,39.914,39.914,39.914,39.914,103,0
20151119,40.118,40.154,40.118,40.128,31090,0
20151120,40.378,40.378,40.307,40.307,430,0
20151123,40.324,40.334,40.298,40.298,7078,0
20151124,40.007,40.203,40.007,40.203,965,0
20151127,40.278,40.278,40.269,40.269,217,0
20151130,40.316,40.316,40.144,40.183,36236,0
20151201,40.436,40.436,40.298,40.298,221,0
20151202,40.584,40.584,40.193,40.213,1173,0
20151203,40.073,40.073,39.54,39.54,1368,0
20151204,40.193,40.426,40.154,40.426,6541,0
20151207,40.475,40.475,40.154,40.154,537,0
20151208,40.017,40.037,39.981,40.037,537,0
20151209,40.037,40.037,40.037,40.037,103,0
20151210,39.829,39.829,39.829,39.829,320,0
20151211,39.354,39.354,38.991,39.048,12652,0
20151214,39.271,39.271,38.933,39.204,1926,0
20151215,39.719,39.804,39.632,39.642,2894,0
20151216,39.737,40.26,39.737,40.26,965,0
20151217,40.213,40.213,39.692,39.692,2468,0
20151218,39.513,39.522,39.139,39.139,1287,0
20151221,39.223,39.242,39.001,39.039,965,0
20151222,39.372,39.532,39.372,39.532,1140,0
20151223,39.926,39.926,39.926,39.926,959,0
20151224,40.01,40.01,40.01,40.01,639,0
20151228,39.897,39.935,39.767,39.815,5332,0
20151229,40.33,40.39,40.33,40.39,1841,0
20151230,40.302,40.321,40.217,40.265,4387,0
20151231,39.985,40.04,39.806,39.806,16336,0
20160104,39.008,39.325,38.962,39.109,51012,0
20160105,39.148,39.186,38.909,39.1,7463,0
20160106,38.687,38.687,38.632,38.632,2229,0
20160107,38.181,38.275,37.853,37.853,31912,0
20160108,37.853,37.947,37.32,37.32,13914,0
20160111,37.468,37.575,36.982,37.546,2753,0
20160112,37.845,37.892,37.438,37.789,3807,0
20160113,37.789,37.789,36.842,36.972,1020,0
20160114,37.143,37.459,37.143,37.459,534,0
20160115,36.589,36.589,36.363,36.522,918,0
20160119,36.737,36.776,36.353,36.381,1601,0
20160120,35.907,36.194,35.907,36.194,764,0
20160121,36.747,36.776,36.353,36.569,5771,0
20160122,36.944,37.03,36.864,37.03,1611,0
20160125,36.816,36.924,36.804,36.804,602,0
20160126,36.944,36.991,36.861,36.924,3798,0
20160127,36.794,36.903,36.794,36.898,1161,0
20160128,36.71,36.71,36.71,36.71,365,0
20160129,37.123,37.123,37.123,37.123,114,0
20160201,37.573,37.759,37.573,37.759,394,0
20160203,37.095,37.095,36.317,36.317,428,0
20160205,37.01,37.01,36.406,36.406,884,0
20160208,36.184,36.184,35.632,35.745,881,0
20160209,36.149,36.149,36.149,36.149,293,0
20160210,36.362,36.362,36.362,36.362,481,0
20160211,35.565,35.646,35.348,35.604,3374,0
20160212,35.837,35.837,35.837,35.837,238,0
20160216,36.625,36.924,36.541,36.861,42619,0
20160217,37.354,37.422,37.231,37.307,13156,0
20160218,37.282,37.45,37.282,37.34,1439,0
20160219,37.322,37.348,37.263,37.348,1565,0
20160222,37.537,37.769,37.537,37.769,745,0
20160223,37.684,37.684,37.424,37.517,694,0
20160224,37.611,37.62,36.889,37.601,6276,0
20160225,37.713,38.017,37.713,38.017,1193,0
20160229,38.013,38.013,38.013,38.013,125,0
20160301,37.92,38.395,37.92,38.395,1512,0
20160302,38.548,38.651,38.451,38.651,16292,0
20160303,38.615,38.69,38.52,38.69,1712,0
20160304,38.877,38.877,38.839,38.839,877,0
20160307,38.793,38.829,38.774,38.802,1609,0
20160308,38.774,38.784,38.774,38.774,5292,0
20160309,38.716,38.716,38.576,38.697,1625,0
20160310,38.595,38.595,38.595,38.595,319,0
20160311,39.129,39.363,39.129,39.236,1563,0
20160314,39.157,39.325,39.157,39.325,1541,0
20160315,39.138,39.252,39.066,39.252,6338,0
20160316,39.138,39.367,39.138,39.367,747,0
20160317,39.467,39.496,39.467,39.496,804,0
20160318,39.815,39.84,39.722,39.788,2156,0
20160321,39.669,39.669,39.664,39.664,405,0
20160322,39.868,39.868,39.868,39.868,318,0
20160324,39.37,39.419,39.37,39.419,1093,0
20160328,39.703,39.776,39.568,39.643,12329,0
20160329,39.53,39.53,39.53,39.53,1290,0
20160330,40.239,40.256,40.203,40.203,745,0
20160405,39.831,39.831,39.831,39.831,216,0
20160406,40.156,40.179,40.156,40.179,275,0
20160407,39.906,39.906,39.72,39.72,1250,0
20160408,40.031,40.114,39.757,39.757,995,0
20160411,39.929,39.985,39.897,39.897,979,0
20160412,39.776,39.776,39.776,39.776,175,0
20160413,40.443,40.443,40.269,40.342,11207,0
20160414,40.481,40.481,40.481,40.481,303,0
20160415,40.482,40.482,40.482,40.482,4940,0
20160418,40.603,40.763,40.603,40.763,2661,0
20160419,40.772,40.772,40.772,40.772,532,0
20160420,40.799,40.909,40.799,40.909,718,0
20160421,40.858,40.858,40.747,40.754,2817,0
20160426,40.582,40.598,40.522,40.598,4126,0
20160427,40.463,40.556,40.463,40.473,4826,0
20160428,41.102,41.102,40.17,40.179,3431,0
20160429,39.993,39.993,39.993,39.993,102,0
20160502,40.219,40.219,40.198,40.198,2211,0
20160503,40.002,40.14,40.002,40.14,604,0
20160504,39.821,39.875,39.776,39.776,4437,0
20160506,39.737,39.737,39.596,39.596,736,0
20160509,40.105,40.139,40.083,40.128,2157,0
20160510,39.21,40.294,39.21,40.266,730,0
20160511,40.424,40.424,40.279,40.279,1594,0
20160512,39.985,40.104,39.985,40.104,1275,0
20160513,40.09,40.09,40.09,40.09,532,0
20160516,40.002,40.002,40.002,40.002,268,0
20160517,39.653,39.653,39.653,39.653,230,0
20160518,39.917,40.077,39.878,40.077,463,0
20160519,39.633,39.643,39.53,39.643,811,0
20160520,39.965,40.04,39.926,39.926,778,0
20160523,39.72,39.907,39.72,39.822,1390,0
20160524,40.068,40.406,40.068,40.351,2072,0
20160525,40.52,40.622,40.512,40.603,11055,0
20160527,40.781,40.781,40.594,40.594,2138,0
20160601,40.776,40.776,40.776,40.776,744,0
20160602,40.79,40.915,40.747,40.747,1399,0
20160603,40.763,40.763,40.763,40.763,215,0
20160606,41.102,41.102,41.064,41.084,2922,0
