Date,Open,High,Low,Close,Volume,OpenInt
20180809,25.042,25.042,25.026,25.031,8807,0
20180810,25.041,25.041,25.041,25.041,5062,0
20180813,25.068,25.068,25.021,25.021,1290,0
20180814,24.937,24.962,24.937,24.952,6207,0
20180815,24.972,24.972,24.912,24.912,7387,0
20180816,24.962,24.976,24.912,24.976,21018,0
20180817,25.309,25.309,24.989,25.051,1842,0
20180820,24.962,25.041,24.962,25.041,5243,0
20180821,25.091,25.289,25.059,25.279,14900,0
20180822,25.23,25.279,25.23,25.26,750,0
20180823,24.893,24.893,24.893,24.893,202,0
20180824,25.288,25.288,25.288,25.288,504,0
20180827,25.339,25.407,25.339,25.407,1111,0
20180828,25.24,25.24,25.24,25.24,2725,0
20180829,25.388,25.398,25.376,25.388,5207,0
20180830,25.358,25.359,25.289,25.289,7310,0
20180831,25.289,25.289,25.225,25.289,605,0
20180904,25.299,25.299,25.209,25.24,5947,0
20180905,25.19,25.19,25.121,25.147,1481,0
20180906,25.269,25.279,25.111,25.24,4777,0
20180907,25.388,25.388,25.21,25.23,21230,0
20180910,25.145,25.26,25.145,25.24,16681,0
20180911,25.22,25.22,25.22,25.22,506,0
20180912,25.23,25.25,25.189,25.25,6214,0
20180913,25.299,25.379,25.299,25.379,7865,0
20180914,25.299,25.311,25.281,25.281,1794,0
20180917,25.354,25.354,25.279,25.279,4314,0
20180918,25.349,25.359,25.349,25.359,4848,0
20180919,25.408,25.408,25.353,25.353,2236,0
20180920,25.448,25.478,25.398,25.456,1659,0
20180924,25.398,25.428,25.398,25.428,5664,0
20180925,25.329,25.329,25.329,25.329,24,0
20180926,25.438,25.438,25.408,25.408,1008,0
20180927,25.408,25.408,25.408,25.408,65,0
20180928,25.438,25.468,25.438,25.458,558,0
20181001,25.458,25.477,25.458,25.473,14866,0
20181002,25.349,25.349,25.349,25.349,101,0
20181003,25.448,25.464,25.438,25.438,1547,0
20181004,25.369,25.369,25.369,25.369,382,0
20181005,25.26,25.26,25.26,25.26,4952,0
20181008,25.14,25.14,25.14,25.14,135,0
20181010,25.25,25.25,24.893,24.893,4643,0
20181011,24.764,24.829,24.641,24.641,2170,0
20181012,24.645,24.645,24.645,24.645,3246,0
20181017,25.002,25.041,24.961,25.041,500,0
20181018,24.839,24.839,24.839,24.839,161,0
20181019,24.859,24.859,24.786,24.786,2517,0
20181022,24.813,24.822,24.749,24.749,4437,0
20181023,24.492,24.513,24.476,24.476,1715,0
20181024,24.575,24.575,24.506,24.506,4207,0
20181025,24.506,24.506,24.506,24.506,76,0
20181026,24.279,24.279,24.228,24.228,2254,0
20181029,24.507,24.507,24.149,24.155,2319,0
20181030,24.268,24.397,24.268,24.387,12604,0
20181031,24.64,24.64,24.64,24.64,1008,0
20181101,24.64,24.64,24.64,24.64,35,0
20181102,24.64,24.64,24.64,24.64,1,0
20181105,24.674,24.724,24.664,24.724,302,0
20181106,24.694,24.727,24.684,24.685,4622,0
20181107,24.907,24.972,24.883,24.972,3025,0
20181108,25.025,25.025,24.952,24.99,766,0
20181109,24.887,24.894,24.883,24.883,6764,0
20181112,24.724,24.724,24.724,24.724,202,0
20181113,24.645,24.645,24.645,24.645,202,0
20181114,24.516,24.625,24.446,24.625,10351,0
20181115,24.505,24.565,24.505,24.565,403,0
20181116,24.565,24.565,24.565,24.565,1,0
20181119,24.446,24.446,24.382,24.407,2017,0
20181120,24.307,24.307,24.198,24.218,2924,0
20181121,24.317,24.347,24.288,24.288,5747,0
20181123,24.288,24.288,24.288,24.288,2,0
20181126,24.407,24.407,24.407,24.407,378,0
20181127,24.369,24.377,24.369,24.377,403,0
20181128,24.377,24.377,24.377,24.377,1,0
20181129,24.932,24.932,24.605,24.684,403,0
20181130,24.694,24.813,24.674,24.783,50903,0
20181203,24.883,24.883,24.783,24.783,605,0
20181204,24.793,24.793,24.575,24.605,6050,0
20181206,24.278,24.506,24.268,24.506,605,0
20181207,24.436,24.436,24.179,24.217,2218,0
20181210,24.188,24.336,24.179,24.336,403,0
20181211,24.426,24.426,24.307,24.307,504,0
20181212,24.496,24.496,24.426,24.426,1419,0
20181213,24.377,24.377,24.327,24.362,1613,0
20181214,24.271,24.336,24.14,24.14,933,0
20181217,23.876,23.889,23.876,23.876,504,0
20181218,24.023,24.023,23.944,23.944,454,0
20181219,24.079,24.079,23.792,23.824,4900,0
20181220,23.712,23.792,23.555,23.555,2299,0
20181221,23.712,23.742,23.355,23.379,1008,0
20181224,23.359,23.359,23.108,23.108,928,0
20181226,23.137,23.696,23.137,23.696,8278,0
20181227,23.415,23.676,23.365,23.676,1018,0
20181228,23.732,23.782,23.643,23.687,1627,0
20181231,23.802,23.802,23.784,23.784,101,0
20190102,23.821,23.891,23.821,23.891,1339,0
20190103,23.618,23.618,23.556,23.556,6054,0
20190104,25.428,25.428,23.871,23.967,6050,0
20190107,24.06,24.06,24.032,24.032,605,0
20190108,24.099,24.149,24.05,24.12,3919,0
20190109,24.179,24.198,24.154,24.154,202,0
20190110,24.196,24.228,24.107,24.228,12989,0
20190111,24.387,24.387,24.129,24.238,15486,0
20190114,24.188,24.188,24.119,24.119,1341,0
20190115,24.258,24.278,24.258,24.268,19965,0
20190116,24.326,24.337,24.288,24.288,5616,0
20190117,24.367,24.397,24.367,24.377,6871,0
20190118,24.456,24.516,24.432,24.516,1825,0
20190122,24.347,24.347,24.258,24.268,22303,0
20190123,24.377,24.377,24.314,24.332,3680,0
20190124,24.327,24.347,24.288,24.324,15933,0
20190125,24.431,24.431,24.431,24.431,12,0
20190128,24.376,24.387,24.298,24.367,57803,0
20190129,24.397,24.397,24.348,24.362,26108,0
20190130,24.565,24.58,24.511,24.511,5142,0
20190131,24.595,24.655,24.595,24.645,4745,0
20190201,24.645,24.659,24.625,24.625,2924,0
20190204,24.695,24.695,24.695,24.695,907,0
20190205,24.764,24.764,24.671,24.715,17065,0
20190206,24.714,24.774,24.675,24.72,19029,0
20190207,24.723,24.723,24.555,24.607,5557,0
20190208,24.584,24.694,24.584,24.694,18516,0
20190211,24.893,24.893,24.667,24.675,77942,0
20190212,24.833,24.842,24.78,24.81,11698,0
20190213,24.823,24.922,24.795,24.902,50047,0
20190214,24.793,24.893,24.774,24.805,25197,0
20190215,24.907,25.002,24.863,25.002,14899,0
20190219,25.071,25.071,24.912,24.997,6136,0
20190220,25.002,25.041,24.934,25.002,52868,0
20190221,24.962,24.992,24.932,24.951,8831,0
20190222,24.952,25.071,24.952,25.051,89865,0
20190225,25.15,25.17,25.051,25.051,4072,0
20190226,25.081,25.081,25.044,25.051,7775,0
20190227,24.992,25.101,24.992,25.051,8834,0
20190228,25.002,25.061,24.992,25.009,23154,0
20190301,25.061,25.091,25.012,25.091,19541,0
20190304,25.116,25.116,24.962,25.057,11973,0
20190305,25.051,25.06,25.038,25.051,9135,0
20190306,25.012,25.012,24.893,24.939,15873,0
20190307,24.912,24.912,24.774,24.8,48964,0
20190308,24.992,24.992,24.749,24.783,8837,0
20190311,24.912,24.992,24.855,24.973,48064,0
20190312,25.22,25.22,24.972,24.997,66177,0
20190313,25.051,25.121,25.021,25.071,11224,0
20190314,25.032,25.091,25.032,25.042,2357,0
20190315,25.121,25.14,25.041,25.075,4116,0
20190318,25.18,25.19,25.171,25.171,1285,0
20190319,25.269,25.277,25.19,25.19,14398,0
20190320,25.126,25.21,25.091,25.13,32319,0
20190321,25.294,25.294,25.294,25.294,1040,0
20190322,25.22,25.22,25.033,25.033,21306,0
20190325,25.035,25.081,24.992,25.046,8163,0
20190326,25.269,25.269,25.099,25.122,6433,0
20190327,25.101,25.101,25.022,25.096,11287,0
20190328,25.091,25.134,25.021,25.126,7861,0
20190329,25.18,25.22,25.146,25.21,69517,0
20190401,25.319,25.386,25.221,25.386,36994,0
20190402,25.349,25.379,25.297,25.334,212980,0
20190403,25.329,25.448,25.319,25.346,15265,0
20190404,25.433,25.433,25.37,25.419,4739,0
20190405,25.492,25.498,25.428,25.473,7021,0
20190408,25.597,25.597,25.398,25.476,11137,0
20190409,25.379,25.398,25.332,25.332,24490,0
20190410,25.379,25.456,25.379,25.415,1363,0
20190411,25.418,25.452,25.395,25.437,5284,0
20190412,25.676,25.676,25.507,25.518,4946,0
20190415,25.478,25.507,25.441,25.507,27714,0
20190416,25.517,25.527,25.462,25.484,2760,0
20190417,25.498,25.502,25.43,25.478,19942,0
20190418,25.443,25.507,25.438,25.481,14824,0
20190422,25.507,25.527,25.503,25.514,11420,0
20190423,25.525,25.671,25.517,25.671,13592,0
20190424,25.617,25.617,25.604,25.604,605,0
20190425,25.587,25.646,25.527,25.6,5581,0
20190426,25.626,25.668,25.585,25.668,6707,0
20190429,25.714,25.747,25.714,25.723,4029,0
20190430,25.642,25.736,25.596,25.718,31496,0
20190501,25.785,25.785,25.592,25.636,18320,0
20190502,25.656,25.656,25.448,25.541,62822,0
20190503,25.656,25.745,25.656,25.745,2665,0
20190506,25.556,25.716,25.556,25.667,11360,0
20190507,25.587,25.587,25.388,25.448,15978,0
20190508,25.428,25.537,25.414,25.458,20980,0
20190509,25.359,25.428,25.238,25.389,29856,0
20190510,25.309,25.527,25.15,25.428,253185,0
20190513,25.131,25.16,25.021,25.091,30256,0
20190514,25.299,25.299,25.169,25.195,17395,0
20190515,25.24,25.329,25.15,25.294,112977,0
20190516,25.437,25.478,25.375,25.375,27427,0
20190517,25.388,25.398,25.25,25.359,74333,0
20190520,25.22,25.26,25.15,25.184,8322,0
20190521,25.319,25.349,25.289,25.304,40045,0
20190522,25.244,25.287,25.244,25.26,1137,0
20190523,25.051,25.131,25.002,25.121,97219,0
20190524,25.121,25.14,25.071,25.121,32339,0
20190528,25.121,25.128,25.006,25.012,13997,0
20190529,24.992,24.992,24.883,24.968,99346,0
20190530,25.001,25.001,24.893,24.985,252891,0
20190531,24.902,24.947,24.873,24.893,27618,0
20190603,25.031,25.031,24.825,24.895,91107,0
20190604,24.942,25.021,24.863,25.021,143967,0
20190605,25.121,25.121,25.002,25.081,53562,0
20190606,25.066,25.18,25.062,25.13,11438,0
20190607,25.289,25.488,25.289,25.319,86864,0
20190610,25.379,25.418,25.299,25.339,28628,0
20190611,25.587,25.587,25.25,25.299,31705,0
20190612,25.319,25.319,25.219,25.241,6208,0
20190613,25.329,25.359,25.272,25.288,4496,0
20190614,25.266,25.349,25.266,25.329,43170,0
20190617,25.296,25.319,25.19,25.19,7445,0
20190618,25.329,25.517,25.329,25.455,354948,0
20190619,25.477,25.539,25.443,25.539,32196,0
20190620,25.696,25.735,25.617,25.735,30948,0
20190621,25.607,25.775,25.607,25.716,30855,0
20190624,25.587,25.716,25.587,25.696,21493,0
20190625,25.686,25.686,25.448,25.458,10168,0
20190626,25.529,25.529,25.379,25.379,9779,0
20190627,25.502,25.537,25.43,25.468,67214,0
20190628,25.676,25.676,25.428,25.581,147996,0
20190701,25.646,26.192,25.636,25.755,742754,0
20190702,25.636,25.736,25.636,25.686,195390,0
20190703,25.755,25.835,25.706,25.835,85888,0
20190705,25.934,25.934,25.705,25.756,148735,0
20190708,25.785,25.785,25.676,25.711,190034,0
20190709,25.735,25.755,25.716,25.745,13595,0
20190710,25.974,25.974,25.724,25.805,184014,0
20190711,25.785,25.855,25.785,25.83,99042,0
20190712,26.132,26.132,25.862,25.904,42238,0
20190715,25.964,25.964,25.865,25.904,141778,0
20190716,26.013,26.013,25.825,25.863,38893,0
20190717,26.102,26.102,25.726,25.726,244077,0
20190718,25.736,25.855,25.736,25.825,55466,0
20190719,25.993,25.993,25.775,25.775,114692,0
20190722,25.864,25.864,25.755,25.82,62712,0
20190723,25.821,25.914,25.815,25.904,43942,0
20190724,25.836,25.964,25.836,25.964,28266,0
20190725,25.983,25.983,25.839,25.894,66494,0
20190726,25.957,25.993,25.944,25.993,41679,0
20190729,25.976,25.983,25.964,25.964,20018,0
20190730,25.944,25.954,25.874,25.939,8655,0
20190731,25.884,25.914,25.706,25.795,44164,0
20190801,25.706,25.906,25.636,25.659,27993,0
20190802,25.636,25.636,25.511,25.587,39427,0
20190805,25.349,25.349,25.098,25.17,313988,0
20190806,25.121,25.448,25.121,25.448,13920,0
20190807,25.271,25.428,25.271,25.407,10647,0
20190808,25.339,25.666,25.339,25.666,6737,0
20190809,25.488,25.626,25.488,25.587,12996,0
20190812,25.547,25.557,25.379,25.448,25468,0
20190813,25.26,25.681,25.26,25.557,78247,0
20190814,25.383,25.383,25.19,25.225,5004,0
20190815,25.262,25.293,25.121,25.22,48800,0
20190816,25.369,25.469,25.369,25.448,9901,0
20190819,25.597,25.617,25.557,25.602,11091,0
20190820,25.557,25.592,25.501,25.504,33229,0
20190821,25.585,25.624,25.572,25.597,33883,0
20190822,25.805,25.805,25.577,25.617,12771,0
20190823,25.527,25.557,25.16,25.2,22396,0
20190826,25.349,25.359,25.29,25.344,13142,0
20190827,25.424,25.448,25.27,25.315,37811,0
20190828,25.388,25.44,25.345,25.413,19212,0
20190829,25.577,25.636,25.502,25.577,19788,0
20190830,25.651,25.651,25.526,25.562,59802,0
20190903,25.527,25.527,25.408,25.483,5076,0
20190904,25.617,25.666,25.605,25.646,16818,0
20190905,25.686,25.815,25.686,25.81,2439,0
20190906,25.815,25.835,25.815,25.825,9917,0
20190909,26.033,26.033,25.807,25.835,36423,0
20190910,25.736,25.825,25.736,25.789,6938,0
20190911,25.825,25.914,25.825,25.899,4903,0
20190912,25.915,26.013,25.884,25.955,309958,0
20190913,25.994,25.994,25.914,25.944,4801,0
20190916,25.904,25.944,25.904,25.924,23788,0
20190917,26.063,26.063,25.894,25.934,5530,0
20190918,25.874,25.954,25.845,25.954,115948,0
20190919,25.977,25.993,25.915,25.944,7799,0
20190920,25.983,25.983,25.862,25.862,6431,0
20190923,25.835,25.884,25.805,25.835,9597,0
20190924,25.775,25.823,25.775,25.805,2937,0
20190925,25.805,25.894,25.765,25.894,33085,0
20190926,25.855,25.874,25.785,25.842,4547,0
20190927,25.854,25.884,25.703,25.75,10143,0
20190930,25.856,25.878,25.856,25.864,22814,0
20191001,25.909,25.909,25.418,25.577,426562,0
20191002,25.537,25.537,25.408,25.428,28961,0
20191003,25.428,25.577,25.369,25.537,389914,0
20191004,25.617,25.735,25.617,25.686,19226,0
20191007,25.676,25.768,25.666,25.736,4684,0
20191008,25.597,25.626,25.478,25.478,6322,0
20191009,25.617,25.726,25.577,25.726,46298,0
20191010,25.72,25.726,25.677,25.726,5463,0
20191011,25.884,25.973,25.868,25.868,1797,0
20191014,25.877,25.894,25.85,25.85,4507,0
20191015,25.884,26.01,25.865,25.984,5345,0
20191016,25.983,26.003,25.934,25.993,17631,0
20191017,25.956,26.002,25.956,26.002,5253,0
20191018,25.884,26.003,25.884,25.934,12776,0
20191021,26.005,26.053,26.005,26.033,6198,0
20191022,26.048,26.093,25.974,25.974,12927,0
20191023,26.003,26.043,25.954,26.043,14919,0
20191024,26.047,26.063,25.964,26.033,137045,0
20191025,26.082,26.116,26.043,26.111,15636,0
20191028,26.143,26.147,26.132,26.141,26799,0
20191029,26.158,26.171,26.123,26.123,2985,0
20191030,26.101,26.182,26.101,26.157,32854,0
20191031,26.119,26.119,26.119,26.119,95,0
20191101,26.202,26.248,26.202,26.244,18629,0
20191104,26.271,26.311,26.271,26.29,5210,0
20191105,26.285,26.291,26.251,26.281,1661,0
20191106,26.231,26.275,26.221,26.256,9786,0
20191107,26.35,26.35,26.261,26.281,17982,0
20191108,26.293,26.305,26.271,26.305,6172,0
20191111,26.258,26.321,26.251,26.271,13920,0
20191112,26.291,26.355,26.281,26.326,3793,0
20191113,26.291,26.311,26.281,26.291,1540,0
20191114,26.311,26.364,26.301,26.321,6558,0
20191115,26.364,26.448,26.364,26.4,4588,0
20191118,26.4,26.46,26.4,26.4,93995,0
20191119,26.47,26.47,26.41,26.446,6085,0
20191120,26.4118,26.42,26.32,26.3837,26443,0
20191121,26.42,26.42,26.33,26.375,14542,0
20191122,26.37,26.45,26.37,26.4034,9760,0
20191125,26.44,26.51,26.44,26.475,8678,0
20191126,26.506,26.53,26.4601,26.4952,38670,0
20191127,26.52,26.5602,26.5,26.54,28767,0
20191129,26.55,26.55,26.4975,26.5,27983,0
20191202,26.4891,26.4891,26.39,26.4302,18638,0
20191203,26.3102,26.345,26.3,26.345,3518,0
20191204,26.37,26.4526,26.37,26.43,6875,0
20191205,26.4,26.4401,26.4,26.4401,760,0
20191206,26.5321,26.5375,26.53,26.5375,3990,0
20191209,26.51,26.5294,26.51,26.51,581,0
20191210,26.495,26.495,26.495,26.495,1,0
20191211,26.51,26.517,26.48,26.517,25238,0
20191212,26.5901,26.6172,26.54,26.6139,13188,0
20191213,26.5822,26.6399,26.57,26.605,4923,0
20191216,26.9,26.9,26.66,26.682,3841,0
20191217,26.67,26.689,26.67,26.689,616,0
20191218,26.66,26.72,26.66,26.6943,2759,0
20191219,26.685,26.7206,26.67,26.714,53880,0
20191220,26.7356,26.7569,26.7356,26.74,3477,0
20191223,26.745,26.75,26.73,26.73,20984,0
20191224,26.69,26.75,26.69,26.73,63983,0
20191226,26.76,26.77,26.755,26.77,6420,0
20191227,26.781,26.81,26.7477,26.77,7845,0
20191230,26.78,26.78,26.72,26.735,20468,0
20191231,26.7,26.7511,26.68,26.7511,53625,0
20200102,26.73,26.8397,26.73,26.8397,6995,0
20200103,26.78,26.78,26.7405,26.77,6383,0
20200106,26.77,26.83,26.74,26.7961,31666,0
20200107,26.76,26.805,26.76,26.805,114690,0
20200108,26.73,26.89,26.73,26.85,20095,0
20200109,26.8875,26.8875,26.85,26.875,19242,0
20200110,26.87,26.9143,26.85,26.865,20268,0
20200113,26.81,26.9252,26.81,26.9252,22793,0
20200114,26.95,26.95,26.91,26.9149,13607,0
20200115,26.926,26.93,26.89,26.93,1692,0
20200116,26.981,27.01,26.96,26.9905,2610,0
20200117,26.97,27,26.96,27,3394,0
20200121,26.9943,27.04,26.9607,27.005,18605,0
20200122,27.016,27.016,26.97,27,3386,0
20200123,26.976,26.995,26.9606,26.995,1206,0
