Date,Open,High,Low,Close,Volume,OpenInt
20161206,16.3,16.3,15.79,15.918,74200,0
20161207,15.829,16.117,15.72,15.853,579060,0
20161208,15.795,15.829,15.72,15.79,352856,0
20161209,15.752,15.971,15.72,15.935,272912,0
20161212,15.767,16.037,15.767,16.037,390140,0
20161213,16.016,16.138,16.001,16.036,319814,0
20161214,15.994,16.036,15.89,15.914,288786,0
20161215,15.793,15.933,15.793,15.933,364199,0
20161216,15.897,15.987,15.868,15.97,204826,0
20161219,16.016,16.089,15.95,16.008,138922,0
20161220,15.97,16.036,15.933,16.022,186099,0
20161221,15.987,16.073,15.97,15.978,159804,0
20161222,16.073,16.089,15.987,16.008,287656,0
20161223,15.97,16.073,15.962,16.036,135607,0
20161227,15.978,16.112,15.978,16.081,287972,0
20161228,15.78,16.131,15.78,16.052,406948,0
20161229,16.065,16.241,16.065,16.221,385234,0
20161230,16.225,16.343,16.154,16.343,194371,0
20170103,16.263,16.405,16.263,16.388,135665,0
20170104,16.359,16.499,16.359,16.477,189982,0
20170105,16.512,16.544,16.499,16.519,169130,0
20170106,16.485,16.511,16.447,16.499,120420,0
20170109,16.463,16.548,16.405,16.544,203255,0
20170110,16.447,16.613,16.447,16.613,196919,0
20170111,16.506,16.592,16.477,16.558,101323,0
20170112,16.506,16.608,16.485,16.566,178748,0
20170113,16.6,16.629,16.548,16.629,438172,0
20170117,16.666,16.709,16.638,16.673,148619,0
20170118,16.638,16.724,16.638,16.696,148885,0
20170119,16.647,16.687,16.628,16.681,322748,0
20170120,16.647,16.673,16.628,16.666,238085,0
20170123,16.666,16.696,16.647,16.681,134523,0
20170124,16.647,16.771,16.647,16.764,202393,0
20170125,16.66,16.946,16.66,16.851,204487,0
20170126,16.709,16.969,16.681,16.889,224227,0
20170127,16.814,16.931,16.8,16.918,145550,0
20170130,16.822,16.871,16.783,16.792,148893,0
20170131,16.783,16.918,16.742,16.867,200848,0
20170201,16.859,16.961,16.851,16.924,121643,0
20170202,16.903,16.992,16.867,16.946,163731,0
20170203,16.918,17.082,16.911,17.076,131507,0
20170206,17.082,17.331,16.961,17.22,244497,0
20170207,17.201,17.308,17.168,17.265,74776,0
20170208,17.193,17.248,17.034,17.104,117961,0
20170209,17.04,17.111,17.023,17.09,157756,0
20170210,17.057,17.3,17.057,17.289,202823,0
20170213,17.258,17.273,17.145,17.22,129357,0
20170214,17.219,17.281,17.184,17.233,229253,0
20170215,17.225,17.257,17.143,17.233,184143,0
20170216,17.17,17.233,17.143,17.17,157700,0
20170217,17.2,17.207,17.143,17.177,84624,0
20170221,17.143,17.177,17.088,17.128,135918,0
20170222,17.08,17.257,17.08,17.233,122733,0
20170223,17.247,17.265,17.16,17.257,114504,0
20170224,17.192,17.241,17.16,17.192,117233,0
20170227,17.17,17.328,17.17,17.281,104867,0
20170228,17.257,17.273,17.192,17.233,130917,0
20170301,17.233,17.437,17.208,17.385,278073,0
20170302,17.345,17.389,17.289,17.308,94687,0
20170303,17.192,17.437,17.192,17.345,145430,0
20170306,17.369,17.369,17.273,17.345,195350,0
20170307,17.3,17.3,17.207,17.242,146929,0
20170308,17.247,17.3,17.219,17.273,119076,0
20170309,17.281,17.281,17.08,17.17,249840,0
20170310,17.151,17.354,17.151,17.219,327689,0
20170313,17.2,17.289,17.134,17.151,130293,0
20170314,17.122,17.194,17.108,17.122,86551,0
20170315,17.108,17.265,17.108,17.257,117810,0
20170316,17.257,17.324,17.133,17.133,138516,0
20170317,17.159,17.225,17.03,17.061,168933,0
20170320,17.169,17.183,17.03,17.086,273236,0
20170321,17.071,17.159,16.919,16.932,229848,0
20170322,17.037,17.122,16.964,17.061,189765,0
