Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.934,22.174,21.759,22.174,338806,0
20050228,22.174,22.275,21.675,21.955,550196,0
20050301,22.061,22.339,22.061,22.339,316821,0
20050302,22.182,22.309,21.955,22.048,300398,0
20050303,22.16,22.38,21.946,22.123,280793,0
20050304,22.219,22.703,22.09,22.703,537880,0
20050307,22.649,22.649,22.409,22.499,220393,0
20050308,22.349,22.565,22.16,22.414,320267,0
20050309,22.315,22.493,22.201,22.281,283842,0
20050310,22.275,22.339,22.048,22.174,248609,0
20050311,22.196,22.499,22.074,22.422,403181,0
20050314,22.499,22.726,22.477,22.687,397084,0
20050315,22.764,22.831,22.558,22.621,269405,0
20050316,22.484,22.649,22.024,22.074,339999,0
20050317,22.244,22.445,21.985,22.429,478542,0
20050318,22.453,22.506,22.123,22.303,410725,0
20050321,22.138,22.138,21.781,21.978,328343,0
20050322,22.048,22.21,21.857,21.918,271789,0
20050323,21.752,21.752,21.329,21.667,345166,0
20050324,21.652,21.804,21.639,21.652,232317,0
20050328,21.631,21.652,21.405,21.434,291259,0
20050329,21.449,21.586,21.213,21.271,312978,0
20050330,21.199,21.351,21.086,21.279,302783,0
20050331,21.263,21.781,21.263,21.781,359601,0
20050401,21.706,21.994,21.449,21.525,249536,0
20050404,21.539,21.577,21.231,21.343,344767,0
20050405,21.367,21.425,21.282,21.298,300927,0
20050406,21.289,21.418,21.155,21.289,386754,0
20050407,21.289,21.418,21.141,21.359,362649,0
20050408,21.359,21.411,21.168,21.231,169802,0
20050411,20.763,20.83,20.347,20.801,370466,0
20050412,20.778,21.101,20.718,21.047,212714,0
20050413,21.055,21.055,20.626,20.757,261192,0
20050414,20.74,20.86,20.052,20.098,462783,0
20050415,20.038,20.386,19.73,19.842,645958,0
20050418,21.813,21.813,19.856,20.407,577217,0
20050419,20.272,20.695,20.266,20.664,427812,0
20050420,20.664,20.664,20.159,20.395,450065,0
20050421,20.395,20.402,20.007,20.234,588211,0
20050422,20.196,20.355,19.941,20.272,769799,0
20050425,20.234,20.347,20.084,20.331,256291,0
20050426,20.272,20.407,20.098,20.144,315760,0
20050427,20.144,20.536,19.837,20.413,458676,0
20050428,20.499,20.507,19.924,20.069,589929,0
20050429,20.076,20.46,19.956,20.452,481856,0
20050502,20.422,20.521,20.151,20.499,327681,0
20050503,20.422,20.672,20.084,20.159,447548,0
20050504,20.21,20.43,20.136,20.308,325562,0
20050505,20.308,20.386,20.014,20.325,241723,0
20050506,20.317,20.567,20.317,20.452,152185,0
20050509,20.422,20.672,20.422,20.657,319471,0
20050510,20.657,20.657,20.279,20.395,273777,0
20050511,20.302,20.347,20.122,20.266,339999,0
20050512,20.302,20.308,19.735,19.864,241459,0
20050513,19.787,19.787,19.222,19.594,300132,0
20050516,19.58,19.907,19.556,19.907,247015,0
20050517,19.78,19.941,19.628,19.915,318673,0
20050518,19.821,20.377,19.821,20.295,340661,0
20050519,20.295,20.308,20.084,20.113,410198,0
20050520,20.122,20.241,20.052,20.203,401987,0
20050523,20.257,20.308,20.038,20.308,248476,0
20050524,20.234,20.266,20.014,20.241,247551,0
20050525,20.136,20.144,19.795,20.069,145294,0
20050526,20.069,20.227,19.992,20.159,226887,0
20050527,20.234,20.234,20.022,20.174,93907,0
20050531,20.128,20.189,19.964,20.106,350729,0
20050601,20.144,20.475,20.144,20.445,179735,0
20050602,20.331,20.362,19.999,20.076,381059,0
20050603,20.076,20.189,19.924,20.136,174837,0
20050606,20.174,20.317,19.986,20.317,274700,0
20050607,20.468,20.695,20.218,20.317,226753,0
20050608,20.257,20.507,20.106,20.106,203578,0
20050609,20.174,20.189,19.812,20.189,171654,0
20050610,20.302,20.58,20.196,20.492,321455,0
20050613,20.507,20.86,20.338,20.807,255762,0
20050614,20.74,20.928,20.551,20.619,287551,0
20050615,20.731,20.837,20.422,20.619,236424,0
20050616,20.619,21.071,20.619,21.071,187282,0
20050617,21.126,21.141,20.86,21.036,401062,0
20050620,20.878,21.036,20.657,20.718,315096,0
20050621,20.763,20.95,20.536,20.613,227551,0
20050622,20.724,20.801,20.475,20.529,399070,0
20050623,20.536,20.605,19.971,20.098,335100,0
20050624,20.098,20.21,19.812,19.829,406227,0
20050627,19.821,19.829,19.471,19.709,413908,0
20050628,19.821,20.266,19.772,20.227,194041,0
20050629,20.266,20.386,20.151,20.317,159069,0
20050630,20.272,20.422,20.007,20.007,280266,0
20050701,20.308,20.377,20.045,20.295,423179,0
20050705,20.272,20.452,20.234,20.362,271255,0
20050706,20.362,20.362,19.864,19.864,347946,0
20050707,19.78,20.338,19.619,20.308,308477,0
20050708,20.308,20.634,20.122,20.634,324767,0
20050711,20.574,20.763,20.536,20.65,342251,0
20050712,20.58,20.757,20.521,20.687,318942,0
20050713,20.703,20.83,20.386,20.513,400264,0
20050714,20.672,20.853,20.413,20.567,259469,0
20050715,20.422,20.567,20.182,20.542,237085,0
20050718,20.542,20.634,20.21,20.279,356820,0
20050719,20.468,20.914,20.413,20.513,412448,0
20050720,20.513,21.52,20.513,21.247,658410,0
20050721,21.385,21.639,21.141,21.385,418939,0
20050722,21.376,21.683,21.176,21.683,350201,0
20050725,21.602,21.774,21.213,21.239,425430,0
20050726,21.213,21.289,21.078,21.135,520530,0
20050727,21.168,21.282,20.853,21.092,495761,0
20050728,21.126,21.282,20.891,21.005,491388,0
20050729,20.95,21.279,20.823,20.989,455895,0
