Date,Open,High,Low,Close,Volume,OpenInt
19800102,0.6538,0.6608,0.6538,0.6538,58610,0
19800103,0.6538,0.6608,0.6538,0.6538,78242,0
19800104,0.6538,0.6608,0.6538,0.6608,38984,0
19800107,0.6608,0.6608,0.6538,0.6608,34711,0
19800108,0.6608,0.6608,0.6538,0.6538,43816,0
19800109,0.6538,0.6608,0.6467,0.6538,273422,0
19800110,0.6538,0.6538,0.6467,0.6538,33288,0
19800111,0.6538,0.6538,0.6467,0.6467,56334,0
19800114,0.6467,0.6538,0.6467,0.6467,49788,0
19800115,0.6467,0.6538,0.6467,0.6467,58894,0
19800116,0.6467,0.6538,0.6467,0.6538,69139,0
19800117,0.6538,0.6538,0.6397,0.6467,207410,0
19800118,0.6467,0.6467,0.6328,0.6328,149090,0
19800121,0.6328,0.6397,0.6116,0.6186,126043,0
19800122,0.6186,0.6328,0.6116,0.6186,81655,0
19800123,0.6186,0.6328,0.6186,0.6186,43816,0
19800124,0.6186,0.6258,0.6186,0.6186,79098,0
19800125,0.6186,0.6186,0.6047,0.6116,227331,0
19800128,0.6116,0.6258,0.6116,0.6116,120634,0
19800129,0.6116,0.6258,0.6116,0.6186,75964,0
19800130,0.6186,0.6186,0.5976,0.6047,298462,0
19800131,0.6047,0.6047,0.6047,0.6047,58894,0
19800201,0.6047,0.6116,0.6047,0.6047,52633,0
19800204,0.6047,0.6186,0.6047,0.6186,208834,0
19800205,0.6116,0.6116,0.5976,0.6047,169292,0
19800206,0.6047,0.6047,0.5976,0.6047,52070,0
19800207,0.6047,0.6116,0.6047,0.6047,134862,0
19800208,0.6047,0.6186,0.6047,0.6116,122914,0
19800211,0.6116,0.6116,0.5904,0.5976,109541,0
19800212,0.5976,0.5976,0.5695,0.5763,160752,0
19800213,0.5763,0.5904,0.5763,0.5763,274275,0
19800214,0.5763,0.5834,0.5763,0.5763,54624,0
19800215,0.5763,0.5763,0.5695,0.5763,153353,0
19800219,0.5763,0.5763,0.5627,0.5627,198312,0
19800220,0.5627,0.5695,0.5549,0.5627,170420,0
19800221,0.5627,0.5695,0.5549,0.5695,137987,0
19800222,0.5695,0.5695,0.5549,0.5695,143111,0
19800225,0.5695,0.5695,0.5549,0.5695,106407,0
19800226,0.5695,0.5695,0.5627,0.5695,84218,0
19800227,0.5695,0.5695,0.5627,0.5627,174410,0
19800228,0.5627,0.5695,0.5627,0.5627,94745,0
19800229,0.5627,0.5976,0.5627,0.5976,93605,0
19800303,0.5976,0.5976,0.5695,0.5834,83933,0
19800304,0.5695,0.5695,0.5627,0.5695,106407,0
19800305,0.5695,0.5763,0.5549,0.5627,165589,0
19800306,0.5627,0.5627,0.5483,0.5549,92750,0
19800307,0.5549,0.5627,0.5483,0.5549,98444,0
19800310,0.5627,0.5763,0.5627,0.5763,93040,0
19800311,0.5763,0.5976,0.5763,0.5904,79098,0
19800312,0.5904,0.5976,0.5695,0.5763,224772,0
19800313,0.5763,0.5763,0.5695,0.5695,84218,0
19800314,0.5695,0.5834,0.5627,0.5695,107549,0
19800317,0.5695,0.5763,0.5627,0.5695,65720,0
19800318,0.5695,0.5834,0.5627,0.5695,77954,0
19800319,0.5695,0.5834,0.5695,0.5763,116367,0
19800320,0.5763,0.5834,0.5695,0.5695,55765,0
19800321,0.5695,0.5834,0.5695,0.5763,54914,0
19800324,0.5763,0.5763,0.5627,0.5695,83365,0
19800325,0.5695,0.5695,0.5627,0.5627,60882,0
19800326,0.5627,0.5695,0.5627,0.5627,59749,0
19800327,0.5627,0.5627,0.5483,0.5549,171285,0
19800328,0.5627,0.5695,0.5627,0.5627,72552,0
19800331,0.5695,0.5834,0.5695,0.5834,132301,0
19800401,0.5834,0.5976,0.5763,0.5976,153073,0
19800402,0.5976,0.6047,0.5834,0.5976,110962,0
