Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.724,30.274,29.647,30.244,637945,0
20050228,30.199,30.671,30.171,30.671,828333,0
20050301,30.624,31.128,30.624,31.063,724292,0
20050302,30.884,31.374,30.874,31.025,657526,0
20050303,30.978,31.529,30.911,31.481,667641,0
20050304,31.481,31.764,31.176,31.653,708916,0
20050307,31.596,31.992,31.586,31.83,432806,0
20050308,31.859,32.03,31.5,31.529,702388,0
20050309,31.5,31.754,31.298,31.451,373206,0
20050310,31.451,31.764,31.451,31.625,460816,0
20050311,31.625,31.764,31.451,31.491,294012,0
20050314,31.529,32.011,31.529,31.945,366887,0
20050315,31.935,32.176,31.859,31.926,470506,0
20050316,31.868,31.935,31.576,31.734,543801,0
20050317,31.734,32.126,31.734,31.935,385206,0
20050318,31.935,32.088,31.859,32.069,533899,0
20050321,32.069,32.069,31.812,31.963,336558,0
20050322,31.955,32.335,31.906,31.973,1108023,0
20050323,31.859,32.069,31.812,31.897,463979,0
20050324,31.926,32.04,31.661,31.661,311914,0
20050328,31.754,31.792,31.422,31.481,340978,0
20050329,31.451,31.557,30.921,30.978,338874,0
20050330,30.978,31.461,30.978,31.374,315283,0
20050331,31.374,31.383,31.025,31.1,372360,0
20050401,31.383,31.451,30.513,30.604,806641,0
20050404,30.651,30.69,30.407,30.624,435329,0
20050405,30.671,31.308,30.671,30.921,300544,0
20050406,30.959,31.1,30.835,30.845,459131,0
20050407,30.747,31.176,30.709,31.157,285592,0
20050408,31.044,31.318,31.044,31.147,396790,0
20050411,31.128,31.157,30.766,30.766,254419,0
20050412,30.796,31.081,30.578,30.855,296122,0
20050413,30.845,30.845,30.151,30.254,248942,0
20050414,30.436,30.53,30.064,30.254,540427,0
20050415,30.264,30.274,29.694,29.878,1988377,0
20050418,29.762,29.931,29.619,29.657,812960,0
20050419,29.782,30.436,29.742,30.37,500622,0
20050420,30.388,30.806,30.388,30.53,868139,0
20050421,30.578,31.072,30.578,30.786,442494,0
20050422,30.786,30.855,30.37,30.503,427119,0
20050425,30.747,31.1,30.709,31.1,364781,0
20050426,31.053,31.091,30.475,30.503,417641,0
20050427,30.494,30.494,29.821,30.093,859503,0
20050428,30.151,30.284,29.277,29.307,766626,0
20050429,31.337,32.269,30.719,32.136,1879287,0
20050502,31.897,32.894,31.887,32.876,907525,0
20050503,33.236,34.328,33.189,33.596,1495130,0
20050504,33.596,34.043,33.217,33.408,1625918,0
20050505,33.606,33.606,32.599,32.903,843284,0
