Date,Open,High,Low,Close,Volume,OpenInt
20060822,48.293,49.041,48.231,48.572,5434555,0
20060823,48.756,49.066,48.358,48.723,6107843,0
20060824,48.723,48.905,48.293,48.508,3943274,0
20060825,48.325,48.474,47.851,47.954,3794055,0
20060828,47.471,48.136,47.434,47.893,3953134,0
20060829,47.893,47.893,46.611,46.999,5481975,0
20060830,46.97,47.211,46.712,46.893,3041455,0
20060831,46.893,47.258,46.832,47.102,2895482,0
20060901,47.358,47.851,47.152,47.851,2883195,0
20060905,48.402,48.445,47.954,48.274,3467203,0
20060906,47.752,48.031,47.291,47.325,3943621,0
20060907,46.97,47.607,46.91,47.22,4154064,0
20060908,47.817,47.817,46.722,47.745,3765764,0
20060911,47.306,47.728,47.22,47.728,3757532,0
20060912,47.861,49.153,47.861,48.939,6044303,0
20060913,48.662,50.154,48.492,49.92,7133609,0
20060914,49.616,50.428,49.607,50.345,5273854,0
20060915,50.671,51.171,50.401,50.801,6556665,0
20060918,50.801,51.096,50.437,50.731,5398265,0
20060919,51.121,51.438,50.767,51.438,6716554,0
20060920,52.484,52.732,51.196,51.801,13072754,0
20060921,51.801,52.199,51.266,51.292,5504005,0
20060922,50.474,51.549,50.437,51.398,7156794,0
20060925,51.836,52.267,51.496,51.957,7223112,0
20060926,51.732,52.584,51.732,52.448,6648495,0
20060927,52.118,52.226,51.398,51.827,5140402,0
20060928,51.836,52.327,51.774,52.189,3689007,0
20060929,52.189,52.705,52.144,52.199,3814577,0
20061002,51.732,52.517,51.732,52.292,3159256,0
20061003,52.051,52.854,52.026,52.663,4437084,0
20061004,52.548,53.468,52.126,53.37,5336001,0
20061005,53.232,53.517,52.87,53.378,4588508,0
20061006,53.165,53.335,52.862,53.276,3228012,0
20061009,53.284,53.699,53.067,53.699,3404484,0
20061010,53.699,54.241,53.37,53.699,6582869,0
20061011,53.165,53.679,52.981,53.542,5079301,0
20061012,53.662,54.759,53.63,54.664,5894511,0
20061013,54.449,54.9,54.345,54.819,3417467,0
20061016,54.767,55.179,54.56,54.99,2579186,0
20061017,54.81,54.948,53.921,54.26,4131339,0
20061018,54.699,54.915,54.2,54.631,4200554,0
20061019,54.327,54.621,54.137,54.541,3114270,0
20061020,54.699,54.923,54.407,54.699,3577466,0
20061023,54.631,55.647,54.56,55.382,5042547,0
20061024,55.017,55.975,55.017,55.957,3737937,0
20061025,55.993,55.993,55.097,55.466,3770636,0
20061026,55.528,55.647,54.93,55.57,3791969,0
20061027,55.396,55.43,54.64,54.725,3326799,0
20061030,54.631,55.017,54.278,54.828,4479980,0
20061031,54.948,55.071,54.502,54.725,4693090,0
20061101,54.844,55.233,52.775,52.818,6910296,0
20061102,52.484,54.044,52.484,53.093,7094650,0
20061103,53.44,53.587,52.775,53.182,3717413,0
20061106,53.699,54.648,53.517,54.44,4471290,0
20061107,54.731,55.105,54.299,54.345,5217856,0
20061108,53.963,54.414,53.732,54.086,5174258,0
20061109,53.972,54.327,53.413,53.587,5137852,0
20061110,53.882,54.93,53.793,54.9,4252150,0
20061113,55.017,55.993,54.853,55.364,4407864,0
20061114,55.837,56.2,54.872,56.011,4725088,0
20061115,56.2,56.563,56.011,56.321,5246958,0
20061116,56.743,56.915,55.967,56.329,4797090,0
20061117,56.093,56.768,56.055,56.646,3984549,0
20061120,56.346,57.277,56.03,56.783,5158373,0
20061121,56.838,57.096,56.631,56.726,3045984,0
20061122,57.027,57.277,56.397,56.709,3444018,0
20061124,56.063,56.743,55.948,56.527,1299162,0
20061127,56.346,56.439,54.475,54.595,5181794,0
20061128,54.371,55.215,54.269,55.071,4500043,0
20061129,55.656,55.804,54.749,55.423,4680215,0
20061130,55.225,55.413,54.269,54.525,4827932,0
20061201,54.631,54.81,53.344,53.89,6184139,0
20061204,54.146,55.484,54.146,55.311,4581432,0
20061205,55.285,55.957,55.179,55.827,4136667,0
20061206,56.07,56.501,55.908,56.285,3736431,0
20061207,56.743,56.992,55.844,55.975,3961594,0
20061208,55.975,56.674,55.752,56.285,2876818,0
20061211,56.407,56.768,55.819,56.397,3733417,0
20061212,56.102,56.646,55.25,56.128,4913386,0
20061213,56.596,56.908,56.305,56.537,3394044,0
20061214,56.2,57.244,56.07,56.992,6002333,0
20061215,57.371,57.371,56.709,56.743,6805136,0
20061218,56.743,57.856,56.743,57.546,5123937,0
20061219,58.994,59.71,57.406,58.495,11259378,0
20061220,58.915,59.189,58.009,58.193,6675976,0
20061221,58.061,58.686,57.802,57.84,3823389,0
20061222,57.725,58.098,56.329,57.06,4152555,0
20061226,56.992,57.899,56.992,57.802,2143584,0
20061227,58.372,58.718,57.628,58.71,3079259,0
20061228,58.311,58.701,57.924,58.417,2411065,0
20061229,58.269,58.71,58.178,58.304,2776061,0
20070103,58.659,58.942,57.865,58.435,5584358,0
20070104,58.186,58.994,57.628,58.639,5841405,0
20070105,58.242,58.417,57.537,57.89,5419714,0
20070108,57.717,58.435,57.305,58.242,5626554,0
20070109,58.141,58.598,57.793,58.104,5865169,0
20070110,57.802,58.578,56.992,58.398,6922471,0
20070111,58.311,59.199,58.141,58.977,6075961,0
20070112,58.795,59.608,58.545,59.321,5071533,0
20070116,59.485,59.701,58.804,59.148,4996055,0
20070117,59.148,59.424,58.676,58.977,3740722,0
20070118,59.624,59.624,58.009,58.141,4812628,0
20070119,58.39,59.002,58.208,58.347,4121250,0
20070122,58.347,60.469,58.347,59.649,7331057,0
20070123,59.529,59.571,58.718,59.148,4293312,0
20070124,59.279,60.619,59.244,60.609,5184001,0
20070125,60.469,60.546,58.509,58.865,4791408,0
20070126,58.873,59.066,57.822,58.795,4902600,0
20070129,59.208,59.208,57.882,58.08,4890422,0
20070130,58.347,58.786,57.992,58.509,4535871,0
20070131,58.509,59.398,57.793,59.279,6765711,0
20070201,59.753,60.417,59.494,60.037,6040714,0
20070202,60.056,60.331,59.503,60.165,4507808,0
20070205,59.909,60.073,59.433,59.617,3875912,0
20070206,59.745,60.047,59.398,59.52,4446589,0
20070207,59.926,59.926,59.365,59.599,3815850,0
20070208,59.407,59.599,58.347,59.296,4306992,0
20070209,59.263,60.201,57.875,58.553,8246791,0
20070212,58.598,58.649,57.208,57.475,5740970,0
20070213,57.511,58.468,57.475,58.178,4547272,0
20070214,58.478,59.383,58.2,58.968,4905450,0
20070215,58.786,59.591,58.727,59.296,3494338,0
20070216,58.942,59.321,58.365,58.968,5159306,0
20070220,58.949,59.857,58.38,59.649,5347827,0
20070221,59.199,59.917,58.89,59.561,5108867,0
20070222,59.71,59.959,58.848,59.244,4822597,0
20070223,59.028,59.199,57.717,57.968,6269008,0
20070226,58.061,58.338,55.948,56.218,9266762,0
20070227,54.759,55.017,52.292,53.076,15441964,0
20070228,53.396,54.26,52.419,53.635,12465550,0
20070301,52.026,54.137,51.688,53.757,12325330,0
20070302,53.458,53.905,52.548,52.548,9070232,0
20070305,51.654,52.557,50.336,51.292,12780569,0
20070306,51.903,53.101,51.903,52.656,12523867,0
20070307,52.835,53.708,52.526,52.904,9560096,0
20070308,53.378,54.853,53.378,53.99,8529579,0
20070309,54.398,54.664,53.335,54.414,9993382,0
20070312,53.662,54.64,53.413,54.456,8484359,0
20070313,53.937,54.086,51.421,51.604,13808187,0
20070314,51.479,53.008,50.786,52.845,15116507,0
20070315,52.517,54.095,52.517,53.621,7377670,0
20070316,53.89,54.054,53.155,53.276,8666510,0
20070319,53.699,54.516,53.653,53.718,7120504,0
20070320,53.689,54.89,53.57,54.494,6667490,0
20070321,56.165,58.666,55.726,58.225,20457017,0
20070322,57.865,58.71,57.702,58.089,9653530,0
20070323,57.441,58.225,57.389,58.061,7060424,0
20070326,58.347,58.347,57.087,57.546,10692459,0
20070327,57.546,57.589,56.492,56.901,7352858,0
20070328,56.743,57.46,55.87,56.078,8083542,0
20070329,56.439,57.2,55.413,56.156,8535401,0
20070330,56.305,56.901,55.603,56.388,6992401,0
20070402,56.346,56.563,55.311,56.338,6368153,0
20070403,56.638,57.52,56.553,57.406,7312578,0
20070404,57.46,57.579,56.924,57.138,5157796,0
20070405,56.915,57.684,56.846,57.493,4698431,0
20070409,57.565,57.674,56.95,57.493,3998234,0
20070410,57.589,58.233,57.312,57.475,6489043,0
20070411,57.208,57.363,56.38,56.846,6739005,0
20070412,56.709,57.371,56.235,57.328,4810888,0
20070413,58.365,58.365,56.964,57.269,5223532,0
