Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.796,20.871,20.681,20.815,27206,0
20050228,20.815,21.25,20.815,21.014,40697,0
20050301,20.977,21.171,20.581,20.815,74315,0
20050302,20.705,21.475,20.663,20.663,51979,0
20050303,20.796,21.143,20.796,20.852,37822,0
20050304,20.942,21.023,20.75,20.76,38267,0
20050307,20.842,20.852,20.434,20.609,53414,0
20050308,20.507,20.832,20.118,20.672,102406,0
20050309,20.618,20.96,20.571,20.796,43130,0
20050310,20.796,20.842,20.264,20.571,29419,0
20050311,20.663,20.995,20.526,20.796,71994,0
20050314,20.705,21.186,20.705,20.862,44680,0
20050315,20.935,22.247,20.935,21.746,118661,0
20050316,21.746,22.143,21.538,21.565,172847,0
20050317,21.656,21.656,21.059,21.085,73543,0
20050318,21.095,21.095,20.796,20.832,131603,0
20050321,20.796,20.881,20.618,20.815,158144,0
20050322,20.796,20.89,20.571,20.779,253361,0
20050323,19.987,19.987,17.361,17.543,543328,0
20050324,17.615,17.86,16.509,17.173,613553,0
20050328,17.181,17.361,17.018,17.235,293286,0
20050329,17.245,17.27,16.93,17.181,397573,0
20050330,17.173,17.206,17.071,17.19,186565,0
20050331,17.19,17.344,17.107,17.253,231688,0
20050401,17.253,17.299,17.181,17.253,170752,0
20050404,17.225,17.951,17.181,17.951,253917,0
20050405,17.951,18.311,17.643,17.912,191431,0
20050406,17.902,17.931,17.651,17.86,101744,0
20050407,17.86,17.951,17.815,17.869,118884,0
20050408,17.951,17.951,17.85,17.85,79291,0
20050411,17.787,17.902,17.643,17.877,87149,0
20050412,17.869,18.222,17.86,18.164,87253,0
20050413,18.173,18.173,17.86,17.975,64145,0
20050414,17.951,18.04,17.841,17.902,107384,0
20050415,17.912,17.941,17.86,17.86,84050,0
20050418,17.86,17.877,17.553,17.553,193202,0
20050419,17.553,17.57,17.117,17.225,80837,0
20050420,17.225,17.425,17.155,17.181,54742,0
20050421,17.181,17.893,17.117,17.869,63919,0
20050422,17.893,17.893,16.864,17.099,129279,0
20050425,17.136,17.308,16.827,17.27,117779,0
20050426,17.181,17.308,16.998,17.099,57837,0
20050427,17.045,17.225,16.972,17.19,61929,0
20050428,17.173,17.317,16.988,17.036,64363,0
20050429,17.045,17.181,16.78,16.874,61380,0
20050502,16.884,17.27,16.686,16.988,132928,0
20050503,17.008,17.008,16.686,16.7,77965,0
20050504,16.659,16.93,16.546,16.893,60270,0
20050505,16.965,17.089,16.912,17.071,44125,0
20050506,17.181,17.317,16.956,17.181,40922,0
20050509,17.181,17.289,17.136,17.164,184796,0
20050510,17.136,17.145,16.499,16.594,94000,0
20050511,16.482,16.641,16.221,16.322,54962,0
20050512,16.322,16.438,15.977,16.005,57837,0
20050513,15.969,16.322,15.867,15.996,70890,0
20050516,15.977,16.167,15.977,16.138,53414,0
20050517,16.185,16.203,15.959,16.167,29968,0
20050518,16.229,16.257,15.969,16.185,44899,0
20050519,16.185,16.185,15.833,16.042,45896,0
20050520,15.904,16.148,15.825,16.148,49432,0
20050523,16.148,17.442,16.148,17.216,141114,0
20050524,17.181,18.002,17.045,18.002,135472,0
20050525,17.902,18.339,17.807,18.128,188110,0
20050526,18.137,18.25,18.087,18.147,59831,0
20050527,18.164,18.292,18.156,18.156,36603,0
20050531,18.164,18.25,18.077,18.095,35610,0
20050601,18.049,18.373,18.04,18.128,29857,0
20050602,18.137,18.265,18.067,18.193,32401,0
20050603,18.183,18.663,18.087,18.625,47222,0
20050606,18.625,18.635,18.087,18.292,30854,0
20050607,18.292,18.971,18.25,18.625,79626,0
20050608,18.582,18.801,18.445,18.512,39035,0
20050609,18.512,18.792,18.311,18.755,47445,0
20050610,18.783,19.036,18.726,19.036,23446,0
20050613,19.036,19.162,18.99,19.061,32955,0
20050614,19.095,19.288,19.061,19.207,41476,0
20050615,19.171,19.977,19.077,19.812,176500,0
20050616,19.802,20.075,19.787,19.967,75315,0
20050617,20.118,20.163,19.676,19.77,168981,0
20050620,19.744,19.753,19.375,19.462,82058,0
20050621,19.533,19.716,19.303,19.525,78408,0
20050622,19.572,21.647,19.547,21.085,394915,0
20050623,21.085,21.775,20.928,21.068,239537,0
20050624,21.059,21.612,21.032,21.612,123085,0
20050627,21.632,21.91,21.386,21.431,223062,0
20050628,21.475,22.743,21.475,22.423,110701,0
20050629,22.395,22.603,22.395,22.509,104841,0
20050630,22.563,22.596,21.322,21.322,118995,0
20050701,21.322,21.386,21.204,21.204,87698,0
20050705,21.232,21.882,21.222,21.784,96102,0
20050706,21.836,22.518,21.746,22.143,127398,0
20050707,22.143,22.395,21.856,22.102,39035,0
20050708,22.018,22.996,21.956,22.797,61158,0
20050711,22.921,23.562,22.921,23.122,63919,0
20050712,23.185,23.194,22.833,22.833,55515,0
20050713,22.894,22.996,22.554,22.603,62483,0
20050714,22.613,22.65,22.361,22.472,50206,0
20050715,22.472,22.64,22.298,22.587,51202,0
20050718,22.603,22.603,22.247,22.298,74535,0
20050719,22.423,22.603,22.199,22.58,64693,0
20050720,22.603,22.733,22.49,22.676,127844,0
20050721,22.788,22.833,22.335,22.344,73983,0
20050722,22.472,22.733,22.247,22.613,88584,0
20050725,22.631,22.695,22.054,22.054,55515,0
20050726,22.247,22.668,22.109,22.423,77742,0
20050727,22.472,22.49,22.191,22.289,37932,0
20050728,22.316,22.379,22.199,22.218,62262,0
20050729,22.151,22.298,22.109,22.218,56069,0
20050801,22.306,22.472,22.117,22.117,53414,0
20050802,22.143,22.423,22.109,22.344,131934,0
20050803,22.379,22.695,22.151,22.596,125517,0
20050804,22.563,22.733,22.404,22.462,226156,0
20050805,22.462,22.49,21.675,21.756,74315,0
20050808,21.836,22.018,21.702,21.702,77858,0
